sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
376,A,Navy,UAB,Blake Horvath,Rusher,0,0,0.0,0,0,0,2,-3.3,0,0,0,0.0,0
376,A,Navy,UAB,Mikey Pearson II,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
376,A,Navy,UAB,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,178.4,1
376,A,Navy,UAB,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.4,0
376,A,Navy,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,47.7,1
376,A,Navy,UAB,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
376,A,Navy,UAB,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
376,A,Navy,UAB,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.3,1
376,A,UAB,Navy,Jalen Kitna,QB,35,22,253.4,1,0,4,0,0.0,0,0,0,0.0,0
376,A,UAB,Navy,Jevon Jackson,Rusher,0,0,0.0,0,0,0,7,23.5,0,0,0,0.0,0
376,A,UAB,Navy,Solomon Beebe,Rusher,0,0,0.0,0,0,0,10,17.1,0,0,0,0.0,0
376,A,UAB,Navy,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,5,12.0,0,0,0,0.0,0
376,A,UAB,Navy,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
376,A,UAB,Navy,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,39.7,1
376,A,UAB,Navy,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,133.0,0
376,A,UAB,Navy,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,77.2,0
376,A,UAB,Navy,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.4,0
376,A,UAB,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
377,B,UAB,Navy,Jalen Kitna,QB,26,15,156.5,1,0,6,0,0.0,0,0,0,0.0,0
377,B,UAB,Navy,Jevon Jackson,Rusher,0,0,0.0,0,0,0,15,84.1,1,0,0,0.0,0
377,B,UAB,Navy,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,10,33.8,0,0,0,0.0,0
377,B,UAB,Navy,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,13.1,0,0,0,0.0,0
377,B,UAB,Navy,Solomon Beebe,Rusher,0,0,0.0,0,0,0,5,30.7,1,0,0,0.0,0
377,B,UAB,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.3,0
377,B,UAB,Navy,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
377,B,UAB,Navy,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,96.9,1
377,B,UAB,Navy,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.5,0
377,B,UAB,Navy,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
377,B,Navy,UAB,Blake Horvath,QB,33,27,292.7,3,0,4,0,0.0,0,0,0,0.0,0
377,B,Navy,UAB,Other RB,Rusher,0,0,0.0,0,0,0,22,93.6,1,0,0,0.0,0
377,B,Navy,UAB,Alex Tecza,Rusher,0,0,0.0,0,0,0,10,43.0,0,0,0,0.0,0
377,B,Navy,UAB,Blake Horvath,Rusher,0,0,0.0,0,0,0,1,21.9,1,0,0,0.0,0
377,B,Navy,UAB,Shane Reynolds,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
377,B,Navy,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,59.1,0
377,B,Navy,UAB,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,1
377,B,Navy,UAB,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,133.1,1
377,B,Navy,UAB,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.1,0
377,B,Navy,UAB,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,1
377,B,Navy,UAB,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
378,A,Navy,UAB,Blake Horvath,QB,26,25,285.5,3,0,1,0,0.0,0,0,0,0.0,0
378,A,Navy,UAB,Other RB,Rusher,0,0,0.0,0,0,0,23,77.0,1,0,0,0.0,0
378,A,Navy,UAB,Alex Tecza,Rusher,0,0,0.0,0,0,0,10,66.7,1,0,0,0.0,0
378,A,Navy,UAB,Shane Reynolds,Rusher,0,0,0.0,0,0,0,4,6.4,0,0,0,0.0,0
378,A,Navy,UAB,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,61.2,0
378,A,Navy,UAB,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.2,1
378,A,Navy,UAB,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,78.1,1
378,A,Navy,UAB,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.4,1
378,A,Navy,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.8,0
378,A,Navy,UAB,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.7,0
378,A,UAB,Navy,Jalen Kitna,QB,25,17,135.4,0,0,5,0,0.0,0,0,0,0.0,0
378,A,UAB,Navy,Solomon Beebe,Rusher,0,0,0.0,0,0,0,9,35.9,0,0,0,0.0,0
378,A,UAB,Navy,Jevon Jackson,Rusher,0,0,0.0,0,0,0,10,57.5,1,0,0,0.0,0
378,A,UAB,Navy,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,6,30.3,1,0,0,0.0,0
378,A,UAB,Navy,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.6,0
378,A,UAB,Navy,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.9,0
378,A,UAB,Navy,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,67.9,0
378,A,UAB,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.4,0
378,A,UAB,Navy,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,0
379,B,UAB,Navy,Jalen Kitna,QB,34,24,212.9,1,0,9,0,0.0,0,0,0,0.0,0
379,B,UAB,Navy,Solomon Beebe,Rusher,0,0,0.0,0,0,0,5,30.8,0,0,0,0.0,0
379,B,UAB,Navy,Jalen Kitna,Rusher,0,0,0.0,0,0,0,5,23.2,0,0,0,0.0,0
379,B,UAB,Navy,Jevon Jackson,Rusher,0,0,0.0,0,0,0,5,28.4,0,0,0,0.0,0
379,B,UAB,Navy,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
379,B,UAB,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.2,1
379,B,UAB,Navy,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.6,0
379,B,UAB,Navy,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,66.6,0
379,B,UAB,Navy,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,31.7,0
379,B,UAB,Navy,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,62.9,0
379,B,Navy,UAB,Blake Horvath,QB,28,23,309.1,3,0,2,0,0.0,0,0,0,0.0,0
379,B,Navy,UAB,Alex Tecza,Rusher,0,0,0.0,0,0,0,13,65.8,1,0,0,0.0,0
379,B,Navy,UAB,Other RB,Rusher,0,0,0.0,0,0,0,22,78.1,1,0,0,0.0,0
379,B,Navy,UAB,Shane Reynolds,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
379,B,Navy,UAB,Blake Horvath,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
379,B,Navy,UAB,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.2,1
379,B,Navy,UAB,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.9,1
379,B,Navy,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.0,0
379,B,Navy,UAB,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,71.4,1
379,B,Navy,UAB,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,0
379,B,Navy,UAB,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,93.3,0
380,A,Navy,UAB,Blake Horvath,QB,29,23,237.5,2,0,1,0,0.0,0,0,0,0.0,0
380,A,Navy,UAB,Other RB,Rusher,0,0,0.0,0,0,0,17,98.7,1,0,0,0.0,0
380,A,Navy,UAB,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
380,A,Navy,UAB,Alex Tecza,Rusher,0,0,0.0,0,0,0,10,68.5,1,0,0,0.0,0
380,A,Navy,UAB,Mikey Pearson II,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
380,A,Navy,UAB,Blake Horvath,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
380,A,Navy,UAB,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.8,0
380,A,Navy,UAB,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,78.9,1
380,A,Navy,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,53.0,0
380,A,Navy,UAB,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
380,A,Navy,UAB,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,59.8,1
380,A,Navy,UAB,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
380,A,UAB,Navy,Jalen Kitna,QB,34,17,202.8,0,0,8,0,0.0,0,0,0,0.0,0
380,A,UAB,Navy,Solomon Beebe,Rusher,0,0,0.0,0,0,0,6,25.2,1,0,0,0.0,0
380,A,UAB,Navy,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,10,54.8,0,0,0,0.0,0
380,A,UAB,Navy,Jevon Jackson,Rusher,0,0,0.0,0,0,0,13,62.0,0,0,0,0.0,0
380,A,UAB,Navy,Jalen Kitna,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
380,A,UAB,Navy,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,25.7,0
380,A,UAB,Navy,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,9.7,0
380,A,UAB,Navy,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.4,0
380,A,UAB,Navy,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
380,A,UAB,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,134.9,0
380,A,UAB,Navy,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
381,B,UAB,Navy,Jalen Kitna,QB,35,22,176.9,0,0,9,0,0.0,0,0,0,0.0,0
381,B,UAB,Navy,Jevon Jackson,Rusher,0,0,0.0,0,0,0,15,30.5,0,0,0,0.0,0
381,B,UAB,Navy,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,7,23.4,0,0,0,0.0,0
381,B,UAB,Navy,Solomon Beebe,Rusher,0,0,0.0,0,0,0,6,24.9,0,0,0,0.0,0
381,B,UAB,Navy,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
381,B,UAB,Navy,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,77.0,0
381,B,UAB,Navy,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,30.3,0
381,B,UAB,Navy,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.5,0
381,B,UAB,Navy,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.6,0
381,B,UAB,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.9,0
381,B,UAB,Navy,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
381,B,Navy,UAB,Blake Horvath,QB,26,15,152.2,1,0,3,0,0.0,0,0,0,0.0,0
381,B,Navy,UAB,Other RB,Rusher,0,0,0.0,0,0,0,27,187.4,1,0,0,0.0,0
381,B,Navy,UAB,Alex Tecza,Rusher,0,0,0.0,0,0,0,10,95.8,1,0,0,0.0,0
381,B,Navy,UAB,Blake Horvath,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
381,B,Navy,UAB,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
381,B,Navy,UAB,Mikey Pearson II,Rusher,0,0,0.0,0,0,0,1,16.6,1,0,0,0.0,0
381,B,Navy,UAB,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,94.8,1
381,B,Navy,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.8,0
381,B,Navy,UAB,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
381,B,Navy,UAB,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
381,B,Navy,UAB,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.6,0
381,B,Navy,UAB,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
382,A,Navy,UAB,Blake Horvath,QB,29,24,278.5,2,0,0,0,0.0,0,0,0,0.0,0
382,A,Navy,UAB,Other RB,Rusher,0,0,0.0,0,0,0,26,133.0,2,0,0,0.0,0
382,A,Navy,UAB,Alex Tecza,Rusher,0,0,0.0,0,0,0,14,126.7,2,0,0,0.0,0
382,A,Navy,UAB,Blake Horvath,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
382,A,Navy,UAB,Shane Reynolds,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
382,A,Navy,UAB,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,13,147.4,1
382,A,Navy,UAB,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.0,0
382,A,Navy,UAB,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
382,A,Navy,UAB,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.2,0
382,A,Navy,UAB,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,53.7,1
382,A,Navy,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
382,A,UAB,Navy,Jalen Kitna,QB,21,10,79.5,0,0,6,0,0.0,0,0,0,0.0,0
382,A,UAB,Navy,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,6,26.4,1,0,0,0.0,0
382,A,UAB,Navy,Jevon Jackson,Rusher,0,0,0.0,0,0,0,15,55.3,0,0,0,0.0,0
382,A,UAB,Navy,Solomon Beebe,Rusher,0,0,0.0,0,0,0,4,18.7,0,0,0,0.0,0
382,A,UAB,Navy,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,31.1,0
382,A,UAB,Navy,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
382,A,UAB,Navy,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.4,0
382,A,UAB,Navy,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
382,A,UAB,Navy,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
382,A,UAB,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
383,B,UAB,Navy,Jalen Kitna,QB,30,24,207.7,2,0,7,0,0.0,0,0,0,0.0,0
383,B,UAB,Navy,Jevon Jackson,Rusher,0,0,0.0,0,0,0,15,68.4,0,0,0,0.0,0
383,B,UAB,Navy,Solomon Beebe,Rusher,0,0,0.0,0,0,0,6,21.7,0,0,0,0.0,0
383,B,UAB,Navy,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,5,7.0,0,0,0,0.0,0
383,B,UAB,Navy,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,81.9,1
383,B,UAB,Navy,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,63.1,1
383,B,UAB,Navy,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.7,0
383,B,UAB,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.3,0
383,B,UAB,Navy,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
383,B,UAB,Navy,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.2,0
383,B,Navy,UAB,Blake Horvath,QB,23,17,215.8,2,0,3,0,0.0,0,0,0,0.0,0
383,B,Navy,UAB,Other RB,Rusher,0,0,0.0,0,0,0,22,102.6,0,0,0,0.0,0
383,B,Navy,UAB,Alex Tecza,Rusher,0,0,0.0,0,0,0,15,35.1,0,0,0,0.0,0
383,B,Navy,UAB,Blake Horvath,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
383,B,Navy,UAB,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,95.8,0
383,B,Navy,UAB,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.9,1
383,B,Navy,UAB,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.7,1
383,B,Navy,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.8,0
383,B,Navy,UAB,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
383,B,Navy,UAB,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
336,A,Navy,UAB,Blake Horvath,QB,25,17,151.6,1,0,4,0,0.0,0,0,0,0.0,0
336,A,Navy,UAB,Blake Horvath,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
336,A,Navy,UAB,Alex Tecza,Rusher,0,0,0.0,0,0,0,8,30.6,0,0,0,0.0,0
336,A,Navy,UAB,Other RB,Rusher,0,0,0.0,0,0,0,22,142.0,2,0,0,0.0,0
336,A,Navy,UAB,Shane Reynolds,Rusher,0,0,0.0,0,0,0,3,18.8,0,0,0,0.0,0
336,A,Navy,UAB,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,84.5,1
336,A,Navy,UAB,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
336,A,Navy,UAB,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.8,0
336,A,Navy,UAB,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.8,0
336,A,Navy,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
336,A,UAB,Navy,Jalen Kitna,QB,23,16,150.9,0,0,11,0,0.0,0,0,0,0.0,0
336,A,UAB,Navy,Jevon Jackson,Rusher,0,0,0.0,0,0,0,15,89.1,1,0,0,0.0,0
336,A,UAB,Navy,Jalen Kitna,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
336,A,UAB,Navy,Solomon Beebe,Rusher,0,0,0.0,0,0,0,9,36.6,0,0,0,0.0,0
336,A,UAB,Navy,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,3,17.2,0,0,0,0.0,0
336,A,UAB,Navy,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
336,A,UAB,Navy,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,54.2,0
336,A,UAB,Navy,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.8,0
336,A,UAB,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.6,0
336,A,UAB,Navy,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
337,B,UAB,Navy,Jalen Kitna,QB,28,23,293.2,2,0,4,0,0.0,0,0,0,0.0,0
337,B,UAB,Navy,Solomon Beebe,Rusher,0,0,0.0,0,0,0,5,3.2,0,0,0,0.0,0
337,B,UAB,Navy,Jevon Jackson,Rusher,0,0,0.0,0,0,0,14,36.3,0,0,0,0.0,0
337,B,UAB,Navy,Jalen Kitna,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
337,B,UAB,Navy,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,5,17.6,0,0,0,0.0,0
337,B,UAB,Navy,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,54.3,0
337,B,UAB,Navy,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,48.0,0
337,B,UAB,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,108.1,2
337,B,UAB,Navy,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.5,0
337,B,UAB,Navy,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,0
337,B,UAB,Navy,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
337,B,Navy,UAB,Blake Horvath,QB,23,20,186.4,2,0,5,0,0.0,0,0,0,0.0,0
337,B,Navy,UAB,Other RB,Rusher,0,0,0.0,0,0,0,26,142.1,1,0,0,0.0,0
337,B,Navy,UAB,Shane Reynolds,Rusher,0,0,0.0,0,0,0,6,20.3,0,0,0,0.0,0
337,B,Navy,UAB,Alex Tecza,Rusher,0,0,0.0,0,0,0,5,32.7,0,0,0,0.0,0
337,B,Navy,UAB,Mikey Pearson II,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
337,B,Navy,UAB,Blake Horvath,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
337,B,Navy,UAB,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,83.4,0
337,B,Navy,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
337,B,Navy,UAB,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.2,1
337,B,Navy,UAB,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.7,1
337,B,Navy,UAB,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
337,B,Navy,UAB,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
338,A,Navy,UAB,Blake Horvath,QB,26,19,206.5,0,0,7,0,0.0,0,0,0,0.0,0
338,A,Navy,UAB,Other RB,Rusher,0,0,0.0,0,0,0,16,83.4,2,0,0,0.0,0
338,A,Navy,UAB,Alex Tecza,Rusher,0,0,0.0,0,0,0,6,36.3,0,0,0,0.0,0
338,A,Navy,UAB,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
338,A,Navy,UAB,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
338,A,Navy,UAB,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,131.5,0
338,A,Navy,UAB,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.0,0
338,A,Navy,UAB,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.8,0
338,A,Navy,UAB,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
338,A,Navy,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
338,A,UAB,Navy,Jalen Kitna,QB,27,15,200.8,0,1,10,0,0.0,0,0,0,0.0,0
338,A,UAB,Navy,Jevon Jackson,Rusher,0,0,0.0,0,0,0,16,54.4,0,0,0,0.0,0
338,A,UAB,Navy,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,9,31.0,0,0,0,0.0,0
338,A,UAB,Navy,Solomon Beebe,Rusher,0,0,0.0,0,0,0,10,36.4,0,0,0,0.0,0
338,A,UAB,Navy,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,57.6,0
338,A,UAB,Navy,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.8,0
338,A,UAB,Navy,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.2,0
338,A,UAB,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.3,0
338,A,UAB,Navy,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.2,0
338,A,UAB,Navy,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
339,B,UAB,Navy,Jalen Kitna,QB,31,22,185.1,1,2,7,0,0.0,0,0,0,0.0,0
339,B,UAB,Navy,Jevon Jackson,Rusher,0,0,0.0,0,0,0,10,38.1,0,0,0,0.0,0
339,B,UAB,Navy,Jalen Kitna,Rusher,0,0,0.0,0,0,0,2,15.8,1,0,0,0.0,0
339,B,UAB,Navy,Solomon Beebe,Rusher,0,0,0.0,0,0,0,7,29.7,0,0,0,0.0,0
339,B,UAB,Navy,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,5,22.0,0,0,0,0.0,0
339,B,UAB,Navy,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,60.8,0
339,B,UAB,Navy,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.4,0
339,B,UAB,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.6,0
339,B,UAB,Navy,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,37.8,1
339,B,UAB,Navy,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.6,0
339,B,UAB,Navy,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
339,B,Navy,UAB,Blake Horvath,QB,26,17,131.3,1,0,6,0,0.0,0,0,0,0.0,0
339,B,Navy,UAB,Shane Reynolds,Rusher,0,0,0.0,0,0,0,5,32.0,0,0,0,0.0,0
