sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
339,B,Kansas,Missouri,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
339,B,Kansas,Missouri,Mack Moeller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
339,B,Kansas,Missouri,Tate Nagy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.4,1
339,B,Kansas,Missouri,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.4,0
339,B,Kansas,Missouri,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
339,B,Kansas,Missouri,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
340,A,Kansas,Missouri,Jalon Daniels,QB,29,18,205.1,1,0,6,0,0.0,0,0,0,0.0,0
340,A,Kansas,Missouri,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,11,23.7,0,0,0,0.0,0
340,A,Kansas,Missouri,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
340,A,Kansas,Missouri,Justin Thurman,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
340,A,Kansas,Missouri,Harry Stewart III,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
340,A,Kansas,Missouri,Jalon Daniels,Rusher,0,0,0.0,0,0,0,7,25.3,0,0,0,0.0,0
340,A,Kansas,Missouri,Leshon Williams,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
340,A,Kansas,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,3,22.0,0,0,0,0.0,0
340,A,Kansas,Missouri,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.9,0
340,A,Kansas,Missouri,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.5,0
340,A,Kansas,Missouri,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
340,A,Kansas,Missouri,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.1,1
340,A,Kansas,Missouri,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
340,A,Kansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
340,A,Kansas,Missouri,Tate Nagy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.2,0
340,A,Kansas,Missouri,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.6,0
340,A,Kansas,Missouri,Mack Moeller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.6,0
340,A,Missouri,Kansas,Beau Pribula,QB,37,23,185.8,1,0,5,0,0.0,0,0,0,0.0,0
340,A,Missouri,Kansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,11,59.6,1,0,0,0.0,0
340,A,Missouri,Kansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,10,64.7,0,0,0,0.0,0
340,A,Missouri,Kansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,12,61.1,0,0,0,0.0,0
340,A,Missouri,Kansas,Marquise Davis,Rusher,0,0,0.0,0,0,0,4,7.4,0,0,0,0.0,0
340,A,Missouri,Kansas,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,1.5,1,0,0,0.0,0
340,A,Missouri,Kansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,71.7,0
340,A,Missouri,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,55.6,0
340,A,Missouri,Kansas,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,31.4,1
340,A,Missouri,Kansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.3,0
340,A,Missouri,Kansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.7,0
341,B,Missouri,Kansas,Beau Pribula,QB,43,29,304.6,0,1,6,0,0.0,0,0,0,0.0,0
341,B,Missouri,Kansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,6,30.2,0,0,0,0.0,0
341,B,Missouri,Kansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,11,53.9,0,0,0,0.0,0
341,B,Missouri,Kansas,Tavorus Jones,Rusher,0,0,0.0,0,0,0,4,3.1,0,0,0,0.0,0
341,B,Missouri,Kansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,7,25.4,1,0,0,0.0,0
341,B,Missouri,Kansas,Marquise Davis,Rusher,0,0,0.0,0,0,0,3,16.8,1,0,0,0.0,0
341,B,Missouri,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
341,B,Missouri,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,129.3,0
341,B,Missouri,Kansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,71.9,0
341,B,Missouri,Kansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.4,0
341,B,Missouri,Kansas,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.4,0
341,B,Missouri,Kansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,74.4,0
341,B,Kansas,Missouri,Jalon Daniels,QB,38,25,254.9,1,0,1,0,0.0,0,0,0,0.0,0
341,B,Kansas,Missouri,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,15,71.4,1,0,0,0.0,0
341,B,Kansas,Missouri,Leshon Williams,Rusher,0,0,0.0,0,0,0,5,36.9,0,0,0,0.0,0
341,B,Kansas,Missouri,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,8,35.1,0,0,0,0.0,0
341,B,Kansas,Missouri,Jalon Daniels,Rusher,0,0,0.0,0,0,0,2,21.3,1,0,0,0.0,0
341,B,Kansas,Missouri,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,35.7,0
341,B,Kansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.7,0
341,B,Kansas,Missouri,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,82.8,1
341,B,Kansas,Missouri,Mack Moeller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,0
341,B,Kansas,Missouri,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.8,0
341,B,Kansas,Missouri,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.2,0
341,B,Kansas,Missouri,Tate Nagy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.6,0
341,B,Kansas,Missouri,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
342,A,Kansas,Missouri,Jalon Daniels,QB,33,18,176.1,0,0,2,0,0.0,0,0,0,0.0,0
342,A,Kansas,Missouri,Leshon Williams,Rusher,0,0,0.0,0,0,0,6,18.8,0,0,0,0.0,0
342,A,Kansas,Missouri,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,7,30.3,1,0,0,0.0,0
342,A,Kansas,Missouri,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,13,48.0,0,0,0,0.0,0
342,A,Kansas,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
342,A,Kansas,Missouri,Jalon Daniels,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
342,A,Kansas,Missouri,Harry Stewart III,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
342,A,Kansas,Missouri,John Kelly,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
342,A,Kansas,Missouri,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.7,0
342,A,Kansas,Missouri,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.8,0
342,A,Kansas,Missouri,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
342,A,Kansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,11.2,0
342,A,Kansas,Missouri,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.2,0
342,A,Kansas,Missouri,Tate Nagy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
342,A,Kansas,Missouri,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,15.5,0
342,A,Kansas,Missouri,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,0
342,A,Missouri,Kansas,Beau Pribula,QB,30,22,221.6,1,0,4,0,0.0,0,0,0,0.0,0
342,A,Missouri,Kansas,Marquise Davis,Rusher,0,0,0.0,0,0,0,6,19.7,0,0,0,0.0,0
342,A,Missouri,Kansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,13,54.1,1,0,0,0.0,0
342,A,Missouri,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,3,5.6,0,0,0,0.0,0
342,A,Missouri,Kansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,17,128.3,1,0,0,0.0,0
342,A,Missouri,Kansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
342,A,Missouri,Kansas,Tavorus Jones,Rusher,0,0,0.0,0,0,0,5,25.6,0,0,0,0.0,0
342,A,Missouri,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,56.9,0
342,A,Missouri,Kansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,58.9,0
342,A,Missouri,Kansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.3,0
342,A,Missouri,Kansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,32.4,1
342,A,Missouri,Kansas,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
343,B,Missouri,Kansas,Beau Pribula,QB,38,24,296.0,0,0,10,0,0.0,0,0,0,0.0,0
343,B,Missouri,Kansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,5,34.5,0,0,0,0.0,0
343,B,Missouri,Kansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,6,27.9,0,0,0,0.0,0
343,B,Missouri,Kansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,7,17.4,0,0,0,0.0,0
343,B,Missouri,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,3,-0.2,1,0,0,0.0,0
343,B,Missouri,Kansas,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,13.5,1,0,0,0.0,0
343,B,Missouri,Kansas,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,62.0,0
343,B,Missouri,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,78.2,0
343,B,Missouri,Kansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,108.0,0
343,B,Missouri,Kansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.8,0
343,B,Missouri,Kansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
343,B,Kansas,Missouri,Jalon Daniels,QB,28,21,348.0,3,0,3,0,0.0,0,0,0,0.0,0
343,B,Kansas,Missouri,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,15,35.0,2,0,0,0.0,0
343,B,Kansas,Missouri,Jalon Daniels,Rusher,0,0,0.0,0,0,0,7,30.6,0,0,0,0.0,0
343,B,Kansas,Missouri,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,10,63.4,0,0,0,0.0,0
343,B,Kansas,Missouri,Leshon Williams,Rusher,0,0,0.0,0,0,0,11,42.5,1,0,0,0.0,0
343,B,Kansas,Missouri,Harry Stewart III,Rusher,0,0,0.0,0,0,0,3,20.1,0,0,0,0.0,0
343,B,Kansas,Missouri,Justin Thurman,Rusher,0,0,0.0,0,0,0,3,22.3,0,0,0,0.0,0
343,B,Kansas,Missouri,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.8,0
343,B,Kansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,76.8,0
343,B,Kansas,Missouri,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,68.2,2
343,B,Kansas,Missouri,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.8,1
343,B,Kansas,Missouri,Mack Moeller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.0,0
343,B,Kansas,Missouri,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.9,0
343,B,Kansas,Missouri,Tate Nagy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.0,0
343,B,Kansas,Missouri,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
344,A,Kansas,Missouri,Jalon Daniels,QB,25,15,205.6,1,0,3,0,0.0,0,0,0,0.0,0
344,A,Kansas,Missouri,Leshon Williams,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
344,A,Kansas,Missouri,Jalon Daniels,Rusher,0,0,0.0,0,0,0,6,39.5,1,0,0,0.0,0
344,A,Kansas,Missouri,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,24,118.0,1,0,0,0.0,0
344,A,Kansas,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
344,A,Kansas,Missouri,Harry Stewart III,Rusher,0,0,0.0,0,0,0,5,14.4,0,0,0,0.0,0
344,A,Kansas,Missouri,Justin Thurman,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
344,A,Kansas,Missouri,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
344,A,Kansas,Missouri,John Kelly,Rusher,0,0,0.0,0,0,0,2,22.1,1,0,0,0.0,0
344,A,Kansas,Missouri,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.5,0
344,A,Kansas,Missouri,Mack Moeller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
344,A,Kansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,93.0,1
344,A,Kansas,Missouri,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
344,A,Kansas,Missouri,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.9,0
344,A,Kansas,Missouri,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.8,0
344,A,Kansas,Missouri,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
344,A,Kansas,Missouri,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
344,A,Missouri,Kansas,Beau Pribula,QB,36,23,358.5,3,0,4,0,0.0,0,0,0,0.0,0
344,A,Missouri,Kansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,9,29.7,0,0,0,0.0,0
344,A,Missouri,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
344,A,Missouri,Kansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,8,25.0,0,0,0,0.0,0
344,A,Missouri,Kansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,8,15.7,0,0,0,0.0,0
344,A,Missouri,Kansas,Marquise Davis,Rusher,0,0,0.0,0,0,0,4,32.2,1,0,0,0.0,0
344,A,Missouri,Kansas,Tavorus Jones,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
344,A,Missouri,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,141.5,1
344,A,Missouri,Kansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,94.3,2
344,A,Missouri,Kansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.2,0
344,A,Missouri,Kansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.2,0
344,A,Missouri,Kansas,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.3,0
345,B,Missouri,Kansas,Beau Pribula,QB,41,28,333.0,2,0,8,0,0.0,0,0,0,0.0,0
345,B,Missouri,Kansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
345,B,Missouri,Kansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,8,12.4,0,0,0,0.0,0
345,B,Missouri,Kansas,Marquise Davis,Rusher,0,0,0.0,0,0,0,4,22.7,0,0,0,0.0,0
345,B,Missouri,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,4,-0.7,0,0,0,0.0,0
345,B,Missouri,Kansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
345,B,Missouri,Kansas,Tavorus Jones,Rusher,0,0,0.0,0,0,0,4,5.9,0,0,0,0.0,0
345,B,Missouri,Kansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.4,0
345,B,Missouri,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,21,197.4,1
345,B,Missouri,Kansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,27.0,0
345,B,Missouri,Kansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.6,1
345,B,Missouri,Kansas,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.5,0
345,B,Kansas,Missouri,Jalon Daniels,QB,33,22,190.4,1,0,3,0,0.0,0,0,0,0.0,0
345,B,Kansas,Missouri,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,7,62.6,1,0,0,0.0,0
345,B,Kansas,Missouri,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,16,26.2,0,0,0,0.0,0
345,B,Kansas,Missouri,Jalon Daniels,Rusher,0,0,0.0,0,0,0,4,24.0,0,0,0,0.0,0
345,B,Kansas,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
345,B,Kansas,Missouri,Leshon Williams,Rusher,0,0,0.0,0,0,0,8,49.9,1,0,0,0.0,0
345,B,Kansas,Missouri,Harry Stewart III,Rusher,0,0,0.0,0,0,0,3,2.5,0,0,0,0.0,0
345,B,Kansas,Missouri,John Kelly,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
345,B,Kansas,Missouri,Justin Thurman,Rusher,0,0,0.0,0,0,0,2,-3.7,0,0,0,0.0,0
345,B,Kansas,Missouri,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,55.0,0
345,B,Kansas,Missouri,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.7,0
345,B,Kansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,72.4,1
345,B,Kansas,Missouri,Tate Nagy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.3,0
345,B,Kansas,Missouri,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.5,0
345,B,Kansas,Missouri,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.5,0
346,A,Kansas,Missouri,Jalon Daniels,QB,34,25,264.1,2,0,1,0,0.0,0,0,0,0.0,0
346,A,Kansas,Missouri,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,6,29.4,1,0,0,0.0,0
346,A,Kansas,Missouri,Jalon Daniels,Rusher,0,0,0.0,0,0,0,8,22.3,0,0,0,0.0,0
346,A,Kansas,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
346,A,Kansas,Missouri,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,8,47.2,0,0,0,0.0,0
346,A,Kansas,Missouri,Leshon Williams,Rusher,0,0,0.0,0,0,0,6,9.4,0,0,0,0.0,0
346,A,Kansas,Missouri,Harry Stewart III,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
346,A,Kansas,Missouri,John Kelly,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
346,A,Kansas,Missouri,Justin Thurman,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
346,A,Kansas,Missouri,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,71.4,0
346,A,Kansas,Missouri,Tate Nagy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.6,0
346,A,Kansas,Missouri,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.6,1
346,A,Kansas,Missouri,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.9,0
346,A,Kansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,66.6,1
346,A,Kansas,Missouri,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.2,0
346,A,Kansas,Missouri,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.2,0
346,A,Kansas,Missouri,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.5,0
346,A,Missouri,Kansas,Beau Pribula,QB,25,22,261.7,2,0,2,0,0.0,0,0,0,0.0,0
346,A,Missouri,Kansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,11,26.5,0,0,0,0.0,0
346,A,Missouri,Kansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,6,13.8,0,0,0,0.0,0
346,A,Missouri,Kansas,Tavorus Jones,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
346,A,Missouri,Kansas,Marquise Davis,Rusher,0,0,0.0,0,0,0,5,13.3,0,0,0,0.0,0
346,A,Missouri,Kansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,11,74.2,1,0,0,0.0,0
346,A,Missouri,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
346,A,Missouri,Kansas,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.8,0
346,A,Missouri,Kansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,103.0,0
346,A,Missouri,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.6,2
346,A,Missouri,Kansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.6,0
346,A,Missouri,Kansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.8,0
347,B,Missouri,Kansas,Beau Pribula,QB,30,22,227.1,2,0,5,0,0.0,0,0,0,0.0,0
347,B,Missouri,Kansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,8,44.9,0,0,0,0.0,0
347,B,Missouri,Kansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,13,49.3,0,0,0,0.0,0
347,B,Missouri,Kansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,10,35.5,0,0,0,0.0,0
347,B,Missouri,Kansas,Marquise Davis,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
347,B,Missouri,Kansas,Tavorus Jones,Rusher,0,0,0.0,0,0,0,4,30.9,0,0,0,0.0,0
347,B,Missouri,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,98.2,0
347,B,Missouri,Kansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
347,B,Missouri,Kansas,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.9,1
347,B,Missouri,Kansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,63.9,1
347,B,Missouri,Kansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.9,0
347,B,Kansas,Missouri,Jalon Daniels,QB,32,22,250.0,2,0,3,0,0.0,0,0,0,0.0,0
347,B,Kansas,Missouri,Justin Thurman,Rusher,0,0,0.0,0,0,0,5,3.8,0,0,0,0.0,0
347,B,Kansas,Missouri,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,9,39.5,0,0,0,0.0,0
347,B,Kansas,Missouri,John Kelly,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
347,B,Kansas,Missouri,Jalon Daniels,Rusher,0,0,0.0,0,0,0,5,27.8,1,0,0,0.0,0
347,B,Kansas,Missouri,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,8,20.5,0,0,0,0.0,0
347,B,Kansas,Missouri,Leshon Williams,Rusher,0,0,0.0,0,0,0,6,18.4,0,0,0,0.0,0
347,B,Kansas,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,6,20.6,0,0,0,0.0,0
347,B,Kansas,Missouri,Harry Stewart III,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
347,B,Kansas,Missouri,Tate Nagy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.4,0
347,B,Kansas,Missouri,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,53.7,0
347,B,Kansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
347,B,Kansas,Missouri,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
347,B,Kansas,Missouri,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,96.3,1
347,B,Kansas,Missouri,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.6,1
347,B,Kansas,Missouri,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.6,0
347,B,Kansas,Missouri,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.6,0
348,A,Kansas,Missouri,Jalon Daniels,QB,28,17,142.8,1,0,3,0,0.0,0,0,0,0.0,0
348,A,Kansas,Missouri,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,6,39.3,0,0,0,0.0,0
348,A,Kansas,Missouri,Harry Stewart III,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
348,A,Kansas,Missouri,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,17,98.3,2,0,0,0.0,0
348,A,Kansas,Missouri,Justin Thurman,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
348,A,Kansas,Missouri,Leshon Williams,Rusher,0,0,0.0,0,0,0,6,45.9,0,0,0,0.0,0
