sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
402,A,New Mexico,San José State,Jack Layne,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
402,A,New Mexico,San José State,DJ McKinney,Rusher,0,0,0.0,0,0,0,7,20.4,0,0,0,0.0,0
402,A,New Mexico,San José State,James Laubstein,Rusher,0,0,0.0,0,0,0,2,19.2,0,0,0,0.0,0
402,A,New Mexico,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,52.7,0
402,A,New Mexico,San José State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.0,0
402,A,New Mexico,San José State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.6,1
402,A,New Mexico,San José State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.2,0
402,A,New Mexico,San José State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
402,A,New Mexico,San José State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.6,0
402,A,New Mexico,San José State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
403,B,New Mexico,San José State,Jack Layne,QB,31,21,222.6,2,0,7,0,0.0,0,0,0,0.0,0
403,B,New Mexico,San José State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,10,47.6,0,0,0,0.0,0
403,B,New Mexico,San José State,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
403,B,New Mexico,San José State,Damon Bankston,Rusher,0,0,0.0,0,0,0,6,30.2,0,0,0,0.0,0
403,B,New Mexico,San José State,DJ McKinney,Rusher,0,0,0.0,0,0,0,11,31.7,0,0,0,0.0,0
403,B,New Mexico,San José State,James Laubstein,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
403,B,New Mexico,San José State,Jack Layne,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
403,B,New Mexico,San José State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.9,0
403,B,New Mexico,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.9,0
403,B,New Mexico,San José State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.8,1
403,B,New Mexico,San José State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,45.0,0
403,B,New Mexico,San José State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.3,0
403,B,New Mexico,San José State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
403,B,New Mexico,San José State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.9,1
403,B,New Mexico,San José State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,0
403,B,New Mexico,San José State,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
403,B,San José State,New Mexico,Walker Eget,QB,23,14,100.9,1,0,7,0,0.0,0,0,0,0.0,0
403,B,San José State,New Mexico,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,12,55.2,1,0,0,0.0,0
403,B,San José State,New Mexico,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,12,45.9,0,0,0,0.0,0
403,B,San José State,New Mexico,Tama Amisone,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
403,B,San José State,New Mexico,Jabari Bates,Rusher,0,0,0.0,0,0,0,12,86.3,0,0,0,0.0,0
403,B,San José State,New Mexico,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.6,0
403,B,San José State,New Mexico,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
403,B,San José State,New Mexico,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,33.4,0
403,B,San José State,New Mexico,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
403,B,San José State,New Mexico,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,1
403,B,San José State,New Mexico,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.7,0
403,B,San José State,New Mexico,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
403,B,San José State,New Mexico,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
404,A,San José State,New Mexico,Walker Eget,QB,29,20,233.9,2,0,3,0,0.0,0,0,0,0.0,0
404,A,San José State,New Mexico,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,9,68.1,1,0,0,0.0,0
404,A,San José State,New Mexico,Jabari Bates,Rusher,0,0,0.0,0,0,0,13,63.7,0,0,0,0.0,0
404,A,San José State,New Mexico,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,5,0.0,0,0,0,0.0,0
404,A,San José State,New Mexico,Tama Amisone,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
404,A,San José State,New Mexico,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,52.6,1
404,A,San José State,New Mexico,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.4,0
404,A,San José State,New Mexico,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.5,1
404,A,San José State,New Mexico,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
404,A,San José State,New Mexico,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.8,0
404,A,San José State,New Mexico,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.9,0
404,A,San José State,New Mexico,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
404,A,San José State,New Mexico,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
404,A,New Mexico,San José State,Jack Layne,QB,20,18,195.2,2,0,3,0,0.0,0,0,0,0.0,0
404,A,New Mexico,San José State,Jack Layne,Rusher,0,0,0.0,0,0,0,3,1.2,0,0,0,0.0,0
404,A,New Mexico,San José State,Damon Bankston,Rusher,0,0,0.0,0,0,0,13,76.7,0,0,0,0.0,0
404,A,New Mexico,San José State,James Laubstein,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
404,A,New Mexico,San José State,DJ McKinney,Rusher,0,0,0.0,0,0,0,17,81.8,0,0,0,0.0,0
404,A,New Mexico,San José State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,15,76.9,1,0,0,0.0,0
404,A,New Mexico,San José State,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
404,A,New Mexico,San José State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,1
404,A,New Mexico,San José State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.3,0
404,A,New Mexico,San José State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
404,A,New Mexico,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.7,1
404,A,New Mexico,San José State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.1,0
404,A,New Mexico,San José State,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
404,A,New Mexico,San José State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
404,A,New Mexico,San José State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
405,B,New Mexico,San José State,Jack Layne,QB,22,16,182.9,0,0,2,0,0.0,0,0,0,0.0,0
405,B,New Mexico,San José State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,7,41.3,0,0,0,0.0,0
405,B,New Mexico,San José State,Damon Bankston,Rusher,0,0,0.0,0,0,0,8,46.8,1,0,0,0.0,0
405,B,New Mexico,San José State,DJ McKinney,Rusher,0,0,0.0,0,0,0,9,27.4,1,0,0,0.0,0
405,B,New Mexico,San José State,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
405,B,New Mexico,San José State,Jack Layne,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
405,B,New Mexico,San José State,James Laubstein,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
405,B,New Mexico,San José State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.1,0
405,B,New Mexico,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.8,0
405,B,New Mexico,San José State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
405,B,New Mexico,San José State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.6,0
405,B,New Mexico,San José State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.2,0
405,B,New Mexico,San José State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.7,0
405,B,New Mexico,San José State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
405,B,San José State,New Mexico,Walker Eget,QB,26,18,242.2,0,0,3,0,0.0,0,0,0,0.0,0
405,B,San José State,New Mexico,Walker Eget,Rusher,0,0,0.0,0,0,0,3,14.1,0,0,0,0.0,0
405,B,San José State,New Mexico,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,16,100.4,2,0,0,0.0,0
405,B,San José State,New Mexico,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,12,75.9,2,0,0,0.0,0
405,B,San José State,New Mexico,Tama Amisone,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
405,B,San José State,New Mexico,Jabari Bates,Rusher,0,0,0.0,0,0,0,16,99.3,2,0,0,0.0,0
405,B,San José State,New Mexico,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
405,B,San José State,New Mexico,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,83.0,0
405,B,San José State,New Mexico,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,64.0,0
405,B,San José State,New Mexico,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.0,0
405,B,San José State,New Mexico,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
405,B,San José State,New Mexico,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
405,B,San José State,New Mexico,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.6,0
406,A,San José State,New Mexico,Walker Eget,QB,47,39,389.5,1,0,10,0,0.0,0,0,0,0.0,0
406,A,San José State,New Mexico,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,14,67.1,0,0,0,0.0,0
406,A,San José State,New Mexico,Tama Amisone,Rusher,0,0,0.0,0,0,0,3,-0.5,0,0,0,0.0,0
406,A,San José State,New Mexico,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,6,15.6,0,0,0,0.0,0
406,A,San José State,New Mexico,Jabari Bates,Rusher,0,0,0.0,0,0,0,7,7.2,0,0,0,0.0,0
406,A,San José State,New Mexico,Walker Eget,Rusher,0,0,0.0,0,0,0,2,15.6,0,0,0,0.0,0
406,A,San José State,New Mexico,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
406,A,San José State,New Mexico,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,123.7,0
406,A,San José State,New Mexico,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,74.4,1
406,A,San José State,New Mexico,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.6,0
406,A,San José State,New Mexico,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,100.4,0
406,A,San José State,New Mexico,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.2,0
406,A,San José State,New Mexico,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
406,A,San José State,New Mexico,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
406,A,New Mexico,San José State,Jack Layne,QB,29,24,270.2,3,0,0,0,0.0,0,0,0,0.0,0
406,A,New Mexico,San José State,DJ McKinney,Rusher,0,0,0.0,0,0,0,9,33.1,0,0,0,0.0,0
406,A,New Mexico,San José State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,13,72.7,1,0,0,0.0,0
406,A,New Mexico,San José State,Damon Bankston,Rusher,0,0,0.0,0,0,0,6,14.4,0,0,0,0.0,0
406,A,New Mexico,San José State,Jack Layne,Rusher,0,0,0.0,0,0,0,2,-2.9,0,0,0,0.0,0
406,A,New Mexico,San José State,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,17.2,0,0,0,0.0,0
406,A,New Mexico,San José State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,77.1,2
406,A,New Mexico,San José State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.5,0
406,A,New Mexico,San José State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.2,0
406,A,New Mexico,San José State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,63.2,1
406,A,New Mexico,San José State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
406,A,New Mexico,San José State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
406,A,New Mexico,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,0
407,B,New Mexico,San José State,Jack Layne,QB,41,27,267.8,1,0,6,0,0.0,0,0,0,0.0,0
407,B,New Mexico,San José State,James Laubstein,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
407,B,New Mexico,San José State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,8,28.2,0,0,0,0.0,0
407,B,New Mexico,San José State,DJ McKinney,Rusher,0,0,0.0,0,0,0,4,-1.8,0,0,0,0.0,0
407,B,New Mexico,San José State,Jack Layne,Rusher,0,0,0.0,0,0,0,3,21.3,0,0,0,0.0,0
407,B,New Mexico,San José State,Damon Bankston,Rusher,0,0,0.0,0,0,0,4,23.8,0,0,0,0.0,0
407,B,New Mexico,San José State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.7,0
407,B,New Mexico,San José State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.2,0
407,B,New Mexico,San José State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
407,B,New Mexico,San José State,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
407,B,New Mexico,San José State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,28.0,0
407,B,New Mexico,San José State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,129.3,1
407,B,New Mexico,San José State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
407,B,New Mexico,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
407,B,New Mexico,San José State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.9,0
407,B,San José State,New Mexico,Walker Eget,QB,29,20,196.3,1,0,4,0,0.0,0,0,0,0.0,0
407,B,San José State,New Mexico,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,14,83.8,1,0,0,0.0,0
407,B,San José State,New Mexico,Jabari Bates,Rusher,0,0,0.0,0,0,0,13,55.4,1,0,0,0.0,0
407,B,San José State,New Mexico,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,10,58.0,0,0,0,0.0,0
407,B,San José State,New Mexico,Tama Amisone,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
407,B,San José State,New Mexico,Walker Eget,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
407,B,San José State,New Mexico,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.0,0
407,B,San José State,New Mexico,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.1,0
407,B,San José State,New Mexico,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.6,0
407,B,San José State,New Mexico,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,68.3,1
407,B,San José State,New Mexico,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.5,0
407,B,San José State,New Mexico,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
407,B,San José State,New Mexico,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
407,B,San José State,New Mexico,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
408,A,San José State,New Mexico,Walker Eget,QB,30,18,254.3,1,0,2,0,0.0,0,0,0,0.0,0
408,A,San José State,New Mexico,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,15,34.3,0,0,0,0.0,0
408,A,San José State,New Mexico,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,13,42.5,0,0,0,0.0,0
408,A,San José State,New Mexico,Tama Amisone,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
408,A,San José State,New Mexico,Jabari Bates,Rusher,0,0,0.0,0,0,0,8,39.5,0,0,0,0.0,0
408,A,San José State,New Mexico,Walker Eget,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
408,A,San José State,New Mexico,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.4,0
408,A,San José State,New Mexico,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
408,A,San José State,New Mexico,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.2,0
408,A,San José State,New Mexico,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.2,0
408,A,San José State,New Mexico,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,94.6,0
408,A,San José State,New Mexico,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.4,1
408,A,San José State,New Mexico,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.5,0
408,A,New Mexico,San José State,Jack Layne,QB,28,15,175.9,0,0,6,0,0.0,0,0,0,0.0,0
408,A,New Mexico,San José State,Damon Bankston,Rusher,0,0,0.0,0,0,0,10,53.4,1,0,0,0.0,0
408,A,New Mexico,San José State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,12,26.0,0,0,0,0.0,0
408,A,New Mexico,San José State,Jack Layne,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
408,A,New Mexico,San José State,DJ McKinney,Rusher,0,0,0.0,0,0,0,5,15.1,0,0,0,0.0,0
408,A,New Mexico,San José State,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,2,15.8,0,0,0,0.0,0
408,A,New Mexico,San José State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.3,0
408,A,New Mexico,San José State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.4,0
408,A,New Mexico,San José State,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
408,A,New Mexico,San José State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
408,A,New Mexico,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.0,0
408,A,New Mexico,San José State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,51.0,0
408,A,New Mexico,San José State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
408,A,New Mexico,San José State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.7,0
409,B,New Mexico,San José State,Jack Layne,QB,31,23,270.1,1,0,6,0,0.0,0,0,0,0.0,0
409,B,New Mexico,San José State,DJ McKinney,Rusher,0,0,0.0,0,0,0,9,30.1,1,0,0,0.0,0
409,B,New Mexico,San José State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,8,23.1,0,0,0,0.0,0
409,B,New Mexico,San José State,Jack Layne,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
409,B,New Mexico,San José State,Damon Bankston,Rusher,0,0,0.0,0,0,0,5,43.2,0,0,0,0.0,0
409,B,New Mexico,San José State,James Laubstein,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
409,B,New Mexico,San José State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,136.5,1
409,B,New Mexico,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,35.8,0
409,B,New Mexico,San José State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
409,B,New Mexico,San José State,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
409,B,New Mexico,San José State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.3,0
409,B,New Mexico,San José State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
409,B,New Mexico,San José State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.4,0
409,B,New Mexico,San José State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
409,B,New Mexico,San José State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.6,0
409,B,San José State,New Mexico,Walker Eget,QB,29,21,234.4,1,0,3,0,0.0,0,0,0,0.0,0
409,B,San José State,New Mexico,Jabari Bates,Rusher,0,0,0.0,0,0,0,15,67.9,0,0,0,0.0,0
409,B,San José State,New Mexico,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,12,58.3,1,0,0,0.0,0
409,B,San José State,New Mexico,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,10,52.2,1,0,0,0.0,0
409,B,San José State,New Mexico,Tama Amisone,Rusher,0,0,0.0,0,0,0,5,29.1,1,0,0,0.0,0
409,B,San José State,New Mexico,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,69.0,0
409,B,San José State,New Mexico,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,109.9,0
409,B,San José State,New Mexico,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.7,0
409,B,San José State,New Mexico,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
409,B,San José State,New Mexico,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.3,0
409,B,San José State,New Mexico,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.5,1
410,A,San José State,New Mexico,Walker Eget,QB,21,17,156.0,1,0,8,0,0.0,0,0,0,0.0,0
410,A,San José State,New Mexico,Tama Amisone,Rusher,0,0,0.0,0,0,0,5,43.1,0,0,0,0.0,0
410,A,San José State,New Mexico,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,5,22.1,1,0,0,0.0,0
410,A,San José State,New Mexico,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,9,40.7,0,0,0,0.0,0
410,A,San José State,New Mexico,Jabari Bates,Rusher,0,0,0.0,0,0,0,6,29.0,0,0,0,0.0,0
410,A,San José State,New Mexico,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.1,0
410,A,San José State,New Mexico,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.3,0
410,A,San José State,New Mexico,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.1,0
410,A,San José State,New Mexico,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,1
410,A,San José State,New Mexico,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
410,A,San José State,New Mexico,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
410,A,San José State,New Mexico,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.7,0
410,A,New Mexico,San José State,Jack Layne,QB,30,22,263.9,1,0,2,0,0.0,0,0,0,0.0,0
410,A,New Mexico,San José State,Damon Bankston,Rusher,0,0,0.0,0,0,0,12,74.1,2,0,0,0.0,0
410,A,New Mexico,San José State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,17,61.0,0,0,0,0.0,0
410,A,New Mexico,San José State,DJ McKinney,Rusher,0,0,0.0,0,0,0,8,69.6,1,0,0,0.0,0
410,A,New Mexico,San José State,James Laubstein,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
410,A,New Mexico,San José State,Jack Layne,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
410,A,New Mexico,San José State,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
410,A,New Mexico,San José State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,40.5,0
410,A,New Mexico,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.4,0
410,A,New Mexico,San José State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,0
410,A,New Mexico,San José State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.8,0
410,A,New Mexico,San José State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,73.0,1
410,A,New Mexico,San José State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
410,A,New Mexico,San José State,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
410,A,New Mexico,San José State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.7,0
411,B,New Mexico,San José State,Jack Layne,QB,32,24,182.5,0,0,5,0,0.0,0,0,0,0.0,0
411,B,New Mexico,San José State,Damon Bankston,Rusher,0,0,0.0,0,0,0,5,36.1,0,0,0,0.0,0
411,B,New Mexico,San José State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,15,77.9,0,0,0,0.0,0
411,B,New Mexico,San José State,DJ McKinney,Rusher,0,0,0.0,0,0,0,11,50.4,2,0,0,0.0,0
