sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
338,A,Western Kentucky,Delaware,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,59.9,0
338,A,Western Kentucky,Delaware,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.6,0
338,A,Western Kentucky,Delaware,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.7,0
338,A,Western Kentucky,Delaware,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
338,A,Western Kentucky,Delaware,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.8,0
339,B,Western Kentucky,Delaware,Maverick McIvor,QB,36,20,158.9,1,0,10,0,0.0,0,0,0,0.0,0
339,B,Western Kentucky,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,5,10.9,0,0,0,0.0,0
339,B,Western Kentucky,Delaware,Marvis Parrish,Rusher,0,0,0.0,0,0,0,7,56.8,1,0,0,0.0,0
339,B,Western Kentucky,Delaware,La'Vell Wright,Rusher,0,0,0.0,0,0,0,7,31.6,0,0,0,0.0,0
339,B,Western Kentucky,Delaware,George Hart III,Rusher,0,0,0.0,0,0,0,5,20.9,0,0,0,0.0,0
339,B,Western Kentucky,Delaware,Maverick McIvor,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
339,B,Western Kentucky,Delaware,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.6,1
339,B,Western Kentucky,Delaware,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,39.8,0
339,B,Western Kentucky,Delaware,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.1,0
339,B,Western Kentucky,Delaware,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.1,0
339,B,Western Kentucky,Delaware,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
339,B,Western Kentucky,Delaware,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.1,0
339,B,Western Kentucky,Delaware,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.9,0
339,B,Western Kentucky,Delaware,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
339,B,Western Kentucky,Delaware,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
339,B,Western Kentucky,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
339,B,Delaware,Western Kentucky,Nick Minicucci,QB,22,15,149.1,1,0,2,0,0.0,0,0,0,0.0,0
339,B,Delaware,Western Kentucky,Nick Minicucci,Rusher,0,0,0.0,0,0,0,13,42.2,1,0,0,0.0,0
339,B,Delaware,Western Kentucky,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
339,B,Delaware,Western Kentucky,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,6,28.5,0,0,0,0.0,0
339,B,Delaware,Western Kentucky,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,14,28.9,0,0,0,0.0,0
339,B,Delaware,Western Kentucky,Zach Marker,Rusher,0,0,0.0,0,0,0,5,16.9,1,0,0,0.0,0
339,B,Delaware,Western Kentucky,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
339,B,Delaware,Western Kentucky,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.4,0
339,B,Delaware,Western Kentucky,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.2,0
339,B,Delaware,Western Kentucky,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
339,B,Delaware,Western Kentucky,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.8,0
339,B,Delaware,Western Kentucky,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
339,B,Delaware,Western Kentucky,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
339,B,Delaware,Western Kentucky,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.8,1
339,B,Delaware,Western Kentucky,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,0
339,B,Delaware,Western Kentucky,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
340,A,Delaware,Western Kentucky,Nick Minicucci,QB,25,19,214.2,1,0,4,0,0.0,0,0,0,0.0,0
340,A,Delaware,Western Kentucky,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,19,63.1,0,0,0,0.0,0
340,A,Delaware,Western Kentucky,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,8,51.4,2,0,0,0.0,0
340,A,Delaware,Western Kentucky,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
340,A,Delaware,Western Kentucky,Nick Minicucci,Rusher,0,0,0.0,0,0,0,9,40.0,0,0,0,0.0,0
340,A,Delaware,Western Kentucky,Riley Trujillo,Rusher,0,0,0.0,0,0,0,3,-6.2,0,0,0,0.0,0
340,A,Delaware,Western Kentucky,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,21.7,0,0,0,0.0,0
340,A,Delaware,Western Kentucky,Zach Marker,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
340,A,Delaware,Western Kentucky,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.4,0
340,A,Delaware,Western Kentucky,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.8,1
340,A,Delaware,Western Kentucky,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.9,0
340,A,Delaware,Western Kentucky,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.2,0
340,A,Delaware,Western Kentucky,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
340,A,Delaware,Western Kentucky,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.4,0
340,A,Delaware,Western Kentucky,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.5,0
340,A,Delaware,Western Kentucky,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
340,A,Western Kentucky,Delaware,Maverick McIvor,QB,39,22,256.4,0,0,10,0,0.0,0,0,0,0.0,0
340,A,Western Kentucky,Delaware,La'Vell Wright,Rusher,0,0,0.0,0,0,0,6,38.6,1,0,0,0.0,0
340,A,Western Kentucky,Delaware,Marvis Parrish,Rusher,0,0,0.0,0,0,0,8,27.7,0,0,0,0.0,0
340,A,Western Kentucky,Delaware,Maverick McIvor,Rusher,0,0,0.0,0,0,0,4,23.4,0,0,0,0.0,0
340,A,Western Kentucky,Delaware,George Hart III,Rusher,0,0,0.0,0,0,0,5,15.6,0,0,0,0.0,0
340,A,Western Kentucky,Delaware,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
340,A,Western Kentucky,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,24.6,0
340,A,Western Kentucky,Delaware,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.5,0
340,A,Western Kentucky,Delaware,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,49.4,0
340,A,Western Kentucky,Delaware,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,38.8,0
340,A,Western Kentucky,Delaware,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.4,0
340,A,Western Kentucky,Delaware,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.0,0
340,A,Western Kentucky,Delaware,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
340,A,Western Kentucky,Delaware,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.7,0
340,A,Western Kentucky,Delaware,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
341,B,Western Kentucky,Delaware,Maverick McIvor,QB,31,18,136.4,0,0,12,0,0.0,0,0,0,0.0,0
341,B,Western Kentucky,Delaware,George Hart III,Rusher,0,0,0.0,0,0,0,6,19.1,0,0,0,0.0,0
341,B,Western Kentucky,Delaware,Marvis Parrish,Rusher,0,0,0.0,0,0,0,10,70.5,0,0,0,0.0,0
341,B,Western Kentucky,Delaware,La'Vell Wright,Rusher,0,0,0.0,0,0,0,3,-3.1,0,0,0,0.0,0
341,B,Western Kentucky,Delaware,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,26.1,0
341,B,Western Kentucky,Delaware,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.5,0
341,B,Western Kentucky,Delaware,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,19.6,0
341,B,Western Kentucky,Delaware,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.8,0
341,B,Western Kentucky,Delaware,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.0,0
341,B,Western Kentucky,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
341,B,Western Kentucky,Delaware,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.1,0
341,B,Western Kentucky,Delaware,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
341,B,Western Kentucky,Delaware,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
341,B,Delaware,Western Kentucky,Nick Minicucci,QB,31,19,201.6,0,0,4,0,0.0,0,0,0,0.0,0
341,B,Delaware,Western Kentucky,Zach Marker,Rusher,0,0,0.0,0,0,0,6,45.3,1,0,0,0.0,0
341,B,Delaware,Western Kentucky,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,21,86.2,0,0,0,0.0,0
341,B,Delaware,Western Kentucky,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
341,B,Delaware,Western Kentucky,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
341,B,Delaware,Western Kentucky,Nick Minicucci,Rusher,0,0,0.0,0,0,0,6,23.9,0,0,0,0.0,0
341,B,Delaware,Western Kentucky,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,8,25.6,1,0,0,0.0,0
341,B,Delaware,Western Kentucky,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.6,0
341,B,Delaware,Western Kentucky,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.6,0
341,B,Delaware,Western Kentucky,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.1,0
341,B,Delaware,Western Kentucky,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
341,B,Delaware,Western Kentucky,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.1,0
341,B,Delaware,Western Kentucky,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.8,0
341,B,Delaware,Western Kentucky,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.2,0
341,B,Delaware,Western Kentucky,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
342,A,Delaware,Western Kentucky,Nick Minicucci,QB,32,19,237.7,1,0,4,0,0.0,0,0,0,0.0,0
342,A,Delaware,Western Kentucky,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,14,85.4,2,0,0,0.0,0
342,A,Delaware,Western Kentucky,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,3,19.3,0,0,0,0.0,0
342,A,Delaware,Western Kentucky,Nick Minicucci,Rusher,0,0,0.0,0,0,0,5,22.2,0,0,0,0.0,0
342,A,Delaware,Western Kentucky,Zach Marker,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
342,A,Delaware,Western Kentucky,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,9,36.5,1,0,0,0.0,0
342,A,Delaware,Western Kentucky,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
342,A,Delaware,Western Kentucky,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
342,A,Delaware,Western Kentucky,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,45.7,0
342,A,Delaware,Western Kentucky,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.3,1
342,A,Delaware,Western Kentucky,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
342,A,Delaware,Western Kentucky,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.9,0
342,A,Delaware,Western Kentucky,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
342,A,Delaware,Western Kentucky,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.3,0
342,A,Delaware,Western Kentucky,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,0
342,A,Delaware,Western Kentucky,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
342,A,Delaware,Western Kentucky,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
342,A,Western Kentucky,Delaware,Maverick McIvor,QB,25,17,210.7,0,0,8,0,0.0,0,0,0,0.0,0
342,A,Western Kentucky,Delaware,Marvis Parrish,Rusher,0,0,0.0,0,0,0,10,16.0,1,0,0,0.0,0
342,A,Western Kentucky,Delaware,La'Vell Wright,Rusher,0,0,0.0,0,0,0,8,58.4,1,0,0,0.0,0
342,A,Western Kentucky,Delaware,Maverick McIvor,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
342,A,Western Kentucky,Delaware,George Hart III,Rusher,0,0,0.0,0,0,0,9,36.7,1,0,0,0.0,0
342,A,Western Kentucky,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,5,34.7,0,0,0,0.0,0
342,A,Western Kentucky,Delaware,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,68.6,0
342,A,Western Kentucky,Delaware,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.3,0
342,A,Western Kentucky,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,34.0,0
342,A,Western Kentucky,Delaware,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.6,0
342,A,Western Kentucky,Delaware,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
342,A,Western Kentucky,Delaware,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
342,A,Western Kentucky,Delaware,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.5,0
342,A,Western Kentucky,Delaware,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.7,0
342,A,Western Kentucky,Delaware,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
342,A,Western Kentucky,Delaware,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
343,B,Western Kentucky,Delaware,Maverick McIvor,QB,31,19,177.4,2,0,4,0,0.0,0,0,0,0.0,0
343,B,Western Kentucky,Delaware,George Hart III,Rusher,0,0,0.0,0,0,0,8,19.3,0,0,0,0.0,0
343,B,Western Kentucky,Delaware,La'Vell Wright,Rusher,0,0,0.0,0,0,0,13,88.7,2,0,0,0.0,0
343,B,Western Kentucky,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,7,28.4,0,0,0,0.0,0
343,B,Western Kentucky,Delaware,Marvis Parrish,Rusher,0,0,0.0,0,0,0,5,15.6,0,0,0,0.0,0
343,B,Western Kentucky,Delaware,Maverick McIvor,Rusher,0,0,0.0,0,0,0,3,1.9,0,0,0,0.0,0
343,B,Western Kentucky,Delaware,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.7,0
343,B,Western Kentucky,Delaware,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.3,1
343,B,Western Kentucky,Delaware,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.8,0
343,B,Western Kentucky,Delaware,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
343,B,Western Kentucky,Delaware,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.9,0
343,B,Western Kentucky,Delaware,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
343,B,Western Kentucky,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
343,B,Western Kentucky,Delaware,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
343,B,Western Kentucky,Delaware,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.0,1
343,B,Western Kentucky,Delaware,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
343,B,Delaware,Western Kentucky,Nick Minicucci,QB,27,18,135.3,0,0,12,0,0.0,0,0,0,0.0,0
343,B,Delaware,Western Kentucky,Zach Marker,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
343,B,Delaware,Western Kentucky,Nick Minicucci,Rusher,0,0,0.0,0,0,0,8,25.7,0,0,0,0.0,0
343,B,Delaware,Western Kentucky,Riley Trujillo,Rusher,0,0,0.0,0,0,0,3,25.1,0,0,0,0.0,0
343,B,Delaware,Western Kentucky,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,4,6.7,0,0,0,0.0,0
343,B,Delaware,Western Kentucky,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,8,9.0,0,0,0,0.0,0
343,B,Delaware,Western Kentucky,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
343,B,Delaware,Western Kentucky,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
343,B,Delaware,Western Kentucky,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
343,B,Delaware,Western Kentucky,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,53.4,0
343,B,Delaware,Western Kentucky,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.0,0
343,B,Delaware,Western Kentucky,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.1,0
343,B,Delaware,Western Kentucky,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
343,B,Delaware,Western Kentucky,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
343,B,Delaware,Western Kentucky,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.5,0
343,B,Delaware,Western Kentucky,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
344,A,Delaware,Western Kentucky,Nick Minicucci,QB,29,17,152.2,1,0,0,0,0.0,0,0,0,0.0,0
344,A,Delaware,Western Kentucky,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,13,95.6,2,0,0,0.0,0
344,A,Delaware,Western Kentucky,Zach Marker,Rusher,0,0,0.0,0,0,0,2,17.7,1,0,0,0.0,0
344,A,Delaware,Western Kentucky,Greg Spiller,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
344,A,Delaware,Western Kentucky,Nick Minicucci,Rusher,0,0,0.0,0,0,0,7,5.9,0,0,0,0.0,0
344,A,Delaware,Western Kentucky,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,3,19.5,1,0,0,0.0,0
344,A,Delaware,Western Kentucky,Riley Trujillo,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
344,A,Delaware,Western Kentucky,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,7,63.5,0,0,0,0.0,0
344,A,Delaware,Western Kentucky,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
344,A,Delaware,Western Kentucky,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,51.6,0
344,A,Delaware,Western Kentucky,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.9,0
344,A,Delaware,Western Kentucky,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.4,0
344,A,Delaware,Western Kentucky,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.8,1
344,A,Delaware,Western Kentucky,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
344,A,Delaware,Western Kentucky,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
344,A,Western Kentucky,Delaware,Maverick McIvor,QB,46,28,249.6,1,0,5,0,0.0,0,0,0,0.0,0
344,A,Western Kentucky,Delaware,George Hart III,Rusher,0,0,0.0,0,0,0,9,46.5,1,0,0,0.0,0
344,A,Western Kentucky,Delaware,Marvis Parrish,Rusher,0,0,0.0,0,0,0,16,80.5,0,0,0,0.0,0
344,A,Western Kentucky,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,4,40.5,1,0,0,0.0,0
344,A,Western Kentucky,Delaware,La'Vell Wright,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
344,A,Western Kentucky,Delaware,Maverick McIvor,Rusher,0,0,0.0,0,0,0,4,17.6,0,0,0,0.0,0
344,A,Western Kentucky,Delaware,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.5,0
344,A,Western Kentucky,Delaware,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.1,0
344,A,Western Kentucky,Delaware,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.9,0
344,A,Western Kentucky,Delaware,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,74.6,0
344,A,Western Kentucky,Delaware,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,37.0,0
344,A,Western Kentucky,Delaware,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.8,0
344,A,Western Kentucky,Delaware,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
344,A,Western Kentucky,Delaware,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,59.3,1
344,A,Western Kentucky,Delaware,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
344,A,Western Kentucky,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.3,0
345,B,Western Kentucky,Delaware,Maverick McIvor,QB,37,28,249.0,1,0,5,0,0.0,0,0,0,0.0,0
345,B,Western Kentucky,Delaware,Marvis Parrish,Rusher,0,0,0.0,0,0,0,10,55.7,2,0,0,0.0,0
345,B,Western Kentucky,Delaware,George Hart III,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
345,B,Western Kentucky,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
345,B,Western Kentucky,Delaware,La'Vell Wright,Rusher,0,0,0.0,0,0,0,6,19.8,0,0,0,0.0,0
345,B,Western Kentucky,Delaware,Maverick McIvor,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
345,B,Western Kentucky,Delaware,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.2,0
345,B,Western Kentucky,Delaware,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,69.3,0
345,B,Western Kentucky,Delaware,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.9,0
345,B,Western Kentucky,Delaware,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
345,B,Western Kentucky,Delaware,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
345,B,Western Kentucky,Delaware,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
345,B,Western Kentucky,Delaware,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.3,0
345,B,Western Kentucky,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,63.4,1
345,B,Western Kentucky,Delaware,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.0,0
345,B,Western Kentucky,Delaware,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.8,0
345,B,Delaware,Western Kentucky,Nick Minicucci,QB,36,25,269.0,3,0,5,0,0.0,0,0,0,0.0,0
345,B,Delaware,Western Kentucky,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,8,34.5,0,0,0,0.0,0
345,B,Delaware,Western Kentucky,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,13,65.0,2,0,0,0.0,0
345,B,Delaware,Western Kentucky,Nick Minicucci,Rusher,0,0,0.0,0,0,0,6,24.2,0,0,0,0.0,0
345,B,Delaware,Western Kentucky,Zach Marker,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
345,B,Delaware,Western Kentucky,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,3,0.1,0,0,0,0.0,0
345,B,Delaware,Western Kentucky,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.1,0
345,B,Delaware,Western Kentucky,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.1,1
345,B,Delaware,Western Kentucky,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.5,0
345,B,Delaware,Western Kentucky,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,49.4,0
345,B,Delaware,Western Kentucky,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.9,0
345,B,Delaware,Western Kentucky,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.5,2
345,B,Delaware,Western Kentucky,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
