sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
443,B,Maryland,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.1,0
443,B,Maryland,Washington,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.0,0
443,B,Maryland,Washington,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
443,B,Maryland,Washington,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.7,0
443,B,Maryland,Washington,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.9,0
443,B,Maryland,Washington,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,32.1,0
443,B,Maryland,Washington,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.6,0
443,B,Maryland,Washington,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.3,0
444,A,Maryland,Washington,Malik Washington,QB,23,15,126.6,0,0,5,0,0.0,0,0,0,0.0,0
444,A,Maryland,Washington,Malik Washington,Rusher,0,0,0.0,0,0,0,6,0.2,0,0,0,0.0,0
444,A,Maryland,Washington,DeJuan Williams,Rusher,0,0,0.0,0,0,0,15,117.8,0,0,0,0.0,0
444,A,Maryland,Washington,Iverson Howard,Rusher,0,0,0.0,0,0,0,7,48.5,1,0,0,0.0,0
444,A,Maryland,Washington,Nolan Ray,Rusher,0,0,0.0,0,0,0,9,58.9,1,0,0,0.0,0
444,A,Maryland,Washington,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.1,0
444,A,Maryland,Washington,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.7,0
444,A,Maryland,Washington,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.0,0
444,A,Maryland,Washington,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.8,0
444,A,Maryland,Washington,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
444,A,Maryland,Washington,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
444,A,Maryland,Washington,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.4,0
444,A,Washington,Maryland,Demond Williams Jr.,QB,34,26,219.0,1,1,3,0,0.0,0,0,0,0.0,0
444,A,Washington,Maryland,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,6,17.5,0,0,0,0.0,0
444,A,Washington,Maryland,Adam Mohammed,Rusher,0,0,0.0,0,0,0,6,24.8,0,0,0,0.0,0
444,A,Washington,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,1,13.3,0,0,0,0.0,0
444,A,Washington,Maryland,Jonah Coleman,Rusher,0,0,0.0,0,0,0,14,53.3,0,0,0,0.0,0
444,A,Washington,Maryland,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
444,A,Washington,Maryland,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.1,1
444,A,Washington,Maryland,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,68.8,0
444,A,Washington,Maryland,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.2,0
444,A,Washington,Maryland,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
444,A,Washington,Maryland,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.3,0
444,A,Washington,Maryland,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.9,0
444,A,Washington,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
444,A,Washington,Maryland,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
445,B,Washington,Maryland,Demond Williams Jr.,QB,20,12,148.3,0,0,3,0,0.0,0,0,0,0.0,0
445,B,Washington,Maryland,Adam Mohammed,Rusher,0,0,0.0,0,0,0,6,23.3,0,0,0,0.0,0
445,B,Washington,Maryland,Jonah Coleman,Rusher,0,0,0.0,0,0,0,13,60.5,1,0,0,0.0,0
445,B,Washington,Maryland,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,10,49.3,1,0,0,0.0,0
445,B,Washington,Maryland,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
445,B,Washington,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,2,23.5,0,0,0,0.0,0
445,B,Washington,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.4,0
445,B,Washington,Maryland,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.9,0
445,B,Washington,Maryland,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.8,0
445,B,Washington,Maryland,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.5,0
445,B,Washington,Maryland,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.2,0
445,B,Washington,Maryland,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.3,0
445,B,Washington,Maryland,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.2,0
445,B,Maryland,Washington,Malik Washington,QB,29,19,208.1,0,0,8,0,0.0,0,0,0,0.0,0
445,B,Maryland,Washington,DeJuan Williams,Rusher,0,0,0.0,0,0,0,14,66.9,2,0,0,0.0,0
445,B,Maryland,Washington,Nolan Ray,Rusher,0,0,0.0,0,0,0,17,76.5,1,0,0,0.0,0
445,B,Maryland,Washington,Malik Washington,Rusher,0,0,0.0,0,0,0,4,9.3,0,0,0,0.0,0
445,B,Maryland,Washington,Iverson Howard,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
445,B,Maryland,Washington,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,68.3,0
445,B,Maryland,Washington,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.1,0
445,B,Maryland,Washington,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.1,0
445,B,Maryland,Washington,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.9,0
445,B,Maryland,Washington,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
445,B,Maryland,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
445,B,Maryland,Washington,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
445,B,Maryland,Washington,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
445,B,Maryland,Washington,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
446,A,Maryland,Washington,Malik Washington,QB,26,20,237.9,1,0,6,0,0.0,0,0,0,0.0,0
446,A,Maryland,Washington,Nolan Ray,Rusher,0,0,0.0,0,0,0,13,28.9,0,0,0,0.0,0
446,A,Maryland,Washington,DeJuan Williams,Rusher,0,0,0.0,0,0,0,15,39.1,0,0,0,0.0,0
446,A,Maryland,Washington,Malik Washington,Rusher,0,0,0.0,0,0,0,1,3.4,1,0,0,0.0,0
446,A,Maryland,Washington,Iverson Howard,Rusher,0,0,0.0,0,0,0,3,-0.8,0,0,0,0.0,0
446,A,Maryland,Washington,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.6,0
446,A,Maryland,Washington,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
446,A,Maryland,Washington,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.6,0
446,A,Maryland,Washington,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
446,A,Maryland,Washington,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.3,1
446,A,Maryland,Washington,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.3,0
446,A,Maryland,Washington,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.5,0
446,A,Maryland,Washington,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
446,A,Washington,Maryland,Demond Williams Jr.,QB,30,18,160.6,1,0,4,0,0.0,0,0,0,0.0,0
446,A,Washington,Maryland,Jonah Coleman,Rusher,0,0,0.0,0,0,0,15,39.5,0,0,0,0.0,0
446,A,Washington,Maryland,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
446,A,Washington,Maryland,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,8,49.0,0,0,0,0.0,0
446,A,Washington,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
446,A,Washington,Maryland,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
446,A,Washington,Maryland,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,45.2,0
446,A,Washington,Maryland,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.7,1
446,A,Washington,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
446,A,Washington,Maryland,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.1,0
446,A,Washington,Maryland,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.9,0
446,A,Washington,Maryland,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.2,0
446,A,Washington,Maryland,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.3,0
446,A,Washington,Maryland,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.2,0
447,B,Washington,Maryland,Demond Williams Jr.,QB,28,20,180.1,0,1,7,0,0.0,0,0,0,0.0,0
447,B,Washington,Maryland,Adam Mohammed,Rusher,0,0,0.0,0,0,0,5,13.5,0,0,0,0.0,0
447,B,Washington,Maryland,Jonah Coleman,Rusher,0,0,0.0,0,0,0,13,44.4,1,0,0,0.0,0
447,B,Washington,Maryland,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,4,2.1,0,0,0,0.0,0
447,B,Washington,Maryland,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
447,B,Washington,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
447,B,Washington,Maryland,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
447,B,Washington,Maryland,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
447,B,Washington,Maryland,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,48.9,0
447,B,Washington,Maryland,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.4,0
447,B,Washington,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
447,B,Washington,Maryland,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,0
447,B,Washington,Maryland,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,Washington,Maryland,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.1,0
447,B,Maryland,Washington,Malik Washington,QB,25,18,198.0,3,0,2,0,0.0,0,0,0,0.0,0
447,B,Maryland,Washington,DeJuan Williams,Rusher,0,0,0.0,0,0,0,26,75.0,2,0,0,0.0,0
447,B,Maryland,Washington,Nolan Ray,Rusher,0,0,0.0,0,0,0,10,50.7,0,0,0,0.0,0
447,B,Maryland,Washington,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
447,B,Maryland,Washington,Malik Washington,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
447,B,Maryland,Washington,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.6,0
447,B,Maryland,Washington,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.5,0
447,B,Maryland,Washington,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,47.9,1
447,B,Maryland,Washington,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.1,1
447,B,Maryland,Washington,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
447,B,Maryland,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,1
447,B,Maryland,Washington,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
496,A,Maryland,Washington,Malik Washington,QB,32,21,187.6,0,0,8,0,0.0,0,0,0,0.0,0
496,A,Maryland,Washington,Nolan Ray,Rusher,0,0,0.0,0,0,0,9,31.8,1,0,0,0.0,0
496,A,Maryland,Washington,DeJuan Williams,Rusher,0,0,0.0,0,0,0,11,53.1,0,0,0,0.0,0
496,A,Maryland,Washington,Malik Washington,Rusher,0,0,0.0,0,0,0,3,27.0,1,0,0,0.0,0
496,A,Maryland,Washington,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.1,0
496,A,Maryland,Washington,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,67.5,0
496,A,Maryland,Washington,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.7,0
496,A,Maryland,Washington,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.9,0
496,A,Maryland,Washington,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
496,A,Maryland,Washington,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
496,A,Maryland,Washington,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
496,A,Maryland,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,34.5,0
496,A,Maryland,Washington,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
496,A,Washington,Maryland,Demond Williams Jr.,QB,27,18,187.5,1,0,4,0,0.0,0,0,0,0.0,0
496,A,Washington,Maryland,Adam Mohammed,Rusher,0,0,0.0,0,0,0,7,16.2,0,0,0,0.0,0
496,A,Washington,Maryland,Jonah Coleman,Rusher,0,0,0.0,0,0,0,16,70.3,1,0,0,0.0,0
496,A,Washington,Maryland,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,11,70.8,1,0,0,0.0,0
496,A,Washington,Maryland,Jordan Washington,Rusher,0,0,0.0,0,0,0,4,3.4,0,0,0,0.0,0
496,A,Washington,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.7,0
496,A,Washington,Maryland,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,1
496,A,Washington,Maryland,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,44.0,0
496,A,Washington,Maryland,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,70.8,0
496,A,Washington,Maryland,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
496,A,Washington,Maryland,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
496,A,Washington,Maryland,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
496,A,Washington,Maryland,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
496,A,Washington,Maryland,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
497,B,Washington,Maryland,Demond Williams Jr.,QB,25,13,219.3,0,0,5,0,0.0,0,0,0,0.0,0
497,B,Washington,Maryland,Jonah Coleman,Rusher,0,0,0.0,0,0,0,14,33.3,2,0,0,0.0,0
497,B,Washington,Maryland,Adam Mohammed,Rusher,0,0,0.0,0,0,0,6,25.6,0,0,0,0.0,0
497,B,Washington,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
497,B,Washington,Maryland,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,10,62.5,1,0,0,0.0,0
497,B,Washington,Maryland,Jordan Washington,Rusher,0,0,0.0,0,0,0,3,-3.4,0,0,0,0.0,0
497,B,Washington,Maryland,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.8,0
497,B,Washington,Maryland,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.5,0
497,B,Washington,Maryland,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,58.8,0
497,B,Washington,Maryland,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,22.0,0
497,B,Washington,Maryland,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
497,B,Washington,Maryland,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.3,0
497,B,Washington,Maryland,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
497,B,Washington,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,36.9,0
497,B,Maryland,Washington,Malik Washington,QB,29,15,130.9,1,0,8,0,0.0,0,0,0,0.0,0
497,B,Maryland,Washington,DeJuan Williams,Rusher,0,0,0.0,0,0,0,14,84.7,0,0,0,0.0,0
497,B,Maryland,Washington,Nolan Ray,Rusher,0,0,0.0,0,0,0,12,48.5,0,0,0,0.0,0
497,B,Maryland,Washington,Malik Washington,Rusher,0,0,0.0,0,0,0,4,6.0,0,0,0,0.0,0
497,B,Maryland,Washington,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,-3.7,0,0,0,0.0,0
497,B,Maryland,Washington,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,9.7,0
497,B,Maryland,Washington,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,6.0,0
497,B,Maryland,Washington,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.0,0
497,B,Maryland,Washington,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.6,1
497,B,Maryland,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
497,B,Maryland,Washington,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.4,0
497,B,Maryland,Washington,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
497,B,Maryland,Washington,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.8,0
497,B,Maryland,Washington,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
498,A,Maryland,Washington,Malik Washington,QB,35,23,258.8,2,0,3,0,0.0,0,0,0,0.0,0
498,A,Maryland,Washington,DeJuan Williams,Rusher,0,0,0.0,0,0,0,10,47.9,1,0,0,0.0,0
498,A,Maryland,Washington,Iverson Howard,Rusher,0,0,0.0,0,0,0,7,19.2,0,0,0,0.0,0
498,A,Maryland,Washington,Malik Washington,Rusher,0,0,0.0,0,0,0,5,9.0,0,0,0,0.0,0
498,A,Maryland,Washington,Nolan Ray,Rusher,0,0,0.0,0,0,0,9,34.2,0,0,0,0.0,0
498,A,Maryland,Washington,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,33.2,1
498,A,Maryland,Washington,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.9,0
498,A,Maryland,Washington,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.6,1
498,A,Maryland,Washington,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.5,0
498,A,Maryland,Washington,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.2,0
498,A,Maryland,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.6,0
498,A,Maryland,Washington,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
498,A,Maryland,Washington,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
498,A,Maryland,Washington,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,53.6,0
498,A,Washington,Maryland,Demond Williams Jr.,QB,28,24,315.9,3,0,3,0,0.0,0,0,0,0.0,0
498,A,Washington,Maryland,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,11,37.3,0,0,0,0.0,0
498,A,Washington,Maryland,Jonah Coleman,Rusher,0,0,0.0,0,0,0,13,36.8,0,0,0,0.0,0
498,A,Washington,Maryland,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,3.9,0,0,0,0.0,0
498,A,Washington,Maryland,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
498,A,Washington,Maryland,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.9,0
498,A,Washington,Maryland,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,94.2,1
498,A,Washington,Maryland,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.1,1
498,A,Washington,Maryland,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,1
498,A,Washington,Maryland,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,46.3,0
498,A,Washington,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.6,0
498,A,Washington,Maryland,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
499,B,Washington,Maryland,Demond Williams Jr.,QB,27,13,126.1,0,0,3,0,0.0,0,0,0,0.0,0
499,B,Washington,Maryland,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,21.2,1,0,0,0.0,0
499,B,Washington,Maryland,Jonah Coleman,Rusher,0,0,0.0,0,0,0,13,68.8,0,0,0,0.0,0
499,B,Washington,Maryland,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,10,45.3,1,0,0,0.0,0
499,B,Washington,Maryland,Adam Mohammed,Rusher,0,0,0.0,0,0,0,6,10.3,0,0,0,0.0,0
499,B,Washington,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
499,B,Washington,Maryland,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,24.3,0
499,B,Washington,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.9,0
499,B,Washington,Maryland,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.7,0
499,B,Washington,Maryland,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
499,B,Washington,Maryland,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,44.4,0
499,B,Washington,Maryland,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
499,B,Washington,Maryland,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
499,B,Washington,Maryland,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
499,B,Maryland,Washington,Malik Washington,QB,28,19,206.4,1,0,1,0,0.0,0,0,0,0.0,0
499,B,Maryland,Washington,Malik Washington,Rusher,0,0,0.0,0,0,0,3,23.6,0,0,0,0.0,0
499,B,Maryland,Washington,Nolan Ray,Rusher,0,0,0.0,0,0,0,23,101.3,3,0,0,0.0,0
499,B,Maryland,Washington,DeJuan Williams,Rusher,0,0,0.0,0,0,0,12,42.7,0,0,0,0.0,0
499,B,Maryland,Washington,Iverson Howard,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
499,B,Maryland,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.0,1
499,B,Maryland,Washington,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.2,0
499,B,Maryland,Washington,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,22.5,0
499,B,Maryland,Washington,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.3,0
499,B,Maryland,Washington,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.8,0
499,B,Maryland,Washington,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.9,0
499,B,Maryland,Washington,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
499,B,Maryland,Washington,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
448,A,Maryland,Washington,Malik Washington,QB,23,14,175.9,1,0,8,0,0.0,0,0,0,0.0,0
448,A,Maryland,Washington,Malik Washington,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
448,A,Maryland,Washington,Nolan Ray,Rusher,0,0,0.0,0,0,0,9,42.2,0,0,0,0.0,0
448,A,Maryland,Washington,DeJuan Williams,Rusher,0,0,0.0,0,0,0,10,36.9,0,0,0,0.0,0
448,A,Maryland,Washington,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.4,0
448,A,Maryland,Washington,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.7,0
448,A,Maryland,Washington,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
448,A,Maryland,Washington,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.0,0
448,A,Maryland,Washington,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.1,0
448,A,Maryland,Washington,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
448,A,Maryland,Washington,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.1,1
448,A,Maryland,Washington,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
448,A,Washington,Maryland,Demond Williams Jr.,QB,31,25,234.8,1,0,3,0,0.0,0,0,0,0.0,0
448,A,Washington,Maryland,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,14,54.3,2,0,0,0.0,0
448,A,Washington,Maryland,Adam Mohammed,Rusher,0,0,0.0,0,0,0,9,28.3,2,0,0,0.0,0
