sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
442,A,Penn State,UCLA,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,76.3,0
442,A,Penn State,UCLA,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
442,A,Penn State,UCLA,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.4,0
443,B,Penn State,UCLA,Drew Allar,QB,26,18,280.3,2,0,2,0,0.0,0,0,0,0.0,0
443,B,Penn State,UCLA,Kaytron Allen,Rusher,0,0,0.0,0,0,0,11,65.2,0,0,0,0.0,0
443,B,Penn State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,7,38.0,1,0,0,0.0,0
443,B,Penn State,UCLA,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,16,43.8,0,0,0,0.0,0
443,B,Penn State,UCLA,Drew Allar,Rusher,0,0,0.0,0,0,0,9,61.5,1,0,0,0.0,0
443,B,Penn State,UCLA,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,69.1,0
443,B,Penn State,UCLA,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,35.5,0
443,B,Penn State,UCLA,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.2,1
443,B,Penn State,UCLA,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
443,B,Penn State,UCLA,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,82.0,1
443,B,Penn State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
443,B,Penn State,UCLA,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
443,B,UCLA,Penn State,Nico Iamaleava,QB,20,13,161.4,1,0,9,0,0.0,0,0,0,0.0,0
443,B,UCLA,Penn State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,6,26.6,0,0,0,0.0,0
443,B,UCLA,Penn State,Anthony Woods,Rusher,0,0,0.0,0,0,0,7,26.9,0,0,0,0.0,0
443,B,UCLA,Penn State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,7,31.0,0,0,0,0.0,0
443,B,UCLA,Penn State,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,20.5,0,0,0,0.0,0
443,B,UCLA,Penn State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,41.8,1
443,B,UCLA,Penn State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
443,B,UCLA,Penn State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.8,0
443,B,UCLA,Penn State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.8,0
443,B,UCLA,Penn State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
443,B,UCLA,Penn State,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
443,B,UCLA,Penn State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
443,B,UCLA,Penn State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
443,B,UCLA,Penn State,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
444,A,UCLA,Penn State,Nico Iamaleava,QB,18,11,134.2,0,0,7,0,0.0,0,0,0,0.0,0
444,A,UCLA,Penn State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,17,34.4,0,0,0,0.0,0
444,A,UCLA,Penn State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,11,68.3,1,0,0,0.0,0
444,A,UCLA,Penn State,Anthony Woods,Rusher,0,0,0.0,0,0,0,7,21.3,0,0,0,0.0,0
444,A,UCLA,Penn State,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,-3.9,0,0,0,0.0,0
444,A,UCLA,Penn State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
444,A,UCLA,Penn State,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.3,0
444,A,UCLA,Penn State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.3,0
444,A,UCLA,Penn State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
444,A,UCLA,Penn State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
444,A,UCLA,Penn State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
444,A,UCLA,Penn State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,44.4,0
444,A,Penn State,UCLA,Drew Allar,QB,19,15,130.3,0,0,3,0,0.0,0,0,0,0.0,0
444,A,Penn State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,2,18.8,1,0,0,0.0,0
444,A,Penn State,UCLA,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,20,136.4,2,0,0,0.0,0
444,A,Penn State,UCLA,Kaytron Allen,Rusher,0,0,0.0,0,0,0,12,33.3,0,0,0,0.0,0
444,A,Penn State,UCLA,Drew Allar,Rusher,0,0,0.0,0,0,0,6,7.8,0,0,0,0.0,0
444,A,Penn State,UCLA,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
444,A,Penn State,UCLA,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.7,0
444,A,Penn State,UCLA,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,24.3,0
444,A,Penn State,UCLA,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
444,A,Penn State,UCLA,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.9,0
444,A,Penn State,UCLA,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
444,A,Penn State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
445,B,Penn State,UCLA,Drew Allar,QB,30,15,222.2,0,0,0,0,0.0,0,0,0,0.0,0
445,B,Penn State,UCLA,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,14,57.4,0,0,0,0.0,0
445,B,Penn State,UCLA,Kaytron Allen,Rusher,0,0,0.0,0,0,0,19,86.6,2,0,0,0.0,0
445,B,Penn State,UCLA,Drew Allar,Rusher,0,0,0.0,0,0,0,4,6.9,2,0,0,0.0,0
445,B,Penn State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,11.3,0,0,0,0.0,0
445,B,Penn State,UCLA,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,52.2,0
445,B,Penn State,UCLA,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,14.5,0
445,B,Penn State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,55.4,0
445,B,Penn State,UCLA,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.7,0
445,B,Penn State,UCLA,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.5,0
445,B,Penn State,UCLA,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,0
445,B,Penn State,UCLA,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.2,0
445,B,UCLA,Penn State,Nico Iamaleava,QB,25,16,148.0,0,0,13,0,0.0,0,0,0,0.0,0
445,B,UCLA,Penn State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,7,34.6,0,0,0,0.0,0
445,B,UCLA,Penn State,Anthony Woods,Rusher,0,0,0.0,0,0,0,11,22.6,0,0,0,0.0,0
445,B,UCLA,Penn State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,10,47.2,1,0,0,0.0,0
445,B,UCLA,Penn State,Jalen Berger,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
445,B,UCLA,Penn State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,95.9,0
445,B,UCLA,Penn State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
445,B,UCLA,Penn State,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
445,B,UCLA,Penn State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
445,B,UCLA,Penn State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.3,0
445,B,UCLA,Penn State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
445,B,UCLA,Penn State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
446,A,UCLA,Penn State,Nico Iamaleava,QB,17,13,140.1,0,0,12,0,0.0,0,0,0,0.0,0
446,A,UCLA,Penn State,Jalen Berger,Rusher,0,0,0.0,0,0,0,3,23.3,0,0,0,0.0,0
446,A,UCLA,Penn State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,9,33.9,0,0,0,0.0,0
446,A,UCLA,Penn State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,17,58.2,0,0,0,0.0,0
446,A,UCLA,Penn State,Anthony Woods,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
446,A,UCLA,Penn State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.9,0
446,A,UCLA,Penn State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.2,0
446,A,UCLA,Penn State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
446,A,UCLA,Penn State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
446,A,UCLA,Penn State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,0
446,A,UCLA,Penn State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
446,A,UCLA,Penn State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.3,0
446,A,Penn State,UCLA,Drew Allar,QB,28,22,237.7,3,0,2,0,0.0,0,0,0,0.0,0
446,A,Penn State,UCLA,Kaytron Allen,Rusher,0,0,0.0,0,0,0,7,15.0,0,0,0,0.0,0
446,A,Penn State,UCLA,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,20,99.5,0,0,0,0.0,0
446,A,Penn State,UCLA,Drew Allar,Rusher,0,0,0.0,0,0,0,5,21.1,0,0,0,0.0,0
446,A,Penn State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,3,0.7,0,0,0,0.0,0
446,A,Penn State,UCLA,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.8,0
446,A,Penn State,UCLA,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,97.2,2
446,A,Penn State,UCLA,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,1
446,A,Penn State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.7,0
446,A,Penn State,UCLA,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,38.2,0
446,A,Penn State,UCLA,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.3,0
446,A,Penn State,UCLA,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
447,B,Penn State,UCLA,Drew Allar,QB,35,22,217.1,4,0,2,0,0.0,0,0,0,0.0,0
447,B,Penn State,UCLA,Kaytron Allen,Rusher,0,0,0.0,0,0,0,7,26.5,0,0,0,0.0,0
447,B,Penn State,UCLA,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,14,28.2,0,0,0,0.0,0
447,B,Penn State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
447,B,Penn State,UCLA,Drew Allar,Rusher,0,0,0.0,0,0,0,4,41.0,0,0,0,0.0,0
447,B,Penn State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.9,1
447,B,Penn State,UCLA,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
447,B,Penn State,UCLA,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,91.2,1
447,B,Penn State,UCLA,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,43.5,2
447,B,Penn State,UCLA,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,Penn State,UCLA,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,35.6,0
447,B,Penn State,UCLA,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,0
447,B,UCLA,Penn State,Nico Iamaleava,QB,29,16,153.5,1,0,7,0,0.0,0,0,0,0.0,0
447,B,UCLA,Penn State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,19,78.3,1,0,0,0.0,0
447,B,UCLA,Penn State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,6,22.8,0,0,0,0.0,0
447,B,UCLA,Penn State,Jalen Berger,Rusher,0,0,0.0,0,0,0,8,24.8,0,0,0,0.0,0
447,B,UCLA,Penn State,Anthony Woods,Rusher,0,0,0.0,0,0,0,4,31.7,0,0,0,0.0,0
447,B,UCLA,Penn State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,14.2,0
447,B,UCLA,Penn State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.0,1
447,B,UCLA,Penn State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.2,0
447,B,UCLA,Penn State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.1,0
447,B,UCLA,Penn State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.4,0
447,B,UCLA,Penn State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
447,B,UCLA,Penn State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.7,0
447,B,UCLA,Penn State,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,UCLA,Penn State,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
496,A,UCLA,Penn State,Nico Iamaleava,QB,22,16,132.4,0,0,9,0,0.0,0,0,0,0.0,0
496,A,UCLA,Penn State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,13,38.7,0,0,0,0.0,0
496,A,UCLA,Penn State,Anthony Woods,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
496,A,UCLA,Penn State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,9,26.9,0,0,0,0.0,0
496,A,UCLA,Penn State,Jalen Berger,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
496,A,UCLA,Penn State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.6,0
496,A,UCLA,Penn State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,48.1,0
496,A,UCLA,Penn State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
496,A,UCLA,Penn State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.6,0
496,A,UCLA,Penn State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
496,A,UCLA,Penn State,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.8,0
496,A,UCLA,Penn State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
496,A,Penn State,UCLA,Drew Allar,QB,29,20,258.9,2,0,0,0,0.0,0,0,0,0.0,0
496,A,Penn State,UCLA,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,18,90.5,0,0,0,0.0,0
496,A,Penn State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
496,A,Penn State,UCLA,Kaytron Allen,Rusher,0,0,0.0,0,0,0,15,103.7,2,0,0,0.0,0
496,A,Penn State,UCLA,Drew Allar,Rusher,0,0,0.0,0,0,0,5,32.8,0,0,0,0.0,0
496,A,Penn State,UCLA,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.4,0
496,A,Penn State,UCLA,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.4,0
496,A,Penn State,UCLA,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.0,0
496,A,Penn State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,77.0,1
496,A,Penn State,UCLA,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,88.9,1
496,A,Penn State,UCLA,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
497,B,Penn State,UCLA,Drew Allar,QB,27,19,290.2,2,0,2,0,0.0,0,0,0,0.0,0
497,B,Penn State,UCLA,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,27,117.0,1,0,0,0.0,0
497,B,Penn State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,3,2.5,0,0,0,0.0,0
497,B,Penn State,UCLA,Kaytron Allen,Rusher,0,0,0.0,0,0,0,10,64.8,2,0,0,0.0,0
497,B,Penn State,UCLA,Drew Allar,Rusher,0,0,0.0,0,0,0,7,28.4,0,0,0,0.0,0
497,B,Penn State,UCLA,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
497,B,Penn State,UCLA,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.7,0
497,B,Penn State,UCLA,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,76.3,0
497,B,Penn State,UCLA,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,0
497,B,Penn State,UCLA,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,80.5,0
497,B,Penn State,UCLA,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,1
497,B,Penn State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,66.4,1
497,B,UCLA,Penn State,Nico Iamaleava,QB,18,14,124.0,1,0,9,0,0.0,0,0,0,0.0,0
497,B,UCLA,Penn State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,6,33.0,0,0,0,0.0,0
497,B,UCLA,Penn State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,9,9.0,0,0,0,0.0,0
497,B,UCLA,Penn State,Anthony Woods,Rusher,0,0,0.0,0,0,0,7,34.2,0,0,0,0.0,0
497,B,UCLA,Penn State,Jalen Berger,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
497,B,UCLA,Penn State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
497,B,UCLA,Penn State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
497,B,UCLA,Penn State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
497,B,UCLA,Penn State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.7,0
497,B,UCLA,Penn State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,19.6,0
497,B,UCLA,Penn State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
497,B,UCLA,Penn State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.5,1
497,B,UCLA,Penn State,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.2,0
498,A,UCLA,Penn State,Nico Iamaleava,QB,17,11,114.4,0,0,14,0,0.0,0,0,0,0.0,0
498,A,UCLA,Penn State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,10,50.9,0,0,0,0.0,0
498,A,UCLA,Penn State,Jalen Berger,Rusher,0,0,0.0,0,0,0,7,9.5,0,0,0,0.0,0
498,A,UCLA,Penn State,Anthony Woods,Rusher,0,0,0.0,0,0,0,9,39.6,0,0,0,0.0,0
498,A,UCLA,Penn State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,7,19.8,1,0,0,0.0,0
498,A,UCLA,Penn State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.7,0
498,A,UCLA,Penn State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,5.0,0
498,A,UCLA,Penn State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.8,0
498,A,UCLA,Penn State,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
498,A,UCLA,Penn State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
498,A,UCLA,Penn State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
498,A,UCLA,Penn State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
498,A,Penn State,UCLA,Drew Allar,QB,19,11,116.3,0,0,1,0,0.0,0,0,0,0.0,0
498,A,Penn State,UCLA,Kaytron Allen,Rusher,0,0,0.0,0,0,0,13,52.9,2,0,0,0.0,0
498,A,Penn State,UCLA,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,16,59.9,0,0,0,0.0,0
498,A,Penn State,UCLA,Drew Allar,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
498,A,Penn State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
498,A,Penn State,UCLA,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,3.6,0
498,A,Penn State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,83.9,0
498,A,Penn State,UCLA,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
498,A,Penn State,UCLA,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.2,0
498,A,Penn State,UCLA,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
498,A,Penn State,UCLA,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
499,B,Penn State,UCLA,Drew Allar,QB,36,29,317.1,4,0,3,0,0.0,0,0,0,0.0,0
499,B,Penn State,UCLA,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,21,97.3,1,0,0,0.0,0
499,B,Penn State,UCLA,Kaytron Allen,Rusher,0,0,0.0,0,0,0,16,76.9,1,0,0,0.0,0
499,B,Penn State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
499,B,Penn State,UCLA,Drew Allar,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
499,B,Penn State,UCLA,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.2,1
499,B,Penn State,UCLA,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
499,B,Penn State,UCLA,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,62.7,1
499,B,Penn State,UCLA,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.3,0
499,B,Penn State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,120.6,2
499,B,Penn State,UCLA,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
499,B,Penn State,UCLA,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.3,0
499,B,UCLA,Penn State,Nico Iamaleava,QB,27,15,131.6,0,0,7,0,0.0,0,0,0,0.0,0
499,B,UCLA,Penn State,Anthony Woods,Rusher,0,0,0.0,0,0,0,6,-0.5,0,0,0,0.0,0
499,B,UCLA,Penn State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,4,9.7,0,0,0,0.0,0
499,B,UCLA,Penn State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,9,67.8,1,0,0,0.0,0
499,B,UCLA,Penn State,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
499,B,UCLA,Penn State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
499,B,UCLA,Penn State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,0
499,B,UCLA,Penn State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.0,0
499,B,UCLA,Penn State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.9,0
499,B,UCLA,Penn State,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
499,B,UCLA,Penn State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,30.6,0
499,B,UCLA,Penn State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
499,B,UCLA,Penn State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
499,B,UCLA,Penn State,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
448,A,UCLA,Penn State,Nico Iamaleava,QB,21,15,141.9,0,0,10,0,0.0,0,0,0,0.0,0
448,A,UCLA,Penn State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,7,3.3,0,0,0,0.0,0
448,A,UCLA,Penn State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,10,71.6,1,0,0,0.0,0
448,A,UCLA,Penn State,Anthony Woods,Rusher,0,0,0.0,0,0,0,9,27.9,0,0,0,0.0,0
448,A,UCLA,Penn State,Jalen Berger,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
448,A,UCLA,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
448,A,UCLA,Penn State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.4,0
448,A,UCLA,Penn State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.0,0
