sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
450,A,Ball State,Ohio,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.6,0
450,A,Ball State,Ohio,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
450,A,Ball State,Ohio,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
450,A,Ball State,Ohio,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
450,A,Ohio,Ball State,Parker Navarro,QB,31,23,207.0,0,0,5,0,0.0,0,0,0,0.0,0
450,A,Ohio,Ball State,Parker Navarro,Rusher,0,0,0.0,0,0,0,13,39.1,0,0,0,0.0,0
450,A,Ohio,Ball State,Duncan Brune,Rusher,0,0,0.0,0,0,0,7,12.3,0,0,0,0.0,0
450,A,Ohio,Ball State,Sieh Bangura,Rusher,0,0,0.0,0,0,0,7,42.1,0,0,0,0.0,0
450,A,Ohio,Ball State,Dorian Boyland,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
450,A,Ohio,Ball State,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.8,0
450,A,Ohio,Ball State,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,16.3,0
450,A,Ohio,Ball State,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
450,A,Ohio,Ball State,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,62.1,0
450,A,Ohio,Ball State,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
450,A,Ohio,Ball State,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,66.8,0
450,A,Ohio,Ball State,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
450,A,Ohio,Ball State,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
451,B,Ohio,Ball State,Parker Navarro,QB,31,24,232.9,2,0,5,0,0.0,0,0,0,0.0,0
451,B,Ohio,Ball State,Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,31.0,0,0,0,0.0,0
451,B,Ohio,Ball State,Sieh Bangura,Rusher,0,0,0.0,0,0,0,6,37.4,1,0,0,0.0,0
451,B,Ohio,Ball State,Duncan Brune,Rusher,0,0,0.0,0,0,0,4,32.4,0,0,0,0.0,0
451,B,Ohio,Ball State,Parker Navarro,Rusher,0,0,0.0,0,0,0,6,30.5,0,0,0,0.0,0
451,B,Ohio,Ball State,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
451,B,Ohio,Ball State,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,80.2,0
451,B,Ohio,Ball State,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.6,1
451,B,Ohio,Ball State,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
451,B,Ohio,Ball State,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
451,B,Ohio,Ball State,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
451,B,Ohio,Ball State,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.6,1
451,B,Ohio,Ball State,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
451,B,Ohio,Ball State,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.5,0
451,B,Ball State,Ohio,Kiael Kelly,QB,22,16,173.8,0,0,4,0,0.0,0,0,0,0.0,0
451,B,Ball State,Ohio,Qua Ashley,Rusher,0,0,0.0,0,0,0,23,88.7,0,0,0,0.0,0
451,B,Ball State,Ohio,Kiael Kelly,Rusher,0,0,0.0,0,0,0,21,118.5,2,0,0,0.0,0
451,B,Ball State,Ohio,Elijah Jackson,Rusher,0,0,0.0,0,0,0,5,42.3,0,0,0,0.0,0
451,B,Ball State,Ohio,TJ Horton,Rusher,0,0,0.0,0,0,0,7,57.4,1,0,0,0.0,0
451,B,Ball State,Ohio,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.2,0
451,B,Ball State,Ohio,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
451,B,Ball State,Ohio,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.8,0
451,B,Ball State,Ohio,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
451,B,Ball State,Ohio,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.6,0
451,B,Ball State,Ohio,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
451,B,Ball State,Ohio,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.6,0
451,B,Ball State,Ohio,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
451,B,Ball State,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.2,0
451,B,Ball State,Ohio,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
452,A,Ball State,Ohio,Kiael Kelly,QB,29,19,224.3,2,0,7,0,0.0,0,0,0,0.0,0
452,A,Ball State,Ohio,Qua Ashley,Rusher,0,0,0.0,0,0,0,17,72.7,0,0,0,0.0,0
452,A,Ball State,Ohio,TJ Horton,Rusher,0,0,0.0,0,0,0,3,-1.1,0,0,0,0.0,0
452,A,Ball State,Ohio,Kiael Kelly,Rusher,0,0,0.0,0,0,0,6,17.1,1,0,0,0.0,0
452,A,Ball State,Ohio,Elijah Jackson,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
452,A,Ball State,Ohio,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,44.4,0
452,A,Ball State,Ohio,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.3,0
452,A,Ball State,Ohio,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.2,0
452,A,Ball State,Ohio,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.8,1
452,A,Ball State,Ohio,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.1,1
452,A,Ball State,Ohio,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
452,A,Ball State,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
452,A,Ball State,Ohio,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.0,0
452,A,Ball State,Ohio,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.7,0
452,A,Ball State,Ohio,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.3,0
452,A,Ohio,Ball State,Parker Navarro,QB,29,23,268.1,2,0,8,0,0.0,0,0,0,0.0,0
452,A,Ohio,Ball State,Sieh Bangura,Rusher,0,0,0.0,0,0,0,19,63.7,0,0,0,0.0,0
452,A,Ohio,Ball State,Parker Navarro,Rusher,0,0,0.0,0,0,0,10,62.6,0,0,0,0.0,0
452,A,Ohio,Ball State,Duncan Brune,Rusher,0,0,0.0,0,0,0,9,43.2,1,0,0,0.0,0
452,A,Ohio,Ball State,Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
452,A,Ohio,Ball State,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.3,1
452,A,Ohio,Ball State,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.4,0
452,A,Ohio,Ball State,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
452,A,Ohio,Ball State,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,83.3,0
452,A,Ohio,Ball State,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.6,1
452,A,Ohio,Ball State,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
452,A,Ohio,Ball State,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.5,0
452,A,Ohio,Ball State,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
453,B,Ohio,Ball State,Parker Navarro,QB,45,34,244.7,2,1,3,0,0.0,0,0,0,0.0,0
453,B,Ohio,Ball State,Dorian Boyland,Rusher,0,0,0.0,0,0,0,4,20.9,0,0,0,0.0,0
453,B,Ohio,Ball State,Parker Navarro,Rusher,0,0,0.0,0,0,0,7,32.6,1,0,0,0.0,0
453,B,Ohio,Ball State,Sieh Bangura,Rusher,0,0,0.0,0,0,0,15,70.0,0,0,0,0.0,0
453,B,Ohio,Ball State,Duncan Brune,Rusher,0,0,0.0,0,0,0,9,31.5,0,0,0,0.0,0
453,B,Ohio,Ball State,Nick Poulos,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
453,B,Ohio,Ball State,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,72.6,1
453,B,Ohio,Ball State,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,1
453,B,Ohio,Ball State,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.4,0
453,B,Ohio,Ball State,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.6,0
453,B,Ohio,Ball State,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.0,0
453,B,Ohio,Ball State,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.6,0
453,B,Ohio,Ball State,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.2,0
453,B,Ball State,Ohio,Kiael Kelly,QB,23,16,159.0,1,0,2,0,0.0,0,0,0,0.0,0
453,B,Ball State,Ohio,Kiael Kelly,Rusher,0,0,0.0,0,0,0,10,41.3,0,0,0,0.0,0
453,B,Ball State,Ohio,TJ Horton,Rusher,0,0,0.0,0,0,0,4,5.3,0,0,0,0.0,0
453,B,Ball State,Ohio,Qua Ashley,Rusher,0,0,0.0,0,0,0,18,55.6,2,0,0,0.0,0
453,B,Ball State,Ohio,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
453,B,Ball State,Ohio,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.5,0
453,B,Ball State,Ohio,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.4,0
453,B,Ball State,Ohio,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.8,1
453,B,Ball State,Ohio,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
453,B,Ball State,Ohio,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
453,B,Ball State,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,53.0,0
453,B,Ball State,Ohio,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.1,0
453,B,Ball State,Ohio,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
453,B,Ball State,Ohio,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.2,0
454,A,Ball State,Ohio,Kiael Kelly,QB,28,12,137.7,0,0,13,0,0.0,0,0,0,0.0,0
454,A,Ball State,Ohio,Qua Ashley,Rusher,0,0,0.0,0,0,0,17,78.3,0,0,0,0.0,0
454,A,Ball State,Ohio,Kiael Kelly,Rusher,0,0,0.0,0,0,0,11,50.0,0,0,0,0.0,0
454,A,Ball State,Ohio,TJ Horton,Rusher,0,0,0.0,0,0,0,5,52.3,1,0,0,0.0,0
454,A,Ball State,Ohio,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
454,A,Ball State,Ohio,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
454,A,Ball State,Ohio,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.2,0
454,A,Ball State,Ohio,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
454,A,Ball State,Ohio,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.3,0
454,A,Ball State,Ohio,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.1,0
454,A,Ball State,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
454,A,Ball State,Ohio,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.9,0
454,A,Ball State,Ohio,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.0,0
454,A,Ball State,Ohio,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
454,A,Ball State,Ohio,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.2,0
454,A,Ohio,Ball State,Parker Navarro,QB,37,24,227.3,2,0,2,0,0.0,0,0,0,0.0,0
454,A,Ohio,Ball State,Sieh Bangura,Rusher,0,0,0.0,0,0,0,19,120.8,1,0,0,0.0,0
454,A,Ohio,Ball State,Duncan Brune,Rusher,0,0,0.0,0,0,0,9,29.0,0,0,0,0.0,0
454,A,Ohio,Ball State,Parker Navarro,Rusher,0,0,0.0,0,0,0,10,34.0,0,0,0,0.0,0
454,A,Ohio,Ball State,Dorian Boyland,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
454,A,Ohio,Ball State,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,34.1,1
454,A,Ohio,Ball State,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,24.2,0
454,A,Ohio,Ball State,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.7,0
454,A,Ohio,Ball State,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.4,1
454,A,Ohio,Ball State,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,83.6,0
454,A,Ohio,Ball State,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.7,0
454,A,Ohio,Ball State,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
454,A,Ohio,Ball State,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
455,B,Ohio,Ball State,Parker Navarro,QB,28,22,215.6,0,1,6,0,0.0,0,0,0,0.0,0
455,B,Ohio,Ball State,Parker Navarro,Rusher,0,0,0.0,0,0,0,16,80.8,2,0,0,0.0,0
455,B,Ohio,Ball State,Duncan Brune,Rusher,0,0,0.0,0,0,0,10,42.1,1,0,0,0.0,0
455,B,Ohio,Ball State,Sieh Bangura,Rusher,0,0,0.0,0,0,0,19,98.6,1,0,0,0.0,0
455,B,Ohio,Ball State,Dorian Boyland,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
455,B,Ohio,Ball State,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
455,B,Ohio,Ball State,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
455,B,Ohio,Ball State,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
455,B,Ohio,Ball State,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.1,0
455,B,Ohio,Ball State,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,68.7,0
455,B,Ohio,Ball State,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.2,0
455,B,Ohio,Ball State,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.7,0
455,B,Ohio,Ball State,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
455,B,Ohio,Ball State,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.2,0
455,B,Ball State,Ohio,Kiael Kelly,QB,22,16,178.0,1,0,4,0,0.0,0,0,0,0.0,0
455,B,Ball State,Ohio,Qua Ashley,Rusher,0,0,0.0,0,0,0,19,28.9,0,0,0,0.0,0
455,B,Ball State,Ohio,Kiael Kelly,Rusher,0,0,0.0,0,0,0,13,57.9,0,0,0,0.0,0
455,B,Ball State,Ohio,Elijah Jackson,Rusher,0,0,0.0,0,0,0,3,29.6,1,0,0,0.0,0
455,B,Ball State,Ohio,TJ Horton,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
455,B,Ball State,Ohio,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.9,0
455,B,Ball State,Ohio,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.5,0
455,B,Ball State,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,64.9,1
455,B,Ball State,Ohio,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
455,B,Ball State,Ohio,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
455,B,Ball State,Ohio,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.0,0
455,B,Ball State,Ohio,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
455,B,Ball State,Ohio,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
455,B,Ball State,Ohio,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
456,A,Ball State,Ohio,Kiael Kelly,QB,22,16,168.4,0,0,3,0,0.0,0,0,0,0.0,0
456,A,Ball State,Ohio,Kiael Kelly,Rusher,0,0,0.0,0,0,0,21,73.5,0,0,0,0.0,0
456,A,Ball State,Ohio,Qua Ashley,Rusher,0,0,0.0,0,0,0,21,112.9,1,0,0,0.0,0
456,A,Ball State,Ohio,TJ Horton,Rusher,0,0,0.0,0,0,0,3,-2.4,0,0,0,0.0,0
456,A,Ball State,Ohio,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
456,A,Ball State,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.4,0
456,A,Ball State,Ohio,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
456,A,Ball State,Ohio,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
456,A,Ball State,Ohio,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.9,0
456,A,Ball State,Ohio,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.6,0
456,A,Ball State,Ohio,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.2,0
456,A,Ball State,Ohio,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
456,A,Ball State,Ohio,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
456,A,Ball State,Ohio,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
456,A,Ohio,Ball State,Parker Navarro,QB,28,16,194.1,1,0,2,0,0.0,0,0,0,0.0,0
456,A,Ohio,Ball State,Sieh Bangura,Rusher,0,0,0.0,0,0,0,19,105.8,2,0,0,0.0,0
456,A,Ohio,Ball State,Duncan Brune,Rusher,0,0,0.0,0,0,0,9,29.9,0,0,0,0.0,0
456,A,Ohio,Ball State,Dorian Boyland,Rusher,0,0,0.0,0,0,0,5,5.6,0,0,0,0.0,0
456,A,Ohio,Ball State,Parker Navarro,Rusher,0,0,0.0,0,0,0,9,57.0,0,0,0,0.0,0
456,A,Ohio,Ball State,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.4,0
456,A,Ohio,Ball State,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,84.6,0
456,A,Ohio,Ball State,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.5,0
456,A,Ohio,Ball State,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
456,A,Ohio,Ball State,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,1
456,A,Ohio,Ball State,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.6,0
456,A,Ohio,Ball State,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.9,0
457,B,Ohio,Ball State,Parker Navarro,QB,35,18,205.2,1,0,1,0,0.0,0,0,0,0.0,0
457,B,Ohio,Ball State,Parker Navarro,Rusher,0,0,0.0,0,0,0,6,18.7,0,0,0,0.0,0
457,B,Ohio,Ball State,Duncan Brune,Rusher,0,0,0.0,0,0,0,10,56.7,1,0,0,0.0,0
457,B,Ohio,Ball State,Sieh Bangura,Rusher,0,0,0.0,0,0,0,9,16.9,0,0,0,0.0,0
457,B,Ohio,Ball State,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
457,B,Ohio,Ball State,Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
457,B,Ohio,Ball State,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,59.9,1
457,B,Ohio,Ball State,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
457,B,Ohio,Ball State,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.9,0
457,B,Ohio,Ball State,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
457,B,Ohio,Ball State,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.5,0
457,B,Ohio,Ball State,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.9,0
457,B,Ohio,Ball State,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.8,0
457,B,Ohio,Ball State,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.1,0
457,B,Ball State,Ohio,Kiael Kelly,QB,24,14,146.7,1,0,1,0,0.0,0,0,0,0.0,0
457,B,Ball State,Ohio,Kiael Kelly,Rusher,0,0,0.0,0,0,0,22,89.9,1,0,0,0.0,0
457,B,Ball State,Ohio,TJ Horton,Rusher,0,0,0.0,0,0,0,11,52.1,1,0,0,0.0,0
457,B,Ball State,Ohio,Qua Ashley,Rusher,0,0,0.0,0,0,0,20,133.4,0,0,0,0.0,0
457,B,Ball State,Ohio,Elijah Jackson,Rusher,0,0,0.0,0,0,0,5,56.5,1,0,0,0.0,0
457,B,Ball State,Ohio,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
457,B,Ball State,Ohio,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
457,B,Ball State,Ohio,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
457,B,Ball State,Ohio,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,1
457,B,Ball State,Ohio,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
457,B,Ball State,Ohio,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
457,B,Ball State,Ohio,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.5,0
457,B,Ball State,Ohio,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
457,B,Ball State,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.5,0
458,A,Ball State,Ohio,Kiael Kelly,QB,26,16,151.7,0,0,6,0,0.0,0,0,0,0.0,0
458,A,Ball State,Ohio,TJ Horton,Rusher,0,0,0.0,0,0,0,14,56.5,1,0,0,0.0,0
458,A,Ball State,Ohio,Kiael Kelly,Rusher,0,0,0.0,0,0,0,13,41.9,0,0,0,0.0,0
458,A,Ball State,Ohio,Elijah Jackson,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
458,A,Ball State,Ohio,Qua Ashley,Rusher,0,0,0.0,0,0,0,20,88.0,0,0,0,0.0,0
458,A,Ball State,Ohio,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
458,A,Ball State,Ohio,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.4,0
458,A,Ball State,Ohio,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,71.6,0
458,A,Ball State,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.0,0
458,A,Ball State,Ohio,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.7,0
458,A,Ball State,Ohio,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
458,A,Ball State,Ohio,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.2,0
458,A,Ball State,Ohio,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
458,A,Ball State,Ohio,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
458,A,Ohio,Ball State,Parker Navarro,QB,26,17,160.6,1,0,2,0,0.0,0,0,0,0.0,0
458,A,Ohio,Ball State,Duncan Brune,Rusher,0,0,0.0,0,0,0,7,7.1,0,0,0,0.0,0
458,A,Ohio,Ball State,Sieh Bangura,Rusher,0,0,0.0,0,0,0,12,38.1,0,0,0,0.0,0
458,A,Ohio,Ball State,Dorian Boyland,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
458,A,Ohio,Ball State,Parker Navarro,Rusher,0,0,0.0,0,0,0,9,28.8,0,0,0,0.0,0
458,A,Ohio,Ball State,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
458,A,Ohio,Ball State,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,63.4,0
458,A,Ohio,Ball State,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,49.8,0
458,A,Ohio,Ball State,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.5,0
458,A,Ohio,Ball State,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
