sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
54,A,UNLV,Wyoming,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,15.5,0,0,0,0.0,0
54,A,UNLV,Wyoming,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
54,A,UNLV,Wyoming,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.5,1
54,A,UNLV,Wyoming,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.7,0
54,A,UNLV,Wyoming,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.0,0
54,A,UNLV,Wyoming,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
54,A,UNLV,Wyoming,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
54,A,UNLV,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,125.7,3
54,A,UNLV,Wyoming,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
54,A,UNLV,Wyoming,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
54,A,UNLV,Wyoming,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
55,B,UNLV,Wyoming,Anthony Colandrea,QB,30,17,199.0,1,0,6,0,0.0,0,0,0,0.0,0
55,B,UNLV,Wyoming,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,9,66.7,1,0,0,0.0,0
55,B,UNLV,Wyoming,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,9,40.9,0,0,0,0.0,0
55,B,UNLV,Wyoming,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,25.2,1,0,0,0.0,0
55,B,UNLV,Wyoming,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,4.6,0,0,0,0.0,0
55,B,UNLV,Wyoming,Alex Orji,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
55,B,UNLV,Wyoming,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
55,B,UNLV,Wyoming,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.0,1
55,B,UNLV,Wyoming,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.3,0
55,B,UNLV,Wyoming,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
55,B,UNLV,Wyoming,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
55,B,UNLV,Wyoming,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,11.9,0
55,B,UNLV,Wyoming,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
55,B,UNLV,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,99.5,0
55,B,UNLV,Wyoming,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
55,B,UNLV,Wyoming,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
55,B,Wyoming,UNLV,Kaden Anderson,QB,25,17,121.7,0,0,4,0,0.0,0,0,0,0.0,0
55,B,Wyoming,UNLV,Samuel Harris,Rusher,0,0,0.0,0,0,0,13,36.7,0,0,0,0.0,0
55,B,Wyoming,UNLV,Sam Scott,Rusher,0,0,0.0,0,0,0,13,62.6,1,0,0,0.0,0
55,B,Wyoming,UNLV,Max White,Rusher,0,0,0.0,0,0,0,2,16.1,0,0,0,0.0,0
55,B,Wyoming,UNLV,Landon Sims,Rusher,0,0,0.0,0,0,0,2,18.0,0,0,0,0.0,0
55,B,Wyoming,UNLV,Kaden Anderson,Rusher,0,0,0.0,0,0,0,4,31.0,0,0,0,0.0,0
55,B,Wyoming,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
55,B,Wyoming,UNLV,Terron Kellman,Rusher,0,0,0.0,0,0,0,3,25.7,0,0,0,0.0,0
55,B,Wyoming,UNLV,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.8,0
55,B,Wyoming,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.9,0
55,B,Wyoming,UNLV,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.7,0
55,B,Wyoming,UNLV,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.8,0
55,B,Wyoming,UNLV,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
55,B,Wyoming,UNLV,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
55,B,Wyoming,UNLV,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
55,B,Wyoming,UNLV,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.5,0
55,B,Wyoming,UNLV,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Wyoming,UNLV,Kaden Anderson,QB,31,23,127.4,1,0,7,0,0.0,0,0,0,0.0,0
56,A,Wyoming,UNLV,Samuel Harris,Rusher,0,0,0.0,0,0,0,9,41.9,0,0,0,0.0,0
56,A,Wyoming,UNLV,Terron Kellman,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
56,A,Wyoming,UNLV,Sam Scott,Rusher,0,0,0.0,0,0,0,9,19.4,0,0,0,0.0,0
56,A,Wyoming,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
56,A,Wyoming,UNLV,Landon Sims,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
56,A,Wyoming,UNLV,Kaden Anderson,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
56,A,Wyoming,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,18.6,0
56,A,Wyoming,UNLV,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
56,A,Wyoming,UNLV,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.1,0
56,A,Wyoming,UNLV,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.6,0
56,A,Wyoming,UNLV,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.6,1
56,A,Wyoming,UNLV,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
56,A,Wyoming,UNLV,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
56,A,Wyoming,UNLV,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
56,A,Wyoming,UNLV,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.4,0
56,A,Wyoming,UNLV,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
56,A,UNLV,Wyoming,Anthony Colandrea,QB,27,23,316.1,4,0,3,0,0.0,0,0,0,0.0,0
56,A,UNLV,Wyoming,Gael Ochoa,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
56,A,UNLV,Wyoming,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,12,79.9,1,0,0,0.0,0
56,A,UNLV,Wyoming,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,13,42.6,0,0,0,0.0,0
56,A,UNLV,Wyoming,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,28.6,0,0,0,0.0,0
56,A,UNLV,Wyoming,Jaylon Glover,Rusher,0,0,0.0,0,0,0,5,64.3,2,0,0,0.0,0
56,A,UNLV,Wyoming,Darrien Jones,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
56,A,UNLV,Wyoming,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.6,0
56,A,UNLV,Wyoming,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.5,1
56,A,UNLV,Wyoming,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.2,1
56,A,UNLV,Wyoming,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.7,0
56,A,UNLV,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.7,0
56,A,UNLV,Wyoming,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.0,1
56,A,UNLV,Wyoming,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
56,A,UNLV,Wyoming,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
56,A,UNLV,Wyoming,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.9,1
56,A,UNLV,Wyoming,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
57,B,UNLV,Wyoming,Anthony Colandrea,QB,29,21,262.8,2,0,4,0,0.0,0,0,0,0.0,0
57,B,UNLV,Wyoming,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,10,44.8,1,0,0,0.0,0
57,B,UNLV,Wyoming,Darrien Jones,Rusher,0,0,0.0,0,0,0,6,7.6,0,0,0,0.0,0
57,B,UNLV,Wyoming,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,6,15.7,0,0,0,0.0,0
57,B,UNLV,Wyoming,Keyvone Lee,Rusher,0,0,0.0,0,0,0,7,23.1,0,0,0,0.0,0
57,B,UNLV,Wyoming,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
57,B,UNLV,Wyoming,Alex Orji,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
57,B,UNLV,Wyoming,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
57,B,UNLV,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.8,0
57,B,UNLV,Wyoming,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
57,B,UNLV,Wyoming,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,72.2,1
57,B,UNLV,Wyoming,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.5,1
57,B,UNLV,Wyoming,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.8,0
57,B,UNLV,Wyoming,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
57,B,UNLV,Wyoming,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
57,B,UNLV,Wyoming,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
57,B,Wyoming,UNLV,Kaden Anderson,QB,23,14,103.3,0,0,4,0,0.0,0,0,0,0.0,0
57,B,Wyoming,UNLV,Sam Scott,Rusher,0,0,0.0,0,0,0,14,51.7,0,0,0,0.0,0
57,B,Wyoming,UNLV,Kaden Anderson,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
57,B,Wyoming,UNLV,Samuel Harris,Rusher,0,0,0.0,0,0,0,6,-0.1,0,0,0,0.0,0
57,B,Wyoming,UNLV,Terron Kellman,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
57,B,Wyoming,UNLV,Landon Sims,Rusher,0,0,0.0,0,0,0,4,5.5,0,0,0,0.0,0
57,B,Wyoming,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
57,B,Wyoming,UNLV,Max White,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
57,B,Wyoming,UNLV,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.3,0
57,B,Wyoming,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
57,B,Wyoming,UNLV,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.8,0
57,B,Wyoming,UNLV,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.5,0
57,B,Wyoming,UNLV,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
57,B,Wyoming,UNLV,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
57,B,Wyoming,UNLV,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Wyoming,UNLV,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
57,B,Wyoming,UNLV,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
57,B,Wyoming,UNLV,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
57,B,Wyoming,UNLV,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Wyoming,UNLV,Kaden Anderson,QB,31,20,164.2,2,1,6,0,0.0,0,0,0,0.0,0
58,A,Wyoming,UNLV,Samuel Harris,Rusher,0,0,0.0,0,0,0,9,46.1,0,0,0,0.0,0
58,A,Wyoming,UNLV,Kaden Anderson,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
58,A,Wyoming,UNLV,Sam Scott,Rusher,0,0,0.0,0,0,0,9,35.8,0,0,0,0.0,0
58,A,Wyoming,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
58,A,Wyoming,UNLV,Landon Sims,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
58,A,Wyoming,UNLV,Terron Kellman,Rusher,0,0,0.0,0,0,0,4,-2.5,0,0,0,0.0,0
58,A,Wyoming,UNLV,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.4,0
58,A,Wyoming,UNLV,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.3,0
58,A,Wyoming,UNLV,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.2,0
58,A,Wyoming,UNLV,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.4,2
58,A,Wyoming,UNLV,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.1,0
58,A,Wyoming,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
58,A,Wyoming,UNLV,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.4,0
58,A,Wyoming,UNLV,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
58,A,Wyoming,UNLV,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
58,A,UNLV,Wyoming,Anthony Colandrea,QB,32,23,331.4,1,0,1,0,0.0,0,0,0,0.0,0
58,A,UNLV,Wyoming,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,13,82.6,2,0,0,0.0,0
58,A,UNLV,Wyoming,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,7,28.8,0,0,0,0.0,0
58,A,UNLV,Wyoming,Alex Orji,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
58,A,UNLV,Wyoming,Darrien Jones,Rusher,0,0,0.0,0,0,0,3,35.0,1,0,0,0.0,0
58,A,UNLV,Wyoming,Keyvone Lee,Rusher,0,0,0.0,0,0,0,8,38.9,1,0,0,0.0,0
58,A,UNLV,Wyoming,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
58,A,UNLV,Wyoming,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,UNLV,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,101.9,0
58,A,UNLV,Wyoming,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.6,0
58,A,UNLV,Wyoming,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
58,A,UNLV,Wyoming,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,84.6,0
58,A,UNLV,Wyoming,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,61.0,1
58,A,UNLV,Wyoming,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
58,A,UNLV,Wyoming,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
58,A,UNLV,Wyoming,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
58,A,UNLV,Wyoming,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.2,0
59,B,UNLV,Wyoming,Anthony Colandrea,QB,39,29,291.8,1,0,5,0,0.0,0,0,0,0.0,0
59,B,UNLV,Wyoming,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,5,-2.9,0,0,0,0.0,0
59,B,UNLV,Wyoming,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,-0.6,0,0,0,0.0,0
59,B,UNLV,Wyoming,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,7,43.1,1,0,0,0.0,0
59,B,UNLV,Wyoming,Alex Orji,Rusher,0,0,0.0,0,0,0,3,17.8,1,0,0,0.0,0
59,B,UNLV,Wyoming,Jaylon Glover,Rusher,0,0,0.0,0,0,0,4,14.5,0,0,0,0.0,0
59,B,UNLV,Wyoming,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,12.2,0,0,0,0.0,0
59,B,UNLV,Wyoming,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.8,0
59,B,UNLV,Wyoming,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.5,0
59,B,UNLV,Wyoming,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.1,0
59,B,UNLV,Wyoming,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,57.4,0
59,B,UNLV,Wyoming,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,UNLV,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.6,0
59,B,UNLV,Wyoming,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.7,0
59,B,UNLV,Wyoming,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
59,B,UNLV,Wyoming,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.3,0
59,B,UNLV,Wyoming,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,1
59,B,Wyoming,UNLV,Kaden Anderson,QB,26,19,190.3,1,0,8,0,0.0,0,0,0,0.0,0
59,B,Wyoming,UNLV,Samuel Harris,Rusher,0,0,0.0,0,0,0,12,52.6,1,0,0,0.0,0
59,B,Wyoming,UNLV,Landon Sims,Rusher,0,0,0.0,0,0,0,2,-0.0,0,0,0,0.0,0
59,B,Wyoming,UNLV,Sam Scott,Rusher,0,0,0.0,0,0,0,9,93.1,1,0,0,0.0,0
59,B,Wyoming,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
59,B,Wyoming,UNLV,Kaden Anderson,Rusher,0,0,0.0,0,0,0,4,31.7,0,0,0,0.0,0
59,B,Wyoming,UNLV,Max White,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
59,B,Wyoming,UNLV,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.0,0
59,B,Wyoming,UNLV,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.8,0
59,B,Wyoming,UNLV,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
59,B,Wyoming,UNLV,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.0,0
59,B,Wyoming,UNLV,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.7,1
59,B,Wyoming,UNLV,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
59,B,Wyoming,UNLV,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.6,0
59,B,Wyoming,UNLV,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
59,B,Wyoming,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
60,A,Wyoming,UNLV,Kaden Anderson,QB,40,26,285.0,0,0,7,0,0.0,0,0,0,0.0,0
60,A,Wyoming,UNLV,Terron Kellman,Rusher,0,0,0.0,0,0,0,4,31.5,0,0,0,0.0,0
60,A,Wyoming,UNLV,Sam Scott,Rusher,0,0,0.0,0,0,0,13,70.1,1,0,0,0.0,0
60,A,Wyoming,UNLV,Kaden Anderson,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
60,A,Wyoming,UNLV,Landon Sims,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
60,A,Wyoming,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
60,A,Wyoming,UNLV,Samuel Harris,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
60,A,Wyoming,UNLV,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
60,A,Wyoming,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.9,0
60,A,Wyoming,UNLV,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.8,0
60,A,Wyoming,UNLV,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.6,0
60,A,Wyoming,UNLV,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,24.6,0
60,A,Wyoming,UNLV,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.9,0
60,A,Wyoming,UNLV,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.4,0
60,A,Wyoming,UNLV,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
60,A,Wyoming,UNLV,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.2,0
60,A,Wyoming,UNLV,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
60,A,Wyoming,UNLV,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,UNLV,Wyoming,Anthony Colandrea,QB,31,25,344.9,3,0,5,0,0.0,0,0,0,0.0,0
60,A,UNLV,Wyoming,Darrien Jones,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
60,A,UNLV,Wyoming,Alex Orji,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
60,A,UNLV,Wyoming,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,20.7,1,0,0,0.0,0
60,A,UNLV,Wyoming,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,9,60.6,1,0,0,0.0,0
60,A,UNLV,Wyoming,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,8,48.8,0,0,0,0.0,0
60,A,UNLV,Wyoming,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
60,A,UNLV,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,80.2,0
60,A,UNLV,Wyoming,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.0,0
60,A,UNLV,Wyoming,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.3,1
60,A,UNLV,Wyoming,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
60,A,UNLV,Wyoming,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,94.2,0
60,A,UNLV,Wyoming,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
60,A,UNLV,Wyoming,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.3,1
60,A,UNLV,Wyoming,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,1
60,A,UNLV,Wyoming,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
61,B,UNLV,Wyoming,Anthony Colandrea,QB,26,17,198.7,1,0,4,0,0.0,0,0,0,0.0,0
61,B,UNLV,Wyoming,Alex Orji,Rusher,0,0,0.0,0,0,0,6,22.6,0,0,0,0.0,0
61,B,UNLV,Wyoming,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,9,19.7,0,0,0,0.0,0
61,B,UNLV,Wyoming,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
61,B,UNLV,Wyoming,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,11,84.5,1,0,0,0.0,0
61,B,UNLV,Wyoming,Jaylon Glover,Rusher,0,0,0.0,0,0,0,7,10.3,1,0,0,0.0,0
61,B,UNLV,Wyoming,Keyvone Lee,Rusher,0,0,0.0,0,0,0,7,17.7,1,0,0,0.0,0
61,B,UNLV,Wyoming,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,11.5,0,0,0,0.0,0
61,B,UNLV,Wyoming,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,0
61,B,UNLV,Wyoming,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.8,0
61,B,UNLV,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,91.0,1
61,B,UNLV,Wyoming,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.6,0
61,B,UNLV,Wyoming,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
61,B,UNLV,Wyoming,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
61,B,UNLV,Wyoming,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
