sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
375,B,Boise State,Notre Dame,Malik Sherrod,Rusher,0,0,0.0,0,0,0,9,-6.5,0,0,0,0.0,0
375,B,Boise State,Notre Dame,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.8,0
375,B,Boise State,Notre Dame,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,6.9,0
375,B,Boise State,Notre Dame,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.2,0
375,B,Boise State,Notre Dame,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.3,0
375,B,Boise State,Notre Dame,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,23.3,0
375,B,Boise State,Notre Dame,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
375,B,Boise State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.1,0
375,B,Boise State,Notre Dame,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.4,0
375,B,Notre Dame,Boise State,C.J. Carr,QB,23,14,145.6,0,0,3,0,0.0,0,0,0,0.0,0
375,B,Notre Dame,Boise State,Jadarian Price,Rusher,0,0,0.0,0,0,0,12,57.8,1,0,0,0.0,0
375,B,Notre Dame,Boise State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,15,129.5,3,0,0,0.0,0
375,B,Notre Dame,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
375,B,Notre Dame,Boise State,C.J. Carr,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
375,B,Notre Dame,Boise State,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
375,B,Notre Dame,Boise State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.5,0
375,B,Notre Dame,Boise State,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.3,0
375,B,Notre Dame,Boise State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.9,0
375,B,Notre Dame,Boise State,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
375,B,Notre Dame,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.7,0
375,B,Notre Dame,Boise State,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
376,A,Notre Dame,Boise State,C.J. Carr,QB,27,16,188.2,1,0,2,0,0.0,0,0,0,0.0,0
376,A,Notre Dame,Boise State,Jadarian Price,Rusher,0,0,0.0,0,0,0,11,62.1,0,0,0,0.0,0
376,A,Notre Dame,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
376,A,Notre Dame,Boise State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,21,96.2,2,0,0,0.0,0
376,A,Notre Dame,Boise State,C.J. Carr,Rusher,0,0,0.0,0,0,0,7,24.4,1,0,0,0.0,0
376,A,Notre Dame,Boise State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,3.4,0
376,A,Notre Dame,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.7,0
376,A,Notre Dame,Boise State,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
376,A,Notre Dame,Boise State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,89.8,1
376,A,Notre Dame,Boise State,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.1,0
376,A,Notre Dame,Boise State,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
376,A,Notre Dame,Boise State,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
376,A,Boise State,Notre Dame,Maddux Madsen,QB,31,20,219.6,3,0,6,0,0.0,0,0,0,0.0,0
376,A,Boise State,Notre Dame,Malik Sherrod,Rusher,0,0,0.0,0,0,0,7,16.2,0,0,0,0.0,0
376,A,Boise State,Notre Dame,Dylan Riley,Rusher,0,0,0.0,0,0,0,8,38.2,0,0,0,0.0,0
376,A,Boise State,Notre Dame,Sire Gaines,Rusher,0,0,0.0,0,0,0,5,21.4,0,0,0,0.0,0
376,A,Boise State,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,4,2.7,0,0,0,0.0,0
376,A,Boise State,Notre Dame,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
376,A,Boise State,Notre Dame,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,79.1,0
376,A,Boise State,Notre Dame,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.2,0
376,A,Boise State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.4,1
376,A,Boise State,Notre Dame,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.8,1
376,A,Boise State,Notre Dame,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.0,0
376,A,Boise State,Notre Dame,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,1.0,0
376,A,Boise State,Notre Dame,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.1,0
376,A,Boise State,Notre Dame,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,1
377,B,Boise State,Notre Dame,Maddux Madsen,QB,28,22,241.7,3,0,1,0,0.0,0,0,0,0.0,0
377,B,Boise State,Notre Dame,Malik Sherrod,Rusher,0,0,0.0,0,0,0,10,55.1,0,0,0,0.0,0
377,B,Boise State,Notre Dame,Dylan Riley,Rusher,0,0,0.0,0,0,0,14,95.7,2,0,0,0.0,0
377,B,Boise State,Notre Dame,Maddux Madsen,Rusher,0,0,0.0,0,0,0,4,6.6,0,0,0,0.0,0
377,B,Boise State,Notre Dame,Sire Gaines,Rusher,0,0,0.0,0,0,0,14,68.8,0,0,0,0.0,0
377,B,Boise State,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
377,B,Boise State,Notre Dame,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.9,0
377,B,Boise State,Notre Dame,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,61.0,0
377,B,Boise State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,100.3,1
377,B,Boise State,Notre Dame,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
377,B,Boise State,Notre Dame,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.5,1
377,B,Boise State,Notre Dame,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.1,1
377,B,Boise State,Notre Dame,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
377,B,Notre Dame,Boise State,C.J. Carr,QB,28,22,268.2,3,0,5,0,0.0,0,0,0,0.0,0
377,B,Notre Dame,Boise State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,15,83.7,1,0,0,0.0,0
377,B,Notre Dame,Boise State,C.J. Carr,Rusher,0,0,0.0,0,0,0,3,38.9,1,0,0,0.0,0
377,B,Notre Dame,Boise State,Jadarian Price,Rusher,0,0,0.0,0,0,0,7,33.9,0,0,0,0.0,0
377,B,Notre Dame,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
377,B,Notre Dame,Boise State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.7,0
377,B,Notre Dame,Boise State,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.4,0
377,B,Notre Dame,Boise State,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.6,0
377,B,Notre Dame,Boise State,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.3,1
377,B,Notre Dame,Boise State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.6,1
377,B,Notre Dame,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.7,0
377,B,Notre Dame,Boise State,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,1
378,A,Notre Dame,Boise State,C.J. Carr,QB,27,23,278.2,1,0,2,0,0.0,0,0,0,0.0,0
378,A,Notre Dame,Boise State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,13,26.3,0,0,0,0.0,0
378,A,Notre Dame,Boise State,Jadarian Price,Rusher,0,0,0.0,0,0,0,8,50.0,1,0,0,0.0,0
378,A,Notre Dame,Boise State,C.J. Carr,Rusher,0,0,0.0,0,0,0,2,16.3,1,0,0,0.0,0
378,A,Notre Dame,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
378,A,Notre Dame,Boise State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.6,0
378,A,Notre Dame,Boise State,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.6,0
378,A,Notre Dame,Boise State,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
378,A,Notre Dame,Boise State,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,74.4,0
378,A,Notre Dame,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,82.8,0
378,A,Notre Dame,Boise State,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
378,A,Notre Dame,Boise State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.0,1
378,A,Boise State,Notre Dame,Maddux Madsen,QB,39,22,203.7,0,0,3,0,0.0,0,0,0,0.0,0
378,A,Boise State,Notre Dame,Maddux Madsen,Rusher,0,0,0.0,0,0,0,4,30.4,0,0,0,0.0,0
378,A,Boise State,Notre Dame,Dylan Riley,Rusher,0,0,0.0,0,0,0,11,60.9,1,0,0,0.0,0
378,A,Boise State,Notre Dame,Malik Sherrod,Rusher,0,0,0.0,0,0,0,8,45.4,1,0,0,0.0,0
378,A,Boise State,Notre Dame,Sire Gaines,Rusher,0,0,0.0,0,0,0,7,45.7,0,0,0,0.0,0
378,A,Boise State,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
378,A,Boise State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,51.9,0
378,A,Boise State,Notre Dame,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,58.4,0
378,A,Boise State,Notre Dame,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.3,0
378,A,Boise State,Notre Dame,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.2,0
378,A,Boise State,Notre Dame,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
378,A,Boise State,Notre Dame,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.1,0
378,A,Boise State,Notre Dame,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.3,0
378,A,Boise State,Notre Dame,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
378,A,Boise State,Notre Dame,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
379,B,Boise State,Notre Dame,Maddux Madsen,QB,25,15,173.9,1,0,7,0,0.0,0,0,0,0.0,0
379,B,Boise State,Notre Dame,Dylan Riley,Rusher,0,0,0.0,0,0,0,6,4.8,0,0,0,0.0,0
379,B,Boise State,Notre Dame,Malik Sherrod,Rusher,0,0,0.0,0,0,0,10,72.4,0,0,0,0.0,0
379,B,Boise State,Notre Dame,Sire Gaines,Rusher,0,0,0.0,0,0,0,11,44.8,1,0,0,0.0,0
379,B,Boise State,Notre Dame,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,17.3,0,0,0,0.0,0
379,B,Boise State,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,1,17.7,0,0,0,0.0,0
379,B,Boise State,Notre Dame,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
379,B,Boise State,Notre Dame,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
379,B,Boise State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.5,0
379,B,Boise State,Notre Dame,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.8,1
379,B,Boise State,Notre Dame,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,22.3,0
379,B,Boise State,Notre Dame,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,38.8,0
379,B,Boise State,Notre Dame,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,0
379,B,Boise State,Notre Dame,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
379,B,Notre Dame,Boise State,C.J. Carr,QB,28,19,224.9,1,0,4,0,0.0,0,0,0,0.0,0
379,B,Notre Dame,Boise State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,19,103.8,1,0,0,0.0,0
379,B,Notre Dame,Boise State,Jadarian Price,Rusher,0,0,0.0,0,0,0,9,48.7,1,0,0,0.0,0
379,B,Notre Dame,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,3,20.9,1,0,0,0.0,0
379,B,Notre Dame,Boise State,C.J. Carr,Rusher,0,0,0.0,0,0,0,4,25.8,0,0,0,0.0,0
379,B,Notre Dame,Boise State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.3,0
379,B,Notre Dame,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,102.7,0
379,B,Notre Dame,Boise State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.2,0
379,B,Notre Dame,Boise State,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.4,0
379,B,Notre Dame,Boise State,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,1
379,B,Notre Dame,Boise State,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,0
379,B,Notre Dame,Boise State,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
380,A,Notre Dame,Boise State,C.J. Carr,QB,26,23,197.1,1,0,5,0,0.0,0,0,0,0.0,0
380,A,Notre Dame,Boise State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,16,38.2,0,0,0,0.0,0
380,A,Notre Dame,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,2,23.0,0,0,0,0.0,0
380,A,Notre Dame,Boise State,Jadarian Price,Rusher,0,0,0.0,0,0,0,6,45.8,0,0,0,0.0,0
380,A,Notre Dame,Boise State,C.J. Carr,Rusher,0,0,0.0,0,0,0,1,3.3,1,0,0,0.0,0
380,A,Notre Dame,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,14.2,0
380,A,Notre Dame,Boise State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,81.6,0
380,A,Notre Dame,Boise State,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
380,A,Notre Dame,Boise State,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,1
380,A,Notre Dame,Boise State,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.3,0
380,A,Notre Dame,Boise State,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
380,A,Notre Dame,Boise State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
380,A,Notre Dame,Boise State,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
380,A,Boise State,Notre Dame,Maddux Madsen,QB,32,26,220.1,1,0,0,0,0.0,0,0,0,0.0,0
380,A,Boise State,Notre Dame,Dylan Riley,Rusher,0,0,0.0,0,0,0,13,27.0,0,0,0,0.0,0
380,A,Boise State,Notre Dame,Malik Sherrod,Rusher,0,0,0.0,0,0,0,8,18.1,0,0,0,0.0,0
380,A,Boise State,Notre Dame,Sire Gaines,Rusher,0,0,0.0,0,0,0,8,33.7,0,0,0,0.0,0
380,A,Boise State,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,4,2.5,0,0,0,0.0,0
380,A,Boise State,Notre Dame,Maddux Madsen,Rusher,0,0,0.0,0,0,0,4,37.5,1,0,0,0.0,0
380,A,Boise State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,50.6,0
380,A,Boise State,Notre Dame,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.3,1
380,A,Boise State,Notre Dame,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,34.9,0
380,A,Boise State,Notre Dame,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.3,0
380,A,Boise State,Notre Dame,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.3,0
380,A,Boise State,Notre Dame,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.2,0
380,A,Boise State,Notre Dame,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.4,0
381,B,Boise State,Notre Dame,Maddux Madsen,QB,26,19,203.6,0,1,3,0,0.0,0,0,0,0.0,0
381,B,Boise State,Notre Dame,Sire Gaines,Rusher,0,0,0.0,0,0,0,10,48.0,1,0,0,0.0,0
381,B,Boise State,Notre Dame,Malik Sherrod,Rusher,0,0,0.0,0,0,0,5,17.9,0,0,0,0.0,0
381,B,Boise State,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
381,B,Boise State,Notre Dame,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
381,B,Boise State,Notre Dame,Dylan Riley,Rusher,0,0,0.0,0,0,0,13,77.2,1,0,0,0.0,0
381,B,Boise State,Notre Dame,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,65.4,0
381,B,Boise State,Notre Dame,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.8,0
381,B,Boise State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.8,0
381,B,Boise State,Notre Dame,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.7,0
381,B,Boise State,Notre Dame,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
381,B,Boise State,Notre Dame,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
381,B,Boise State,Notre Dame,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.3,0
381,B,Boise State,Notre Dame,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
381,B,Notre Dame,Boise State,C.J. Carr,QB,33,20,246.2,2,0,4,0,0.0,0,0,0,0.0,0
381,B,Notre Dame,Boise State,C.J. Carr,Rusher,0,0,0.0,0,0,0,3,21.8,1,0,0,0.0,0
381,B,Notre Dame,Boise State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,19,64.5,0,0,0,0.0,0
381,B,Notre Dame,Boise State,Jadarian Price,Rusher,0,0,0.0,0,0,0,6,39.2,1,0,0,0.0,0
381,B,Notre Dame,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
381,B,Notre Dame,Boise State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.0,0
381,B,Notre Dame,Boise State,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.6,0
381,B,Notre Dame,Boise State,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.3,0
381,B,Notre Dame,Boise State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,23.2,1
381,B,Notre Dame,Boise State,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,14.7,0
381,B,Notre Dame,Boise State,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,0
381,B,Notre Dame,Boise State,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,58.2,1
381,B,Notre Dame,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,41.7,0
382,A,Notre Dame,Boise State,C.J. Carr,QB,33,28,379.2,5,0,3,0,0.0,0,0,0,0.0,0
382,A,Notre Dame,Boise State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,13,86.5,1,0,0,0.0,0
382,A,Notre Dame,Boise State,Jadarian Price,Rusher,0,0,0.0,0,0,0,13,80.8,1,0,0,0.0,0
382,A,Notre Dame,Boise State,C.J. Carr,Rusher,0,0,0.0,0,0,0,8,49.0,0,0,0,0.0,0
382,A,Notre Dame,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
382,A,Notre Dame,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,110.7,1
382,A,Notre Dame,Boise State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,65.2,2
382,A,Notre Dame,Boise State,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,67.6,1
382,A,Notre Dame,Boise State,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
382,A,Notre Dame,Boise State,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
382,A,Notre Dame,Boise State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,65.4,0
382,A,Notre Dame,Boise State,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
382,A,Notre Dame,Boise State,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.0,1
382,A,Boise State,Notre Dame,Maddux Madsen,QB,31,17,166.5,1,0,3,0,0.0,0,0,0,0.0,0
382,A,Boise State,Notre Dame,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,39.6,1,0,0,0.0,0
382,A,Boise State,Notre Dame,Dylan Riley,Rusher,0,0,0.0,0,0,0,8,67.5,0,0,0,0.0,0
382,A,Boise State,Notre Dame,Malik Sherrod,Rusher,0,0,0.0,0,0,0,8,26.9,2,0,0,0.0,0
382,A,Boise State,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
382,A,Boise State,Notre Dame,Sire Gaines,Rusher,0,0,0.0,0,0,0,4,6.6,0,0,0,0.0,0
382,A,Boise State,Notre Dame,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.2,0
382,A,Boise State,Notre Dame,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.1,1
382,A,Boise State,Notre Dame,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,52.7,0
382,A,Boise State,Notre Dame,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
382,A,Boise State,Notre Dame,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
382,A,Boise State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,37.0,0
382,A,Boise State,Notre Dame,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
382,A,Boise State,Notre Dame,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
383,B,Boise State,Notre Dame,Maddux Madsen,QB,30,20,191.7,0,0,6,0,0.0,0,0,0,0.0,0
383,B,Boise State,Notre Dame,Dylan Riley,Rusher,0,0,0.0,0,0,0,13,28.8,0,0,0,0.0,0
383,B,Boise State,Notre Dame,Malik Sherrod,Rusher,0,0,0.0,0,0,0,5,10.6,1,0,0,0.0,0
383,B,Boise State,Notre Dame,Sire Gaines,Rusher,0,0,0.0,0,0,0,7,19.7,0,0,0,0.0,0
383,B,Boise State,Notre Dame,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
383,B,Boise State,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,1,12.4,0,0,0,0.0,0
383,B,Boise State,Notre Dame,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.9,0
383,B,Boise State,Notre Dame,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.2,0
383,B,Boise State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.3,0
383,B,Boise State,Notre Dame,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,66.8,0
383,B,Boise State,Notre Dame,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.5,0
383,B,Boise State,Notre Dame,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
383,B,Boise State,Notre Dame,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.0,0
383,B,Notre Dame,Boise State,C.J. Carr,QB,30,20,213.8,0,0,3,0,0.0,0,0,0,0.0,0
383,B,Notre Dame,Boise State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,18,129.2,2,0,0,0.0,0
383,B,Notre Dame,Boise State,Jadarian Price,Rusher,0,0,0.0,0,0,0,11,82.7,1,0,0,0.0,0
383,B,Notre Dame,Boise State,C.J. Carr,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
383,B,Notre Dame,Boise State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.8,0
383,B,Notre Dame,Boise State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,53.6,0
383,B,Notre Dame,Boise State,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
383,B,Notre Dame,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.9,0
383,B,Notre Dame,Boise State,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.0,0
383,B,Notre Dame,Boise State,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
383,B,Notre Dame,Boise State,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.1,0
