sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
406,A,Syracuse,SMU,Steven Angeli,Rusher,0,0,0.0,0,0,0,4,-0.3,0,0,0,0.0,0
406,A,Syracuse,SMU,Rickie Collins,Rusher,0,0,0.0,0,0,0,3,26.4,0,0,0,0.0,0
406,A,Syracuse,SMU,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.4,0
406,A,Syracuse,SMU,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,16.9,0
406,A,Syracuse,SMU,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.1,0
406,A,Syracuse,SMU,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
406,A,Syracuse,SMU,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.1,1
406,A,Syracuse,SMU,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,71.4,0
406,A,Syracuse,SMU,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
406,A,Syracuse,SMU,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
407,B,Syracuse,SMU,Rickie Collins,QB,29,25,261.7,4,0,4,0,0.0,0,0,0,0.0,0
407,B,Syracuse,SMU,Will Nixon,Rusher,0,0,0.0,0,0,0,10,40.0,0,0,0,0.0,0
407,B,Syracuse,SMU,Yasin Willis,Rusher,0,0,0.0,0,0,0,30,175.3,1,0,0,0.0,0
407,B,Syracuse,SMU,Jaden Hart,Rusher,0,0,0.0,0,0,0,2,7.0,1,0,0,0.0,0
407,B,Syracuse,SMU,Steven Angeli,Rusher,0,0,0.0,0,0,0,5,22.8,0,0,0,0.0,0
407,B,Syracuse,SMU,Rickie Collins,Rusher,0,0,0.0,0,0,0,4,23.6,0,0,0,0.0,0
407,B,Syracuse,SMU,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.2,0
407,B,Syracuse,SMU,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,74.1,3
407,B,Syracuse,SMU,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.2,0
407,B,Syracuse,SMU,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
407,B,Syracuse,SMU,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.2,0
407,B,Syracuse,SMU,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.1,0
407,B,Syracuse,SMU,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.9,1
407,B,Syracuse,SMU,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
407,B,Syracuse,SMU,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
407,B,SMU,Syracuse,Kevin Jennings,QB,39,26,309.1,0,0,5,0,0.0,0,0,0,0.0,0
407,B,SMU,Syracuse,Kevin Jennings,Rusher,0,0,0.0,0,0,0,11,-6.5,0,0,0,0.0,0
407,B,SMU,Syracuse,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,51.5,0,0,0,0.0,0
407,B,SMU,Syracuse,Dramekco Green,Rusher,0,0,0.0,0,0,0,5,2.2,1,0,0,0.0,0
407,B,SMU,Syracuse,TJ Harden,Rusher,0,0,0.0,0,0,0,12,26.1,0,0,0,0.0,0
407,B,SMU,Syracuse,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,17.3,1,0,0,0.0,0
407,B,SMU,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,100.9,0
407,B,SMU,Syracuse,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
407,B,SMU,Syracuse,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.2,0
407,B,SMU,Syracuse,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,57.3,0
407,B,SMU,Syracuse,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.0,0
407,B,SMU,Syracuse,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
407,B,SMU,Syracuse,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
407,B,SMU,Syracuse,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.3,0
408,A,SMU,Syracuse,Kevin Jennings,QB,44,34,349.1,2,0,2,0,0.0,0,0,0,0.0,0
408,A,SMU,Syracuse,Kevin Jennings,Rusher,0,0,0.0,0,0,0,11,42.0,1,0,0,0.0,0
408,A,SMU,Syracuse,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,31.2,0,0,0,0.0,0
408,A,SMU,Syracuse,TJ Harden,Rusher,0,0,0.0,0,0,0,14,82.0,1,0,0,0.0,0
408,A,SMU,Syracuse,Derrick McFall,Rusher,0,0,0.0,0,0,0,5,50.6,1,0,0,0.0,0
408,A,SMU,Syracuse,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,46.9,1,0,0,0.0,0
408,A,SMU,Syracuse,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,27.5,0
408,A,SMU,Syracuse,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.4,0
408,A,SMU,Syracuse,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.9,0
408,A,SMU,Syracuse,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.4,0
408,A,SMU,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,51.8,1
408,A,SMU,Syracuse,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
408,A,SMU,Syracuse,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,92.6,0
408,A,SMU,Syracuse,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,30.5,1
408,A,SMU,Syracuse,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.7,0
408,A,Syracuse,SMU,Rickie Collins,QB,46,35,362.7,0,0,8,0,0.0,0,0,0,0.0,0
408,A,Syracuse,SMU,Rickie Collins,Rusher,0,0,0.0,0,0,0,7,31.4,0,0,0,0.0,0
408,A,Syracuse,SMU,Yasin Willis,Rusher,0,0,0.0,0,0,0,12,78.0,4,0,0,0.0,0
408,A,Syracuse,SMU,Steven Angeli,Rusher,0,0,0.0,0,0,0,4,-4.9,0,0,0,0.0,0
408,A,Syracuse,SMU,Will Nixon,Rusher,0,0,0.0,0,0,0,7,42.8,1,0,0,0.0,0
408,A,Syracuse,SMU,Jaden Hart,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
408,A,Syracuse,SMU,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,14,130.8,0
408,A,Syracuse,SMU,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.2,0
408,A,Syracuse,SMU,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.0,0
408,A,Syracuse,SMU,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.4,0
408,A,Syracuse,SMU,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.4,0
408,A,Syracuse,SMU,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
408,A,Syracuse,SMU,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
408,A,Syracuse,SMU,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
408,A,Syracuse,SMU,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.2,0
409,B,Syracuse,SMU,Rickie Collins,QB,45,32,247.9,3,0,5,0,0.0,0,0,0,0.0,0
409,B,Syracuse,SMU,Rickie Collins,Rusher,0,0,0.0,0,0,0,4,33.6,0,0,0,0.0,0
409,B,Syracuse,SMU,Steven Angeli,Rusher,0,0,0.0,0,0,0,6,24.0,0,0,0,0.0,0
409,B,Syracuse,SMU,Will Nixon,Rusher,0,0,0.0,0,0,0,11,92.8,0,0,0,0.0,0
409,B,Syracuse,SMU,Yasin Willis,Rusher,0,0,0.0,0,0,0,13,62.3,0,0,0,0.0,0
409,B,Syracuse,SMU,Jaden Hart,Rusher,0,0,0.0,0,0,0,5,26.3,1,0,0,0.0,0
409,B,Syracuse,SMU,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.9,0
409,B,Syracuse,SMU,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,17.3,0
409,B,Syracuse,SMU,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.2,0
409,B,Syracuse,SMU,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.2,0
409,B,Syracuse,SMU,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.9,2
409,B,Syracuse,SMU,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,59.4,1
409,B,Syracuse,SMU,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
409,B,Syracuse,SMU,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.7,0
409,B,Syracuse,SMU,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.3,0
409,B,SMU,Syracuse,Kevin Jennings,QB,39,30,307.2,3,0,10,0,0.0,0,0,0,0.0,0
409,B,SMU,Syracuse,Kevin Jennings,Rusher,0,0,0.0,0,0,0,7,34.5,0,0,0,0.0,0
409,B,SMU,Syracuse,TJ Harden,Rusher,0,0,0.0,0,0,0,12,67.5,0,0,0,0.0,0
409,B,SMU,Syracuse,Derrick McFall,Rusher,0,0,0.0,0,0,0,5,36.4,0,0,0,0.0,0
409,B,SMU,Syracuse,Dramekco Green,Rusher,0,0,0.0,0,0,0,7,8.3,0,0,0,0.0,0
409,B,SMU,Syracuse,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
409,B,SMU,Syracuse,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,40.5,0
409,B,SMU,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.1,2
409,B,SMU,Syracuse,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,145.3,1
409,B,SMU,Syracuse,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.3,0
409,B,SMU,Syracuse,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.0,0
409,B,SMU,Syracuse,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
409,B,SMU,Syracuse,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
409,B,SMU,Syracuse,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
409,B,SMU,Syracuse,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
410,A,SMU,Syracuse,Kevin Jennings,QB,43,31,472.1,3,0,3,0,0.0,0,0,0,0.0,0
410,A,SMU,Syracuse,Dramekco Green,Rusher,0,0,0.0,0,0,0,9,68.2,1,0,0,0.0,0
410,A,SMU,Syracuse,TJ Harden,Rusher,0,0,0.0,0,0,0,22,85.4,2,0,0,0.0,0
410,A,SMU,Syracuse,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,36.4,1,0,0,0.0,0
410,A,SMU,Syracuse,Derrick McFall,Rusher,0,0,0.0,0,0,0,3,27.2,0,0,0,0.0,0
410,A,SMU,Syracuse,Kevin Jennings,Rusher,0,0,0.0,0,0,0,4,26.8,0,0,0,0.0,0
410,A,SMU,Syracuse,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,80.7,1
410,A,SMU,Syracuse,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
410,A,SMU,Syracuse,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,72.3,1
410,A,SMU,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,133.1,0
410,A,SMU,Syracuse,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.6,1
410,A,SMU,Syracuse,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.2,0
410,A,SMU,Syracuse,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.3,0
410,A,SMU,Syracuse,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,46.2,0
410,A,SMU,Syracuse,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
410,A,SMU,Syracuse,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
410,A,Syracuse,SMU,Rickie Collins,QB,39,28,282.4,1,0,7,0,0.0,0,0,0,0.0,0
410,A,Syracuse,SMU,Steven Angeli,Rusher,0,0,0.0,0,0,0,3,28.8,1,0,0,0.0,0
410,A,Syracuse,SMU,Yasin Willis,Rusher,0,0,0.0,0,0,0,15,65.5,0,0,0,0.0,0
410,A,Syracuse,SMU,Will Nixon,Rusher,0,0,0.0,0,0,0,7,34.5,1,0,0,0.0,0
410,A,Syracuse,SMU,Jaden Hart,Rusher,0,0,0.0,0,0,0,6,18.7,0,0,0,0.0,0
410,A,Syracuse,SMU,Rickie Collins,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
410,A,Syracuse,SMU,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.2,0
410,A,Syracuse,SMU,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,61.6,1
410,A,Syracuse,SMU,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
410,A,Syracuse,SMU,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.6,0
410,A,Syracuse,SMU,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.9,0
410,A,Syracuse,SMU,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.3,0
410,A,Syracuse,SMU,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
410,A,Syracuse,SMU,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.6,0
410,A,Syracuse,SMU,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
411,B,Syracuse,SMU,Rickie Collins,QB,31,19,146.6,0,0,12,0,0.0,0,0,0,0.0,0
411,B,Syracuse,SMU,Will Nixon,Rusher,0,0,0.0,0,0,0,7,29.7,0,0,0,0.0,0
411,B,Syracuse,SMU,Yasin Willis,Rusher,0,0,0.0,0,0,0,17,50.9,1,0,0,0.0,0
411,B,Syracuse,SMU,Rickie Collins,Rusher,0,0,0.0,0,0,0,5,21.5,0,0,0,0.0,0
411,B,Syracuse,SMU,Steven Angeli,Rusher,0,0,0.0,0,0,0,4,23.0,0,0,0,0.0,0
411,B,Syracuse,SMU,Jaden Hart,Rusher,0,0,0.0,0,0,0,5,17.3,0,0,0,0.0,0
411,B,Syracuse,SMU,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.8,0
411,B,Syracuse,SMU,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.0,0
411,B,Syracuse,SMU,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
411,B,Syracuse,SMU,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.4,0
411,B,Syracuse,SMU,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.1,0
411,B,Syracuse,SMU,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
411,B,Syracuse,SMU,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,20.9,0
411,B,Syracuse,SMU,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
411,B,SMU,Syracuse,Kevin Jennings,QB,30,25,256.5,3,0,5,0,0.0,0,0,0,0.0,0
411,B,SMU,Syracuse,Derrick McFall,Rusher,0,0,0.0,0,0,0,6,26.9,0,0,0,0.0,0
411,B,SMU,Syracuse,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,14,72.9,1,0,0,0.0,0
411,B,SMU,Syracuse,TJ Harden,Rusher,0,0,0.0,0,0,0,20,105.1,1,0,0,0.0,0
411,B,SMU,Syracuse,Dramekco Green,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
411,B,SMU,Syracuse,Kevin Jennings,Rusher,0,0,0.0,0,0,0,7,6.0,0,0,0,0.0,0
411,B,SMU,Syracuse,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
411,B,SMU,Syracuse,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,15.3,0
411,B,SMU,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,55.4,0
411,B,SMU,Syracuse,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,80.6,1
411,B,SMU,Syracuse,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,1
411,B,SMU,Syracuse,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
411,B,SMU,Syracuse,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,1
411,B,SMU,Syracuse,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.5,0
411,B,SMU,Syracuse,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
412,A,SMU,Syracuse,Kevin Jennings,QB,40,29,330.6,1,0,5,0,0.0,0,0,0,0.0,0
412,A,SMU,Syracuse,TJ Harden,Rusher,0,0,0.0,0,0,0,20,121.4,1,0,0,0.0,0
412,A,SMU,Syracuse,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,16,88.8,0,0,0,0.0,0
412,A,SMU,Syracuse,Kevin Jennings,Rusher,0,0,0.0,0,0,0,9,44.0,1,0,0,0.0,0
412,A,SMU,Syracuse,Derrick McFall,Rusher,0,0,0.0,0,0,0,3,3.3,0,0,0,0.0,0
412,A,SMU,Syracuse,Dramekco Green,Rusher,0,0,0.0,0,0,0,6,33.3,2,0,0,0.0,0
412,A,SMU,Syracuse,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,87.7,0
412,A,SMU,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.6,0
412,A,SMU,Syracuse,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.8,0
412,A,SMU,Syracuse,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.3,0
412,A,SMU,Syracuse,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.1,0
412,A,SMU,Syracuse,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.2,1
412,A,SMU,Syracuse,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
412,A,SMU,Syracuse,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.4,0
412,A,SMU,Syracuse,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.6,0
412,A,SMU,Syracuse,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
412,A,Syracuse,SMU,Rickie Collins,QB,37,27,257.8,1,0,9,0,0.0,0,0,0,0.0,0
412,A,Syracuse,SMU,Yasin Willis,Rusher,0,0,0.0,0,0,0,13,79.3,1,0,0,0.0,0
412,A,Syracuse,SMU,Will Nixon,Rusher,0,0,0.0,0,0,0,10,40.1,1,0,0,0.0,0
412,A,Syracuse,SMU,Jaden Hart,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
412,A,Syracuse,SMU,Rickie Collins,Rusher,0,0,0.0,0,0,0,3,29.2,0,0,0,0.0,0
412,A,Syracuse,SMU,Steven Angeli,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
412,A,Syracuse,SMU,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,71.7,1
412,A,Syracuse,SMU,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.0,0
412,A,Syracuse,SMU,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
412,A,Syracuse,SMU,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
412,A,Syracuse,SMU,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,91.0,0
412,A,Syracuse,SMU,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.7,0
412,A,Syracuse,SMU,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
412,A,Syracuse,SMU,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,0
412,A,Syracuse,SMU,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
413,B,Syracuse,SMU,Rickie Collins,QB,47,35,364.0,2,0,9,0,0.0,0,0,0,0.0,0
413,B,Syracuse,SMU,Steven Angeli,Rusher,0,0,0.0,0,0,0,4,22.9,1,0,0,0.0,0
413,B,Syracuse,SMU,Yasin Willis,Rusher,0,0,0.0,0,0,0,18,90.5,1,0,0,0.0,0
413,B,Syracuse,SMU,Will Nixon,Rusher,0,0,0.0,0,0,0,8,43.8,1,0,0,0.0,0
413,B,Syracuse,SMU,Rickie Collins,Rusher,0,0,0.0,0,0,0,2,-0.0,0,0,0,0.0,0
413,B,Syracuse,SMU,Jaden Hart,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
413,B,Syracuse,SMU,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.8,0
413,B,Syracuse,SMU,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.3,1
413,B,Syracuse,SMU,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,87.9,0
413,B,Syracuse,SMU,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.2,0
413,B,Syracuse,SMU,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
413,B,Syracuse,SMU,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,110.5,1
413,B,Syracuse,SMU,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.2,0
413,B,Syracuse,SMU,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.2,0
413,B,SMU,Syracuse,Kevin Jennings,QB,36,26,351.2,2,0,7,0,0.0,0,0,0,0.0,0
413,B,SMU,Syracuse,TJ Harden,Rusher,0,0,0.0,0,0,0,16,69.2,2,0,0,0.0,0
413,B,SMU,Syracuse,Derrick McFall,Rusher,0,0,0.0,0,0,0,4,35.0,1,0,0,0.0,0
413,B,SMU,Syracuse,Dramekco Green,Rusher,0,0,0.0,0,0,0,8,18.0,2,0,0,0.0,0
413,B,SMU,Syracuse,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,16.0,0,0,0,0.0,0
413,B,SMU,Syracuse,Kevin Jennings,Rusher,0,0,0.0,0,0,0,8,51.3,1,0,0,0.0,0
413,B,SMU,Syracuse,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.1,0
413,B,SMU,Syracuse,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.2,0
413,B,SMU,Syracuse,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.2,0
413,B,SMU,Syracuse,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.6,0
413,B,SMU,Syracuse,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
413,B,SMU,Syracuse,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,59.5,0
413,B,SMU,Syracuse,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
413,B,SMU,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,135.4,2
413,B,SMU,Syracuse,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,0
414,A,SMU,Syracuse,Kevin Jennings,QB,35,28,479.0,4,0,3,0,0.0,0,0,0,0.0,0
414,A,SMU,Syracuse,TJ Harden,Rusher,0,0,0.0,0,0,0,17,47.5,0,0,0,0.0,0
414,A,SMU,Syracuse,Dramekco Green,Rusher,0,0,0.0,0,0,0,6,19.2,0,0,0,0.0,0
414,A,SMU,Syracuse,Derrick McFall,Rusher,0,0,0.0,0,0,0,4,21.8,1,0,0,0.0,0
414,A,SMU,Syracuse,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,12,45.4,1,0,0,0.0,0
414,A,SMU,Syracuse,Kevin Jennings,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
414,A,SMU,Syracuse,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,58.7,0
414,A,SMU,Syracuse,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,99.3,0
414,A,SMU,Syracuse,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,11.7,0
414,A,SMU,Syracuse,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.5,0
414,A,SMU,Syracuse,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,59.7,0
414,A,SMU,Syracuse,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.2,0
414,A,SMU,Syracuse,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,1
414,A,SMU,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,154.8,3
414,A,Syracuse,SMU,Rickie Collins,QB,38,26,264.8,1,0,6,0,0.0,0,0,0,0.0,0
