sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
448,A,Troy,South Alabama,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.9,0
448,A,Troy,South Alabama,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
448,A,South Alabama,Troy,Bishop Davenport,QB,27,16,159.3,1,0,8,0,0.0,0,0,0,0.0,0
448,A,South Alabama,Troy,Bishop Davenport,Rusher,0,0,0.0,0,0,0,8,60.1,0,0,0,0.0,0
448,A,South Alabama,Troy,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,10,15.2,0,0,0,0.0,0
448,A,South Alabama,Troy,PJ Martin,Rusher,0,0,0.0,0,0,0,5,32.7,0,0,0,0.0,0
448,A,South Alabama,Troy,Keenan Phillips,Rusher,0,0,0.0,0,0,0,7,26.6,0,0,0,0.0,0
448,A,South Alabama,Troy,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.8,0
448,A,South Alabama,Troy,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
448,A,South Alabama,Troy,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,60.5,1
448,A,South Alabama,Troy,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,26.0,0
448,A,South Alabama,Troy,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
448,A,South Alabama,Troy,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.3,0
448,A,South Alabama,Troy,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.7,0
448,A,South Alabama,Troy,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
448,A,South Alabama,Troy,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,0
449,B,South Alabama,Troy,Bishop Davenport,QB,35,24,229.5,1,0,9,0,0.0,0,0,0,0.0,0
449,B,South Alabama,Troy,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,8,14.2,0,0,0,0.0,0
449,B,South Alabama,Troy,Keenan Phillips,Rusher,0,0,0.0,0,0,0,5,-5.6,0,0,0,0.0,0
449,B,South Alabama,Troy,PJ Martin,Rusher,0,0,0.0,0,0,0,4,22.6,0,0,0,0.0,0
449,B,South Alabama,Troy,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,12.9,0,0,0,0.0,0
449,B,South Alabama,Troy,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.7,1
449,B,South Alabama,Troy,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.3,0
449,B,South Alabama,Troy,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,11.7,0
449,B,South Alabama,Troy,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.2,0
449,B,South Alabama,Troy,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,110.7,0
449,B,South Alabama,Troy,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.7,0
449,B,South Alabama,Troy,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.1,0
449,B,South Alabama,Troy,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
449,B,South Alabama,Troy,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
449,B,Troy,South Alabama,Will Crowder,QB,27,22,218.4,1,0,5,0,0.0,0,0,0,0.0,0
449,B,Troy,South Alabama,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,10,47.9,0,0,0,0.0,0
449,B,Troy,South Alabama,Ui Ale,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
449,B,Troy,South Alabama,Will Crowder,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
449,B,Troy,South Alabama,Jordan Lovett,Rusher,0,0,0.0,0,0,0,7,41.0,2,0,0,0.0,0
449,B,Troy,South Alabama,Tae Meadows,Rusher,0,0,0.0,0,0,0,16,88.3,1,0,0,0.0,0
449,B,Troy,South Alabama,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.1,0
449,B,Troy,South Alabama,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.3,0
449,B,Troy,South Alabama,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.0,0
449,B,Troy,South Alabama,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.0,0
449,B,Troy,South Alabama,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,67.7,1
449,B,Troy,South Alabama,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
449,B,Troy,South Alabama,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
449,B,Troy,South Alabama,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
450,A,Troy,South Alabama,Will Crowder,QB,27,17,181.0,1,1,1,0,0.0,0,0,0,0.0,0
450,A,Troy,South Alabama,Ui Ale,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
450,A,Troy,South Alabama,Tae Meadows,Rusher,0,0,0.0,0,0,0,16,67.2,0,0,0,0.0,0
450,A,Troy,South Alabama,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,7,39.1,0,0,0,0.0,0
450,A,Troy,South Alabama,Will Crowder,Rusher,0,0,0.0,0,0,0,7,3.3,0,0,0,0.0,0
450,A,Troy,South Alabama,Jordan Lovett,Rusher,0,0,0.0,0,0,0,5,28.5,2,0,0,0.0,0
450,A,Troy,South Alabama,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,23.1,0,0,0,0.0,0
450,A,Troy,South Alabama,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.0,0
450,A,Troy,South Alabama,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,93.9,0
450,A,Troy,South Alabama,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.8,0
450,A,Troy,South Alabama,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
450,A,Troy,South Alabama,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,17.2,1
450,A,Troy,South Alabama,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.6,0
450,A,Troy,South Alabama,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
450,A,South Alabama,Troy,Bishop Davenport,QB,39,24,179.8,1,0,3,0,0.0,0,0,0,0.0,0
450,A,South Alabama,Troy,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
450,A,South Alabama,Troy,Bishop Davenport,Rusher,0,0,0.0,0,0,0,7,12.9,0,0,0,0.0,0
450,A,South Alabama,Troy,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,11,41.7,0,0,0,0.0,0
450,A,South Alabama,Troy,PJ Martin,Rusher,0,0,0.0,0,0,0,7,23.2,0,0,0,0.0,0
450,A,South Alabama,Troy,Keenan Phillips,Rusher,0,0,0.0,0,0,0,2,8.8,1,0,0,0.0,0
450,A,South Alabama,Troy,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,36.1,0
450,A,South Alabama,Troy,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.3,0
450,A,South Alabama,Troy,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,49.3,1
450,A,South Alabama,Troy,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
450,A,South Alabama,Troy,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,0
450,A,South Alabama,Troy,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
450,A,South Alabama,Troy,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,0
450,A,South Alabama,Troy,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.5,0
450,A,South Alabama,Troy,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
451,B,South Alabama,Troy,Bishop Davenport,QB,27,17,190.9,1,0,2,0,0.0,0,0,0,0.0,0
451,B,South Alabama,Troy,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
451,B,South Alabama,Troy,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,17,46.2,0,0,0,0.0,0
451,B,South Alabama,Troy,Keenan Phillips,Rusher,0,0,0.0,0,0,0,10,27.5,0,0,0,0.0,0
451,B,South Alabama,Troy,PJ Martin,Rusher,0,0,0.0,0,0,0,7,24.3,1,0,0,0.0,0
451,B,South Alabama,Troy,Bishop Davenport,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
451,B,South Alabama,Troy,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.2,0
451,B,South Alabama,Troy,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,8.3,0
451,B,South Alabama,Troy,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,55.3,0
451,B,South Alabama,Troy,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.7,0
451,B,South Alabama,Troy,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,1
451,B,South Alabama,Troy,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
451,B,South Alabama,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
451,B,South Alabama,Troy,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
451,B,South Alabama,Troy,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
451,B,Troy,South Alabama,Will Crowder,QB,32,20,193.1,0,0,5,0,0.0,0,0,0,0.0,0
451,B,Troy,South Alabama,Tae Meadows,Rusher,0,0,0.0,0,0,0,16,63.4,0,0,0,0.0,0
451,B,Troy,South Alabama,Ui Ale,Rusher,0,0,0.0,0,0,0,4,7.2,0,0,0,0.0,0
451,B,Troy,South Alabama,Jordan Lovett,Rusher,0,0,0.0,0,0,0,10,32.0,2,0,0,0.0,0
451,B,Troy,South Alabama,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,2,19.1,0,0,0,0.0,0
451,B,Troy,South Alabama,Will Crowder,Rusher,0,0,0.0,0,0,0,5,22.4,0,0,0,0.0,0
451,B,Troy,South Alabama,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.7,0
451,B,Troy,South Alabama,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.2,0
451,B,Troy,South Alabama,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,59.2,0
451,B,Troy,South Alabama,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,49.4,0
451,B,Troy,South Alabama,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
451,B,Troy,South Alabama,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,0
451,B,Troy,South Alabama,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,0
451,B,Troy,South Alabama,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
452,A,Troy,South Alabama,Will Crowder,QB,30,21,317.8,2,0,6,0,0.0,0,0,0,0.0,0
452,A,Troy,South Alabama,Will Crowder,Rusher,0,0,0.0,0,0,0,3,18.9,1,0,0,0.0,0
452,A,Troy,South Alabama,Tae Meadows,Rusher,0,0,0.0,0,0,0,11,55.6,1,0,0,0.0,0
452,A,Troy,South Alabama,Jordan Lovett,Rusher,0,0,0.0,0,0,0,5,7.6,0,0,0,0.0,0
452,A,Troy,South Alabama,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,7,23.5,0,0,0,0.0,0
452,A,Troy,South Alabama,Ui Ale,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
452,A,Troy,South Alabama,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.4,0
452,A,Troy,South Alabama,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.5,1
452,A,Troy,South Alabama,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.1,0
452,A,Troy,South Alabama,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.8,0
452,A,Troy,South Alabama,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.3,0
452,A,Troy,South Alabama,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.0,1
452,A,Troy,South Alabama,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
452,A,Troy,South Alabama,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.7,0
452,A,South Alabama,Troy,Bishop Davenport,QB,33,25,227.7,2,0,6,0,0.0,0,0,0,0.0,0
452,A,South Alabama,Troy,PJ Martin,Rusher,0,0,0.0,0,0,0,8,49.0,1,0,0,0.0,0
452,A,South Alabama,Troy,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,19,76.2,0,0,0,0.0,0
452,A,South Alabama,Troy,Keenan Phillips,Rusher,0,0,0.0,0,0,0,8,59.5,0,0,0,0.0,0
452,A,South Alabama,Troy,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
452,A,South Alabama,Troy,Bishop Davenport,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
452,A,South Alabama,Troy,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.1,1
452,A,South Alabama,Troy,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,59.3,0
452,A,South Alabama,Troy,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.3,0
452,A,South Alabama,Troy,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,60.5,1
452,A,South Alabama,Troy,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
452,A,South Alabama,Troy,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.9,0
452,A,South Alabama,Troy,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
452,A,South Alabama,Troy,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
453,B,South Alabama,Troy,Bishop Davenport,QB,32,22,187.9,0,0,3,0,0.0,0,0,0,0.0,0
453,B,South Alabama,Troy,Keenan Phillips,Rusher,0,0,0.0,0,0,0,4,23.2,0,0,0,0.0,0
453,B,South Alabama,Troy,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,17,87.2,3,0,0,0.0,0
453,B,South Alabama,Troy,Bishop Davenport,Rusher,0,0,0.0,0,0,0,5,2.7,0,0,0,0.0,0
453,B,South Alabama,Troy,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.7,0
453,B,South Alabama,Troy,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.2,0
453,B,South Alabama,Troy,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
453,B,South Alabama,Troy,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,6.7,0
453,B,South Alabama,Troy,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.1,0
453,B,South Alabama,Troy,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,72.5,0
453,B,South Alabama,Troy,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
453,B,South Alabama,Troy,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
453,B,Troy,South Alabama,Will Crowder,QB,29,21,214.9,2,0,2,0,0.0,0,0,0,0.0,0
453,B,Troy,South Alabama,Tae Meadows,Rusher,0,0,0.0,0,0,0,19,93.2,0,0,0,0.0,0
453,B,Troy,South Alabama,Jordan Lovett,Rusher,0,0,0.0,0,0,0,12,61.6,1,0,0,0.0,0
453,B,Troy,South Alabama,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,4,12.7,0,0,0,0.0,0
453,B,Troy,South Alabama,Will Crowder,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
453,B,Troy,South Alabama,Ui Ale,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
453,B,Troy,South Alabama,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.9,0
453,B,Troy,South Alabama,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,15.9,0
453,B,Troy,South Alabama,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.9,0
453,B,Troy,South Alabama,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.1,1
453,B,Troy,South Alabama,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,57.2,0
453,B,Troy,South Alabama,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,0
453,B,Troy,South Alabama,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.1,1
454,A,Troy,South Alabama,Will Crowder,QB,35,24,230.1,0,1,4,0,0.0,0,0,0,0.0,0
454,A,Troy,South Alabama,Will Crowder,Rusher,0,0,0.0,0,0,0,7,20.2,0,0,0,0.0,0
454,A,Troy,South Alabama,Tae Meadows,Rusher,0,0,0.0,0,0,0,8,34.4,1,0,0,0.0,0
454,A,Troy,South Alabama,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,9,20.4,0,0,0,0.0,0
454,A,Troy,South Alabama,Jordan Lovett,Rusher,0,0,0.0,0,0,0,5,24.3,0,0,0,0.0,0
454,A,Troy,South Alabama,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,107.3,0
454,A,Troy,South Alabama,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.6,0
454,A,Troy,South Alabama,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
454,A,Troy,South Alabama,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
454,A,Troy,South Alabama,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,34.8,0
454,A,Troy,South Alabama,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,0
454,A,Troy,South Alabama,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
454,A,Troy,South Alabama,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.8,0
454,A,South Alabama,Troy,Bishop Davenport,QB,27,17,231.5,1,0,3,0,0.0,0,0,0,0.0,0
454,A,South Alabama,Troy,Bishop Davenport,Rusher,0,0,0.0,0,0,0,4,-1.8,0,0,0,0.0,0
454,A,South Alabama,Troy,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,12,52.5,0,0,0,0.0,0
454,A,South Alabama,Troy,PJ Martin,Rusher,0,0,0.0,0,0,0,11,44.3,0,0,0,0.0,0
454,A,South Alabama,Troy,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,3,23.3,2,0,0,0.0,0
454,A,South Alabama,Troy,Keenan Phillips,Rusher,0,0,0.0,0,0,0,5,38.6,1,0,0,0.0,0
454,A,South Alabama,Troy,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,49.0,0
454,A,South Alabama,Troy,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.0,0
454,A,South Alabama,Troy,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,68.9,1
454,A,South Alabama,Troy,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.8,0
454,A,South Alabama,Troy,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.7,0
454,A,South Alabama,Troy,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
455,B,South Alabama,Troy,Bishop Davenport,QB,31,23,199.8,0,1,16,0,0.0,0,0,0,0.0,0
455,B,South Alabama,Troy,Bishop Davenport,Rusher,0,0,0.0,0,0,0,6,52.4,1,0,0,0.0,0
455,B,South Alabama,Troy,PJ Martin,Rusher,0,0,0.0,0,0,0,4,19.0,0,0,0,0.0,0
455,B,South Alabama,Troy,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,7,26.7,0,0,0,0.0,0
455,B,South Alabama,Troy,Keenan Phillips,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
455,B,South Alabama,Troy,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.2,0
455,B,South Alabama,Troy,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,105.8,0
455,B,South Alabama,Troy,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,29.3,0
455,B,South Alabama,Troy,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.4,0
455,B,South Alabama,Troy,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
455,B,South Alabama,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
455,B,South Alabama,Troy,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
455,B,South Alabama,Troy,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
455,B,South Alabama,Troy,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
455,B,South Alabama,Troy,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
455,B,Troy,South Alabama,Will Crowder,QB,25,17,139.2,0,0,5,0,0.0,0,0,0,0.0,0
455,B,Troy,South Alabama,Tae Meadows,Rusher,0,0,0.0,0,0,0,16,51.6,1,0,0,0.0,0
455,B,Troy,South Alabama,Jordan Lovett,Rusher,0,0,0.0,0,0,0,4,46.5,1,0,0,0.0,0
455,B,Troy,South Alabama,Will Crowder,Rusher,0,0,0.0,0,0,0,3,-2.5,0,0,0,0.0,0
455,B,Troy,South Alabama,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,10,25.0,0,0,0,0.0,0
455,B,Troy,South Alabama,Ui Ale,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
455,B,Troy,South Alabama,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
455,B,Troy,South Alabama,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.4,0
455,B,Troy,South Alabama,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,12.5,0
455,B,Troy,South Alabama,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.5,0
455,B,Troy,South Alabama,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.5,0
455,B,Troy,South Alabama,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
455,B,Troy,South Alabama,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
456,A,Troy,South Alabama,Will Crowder,QB,37,26,299.4,3,0,2,0,0.0,0,0,0,0.0,0
456,A,Troy,South Alabama,Tae Meadows,Rusher,0,0,0.0,0,0,0,14,77.9,1,0,0,0.0,0
456,A,Troy,South Alabama,Jordan Lovett,Rusher,0,0,0.0,0,0,0,9,22.0,0,0,0,0.0,0
456,A,Troy,South Alabama,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,5,28.3,0,0,0,0.0,0
456,A,Troy,South Alabama,Will Crowder,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
456,A,Troy,South Alabama,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
456,A,Troy,South Alabama,Ui Ale,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
456,A,Troy,South Alabama,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,76.1,0
456,A,Troy,South Alabama,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,88.7,0
456,A,Troy,South Alabama,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.5,0
456,A,Troy,South Alabama,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.4,0
456,A,Troy,South Alabama,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,51.3,2
456,A,Troy,South Alabama,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
456,A,Troy,South Alabama,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.4,1
456,A,South Alabama,Troy,Bishop Davenport,QB,33,21,229.2,2,0,7,0,0.0,0,0,0,0.0,0
456,A,South Alabama,Troy,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,16,41.8,1,0,0,0.0,0
456,A,South Alabama,Troy,Bishop Davenport,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
456,A,South Alabama,Troy,Keenan Phillips,Rusher,0,0,0.0,0,0,0,7,25.5,0,0,0,0.0,0
456,A,South Alabama,Troy,PJ Martin,Rusher,0,0,0.0,0,0,0,2,16.7,0,0,0,0.0,0
456,A,South Alabama,Troy,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.5,0
456,A,South Alabama,Troy,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.3,0
456,A,South Alabama,Troy,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.9,1
456,A,South Alabama,Troy,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
456,A,South Alabama,Troy,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,62.8,0
456,A,South Alabama,Troy,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
