sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
377,B,Texas A&M,Mississippi State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,54.0,1
377,B,Texas A&M,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.2,0
377,B,Texas A&M,Mississippi State,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.8,0
377,B,Texas A&M,Mississippi State,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
377,B,Texas A&M,Mississippi State,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
378,A,Texas A&M,Mississippi State,Marcel Reed,QB,33,17,125.5,0,0,6,0,0.0,0,0,0,0.0,0
378,A,Texas A&M,Mississippi State,E.J. Smith,Rusher,0,0,0.0,0,0,0,3,1.9,0,0,0,0.0,0
378,A,Texas A&M,Mississippi State,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
378,A,Texas A&M,Mississippi State,Marcel Reed,Rusher,0,0,0.0,0,0,0,10,87.9,0,0,0,0.0,0
378,A,Texas A&M,Mississippi State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,23,80.7,2,0,0,0.0,0
378,A,Texas A&M,Mississippi State,Rueben Owens,Rusher,0,0,0.0,0,0,0,4,29.8,1,0,0,0.0,0
378,A,Texas A&M,Mississippi State,Amari Daniels,Rusher,0,0,0.0,0,0,0,4,24.9,0,0,0,0.0,0
378,A,Texas A&M,Mississippi State,Miles O'Neill,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
378,A,Texas A&M,Mississippi State,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.1,0
378,A,Texas A&M,Mississippi State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,46.0,0
378,A,Texas A&M,Mississippi State,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
378,A,Texas A&M,Mississippi State,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.3,0
378,A,Texas A&M,Mississippi State,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.8,0
378,A,Texas A&M,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.6,0
378,A,Texas A&M,Mississippi State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.6,0
378,A,Mississippi State,Texas A&M,Blake Shapen,QB,20,12,97.2,0,0,3,0,0.0,0,0,0,0.0,0
378,A,Mississippi State,Texas A&M,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,12,42.8,1,0,0,0.0,0
378,A,Mississippi State,Texas A&M,Blake Shapen,Rusher,0,0,0.0,0,0,0,3,19.3,0,0,0,0.0,0
378,A,Mississippi State,Texas A&M,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
378,A,Mississippi State,Texas A&M,Davon Booth,Rusher,0,0,0.0,0,0,0,6,16.8,0,0,0,0.0,0
378,A,Mississippi State,Texas A&M,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
378,A,Mississippi State,Texas A&M,Kamario Taylor,Rusher,0,0,0.0,0,0,0,2,-4.2,0,0,0,0.0,0
378,A,Mississippi State,Texas A&M,Xavier Gayten,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
378,A,Mississippi State,Texas A&M,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.7,0
378,A,Mississippi State,Texas A&M,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.3,0
378,A,Mississippi State,Texas A&M,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
378,A,Mississippi State,Texas A&M,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.7,0
378,A,Mississippi State,Texas A&M,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
379,B,Mississippi State,Texas A&M,Blake Shapen,QB,33,27,252.5,1,0,5,0,0.0,0,0,0,0.0,0
379,B,Mississippi State,Texas A&M,Davon Booth,Rusher,0,0,0.0,0,0,0,13,40.8,0,0,0,0.0,0
379,B,Mississippi State,Texas A&M,Kamario Taylor,Rusher,0,0,0.0,0,0,0,5,23.4,0,0,0,0.0,0
379,B,Mississippi State,Texas A&M,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,17,53.4,2,0,0,0.0,0
379,B,Mississippi State,Texas A&M,Blake Shapen,Rusher,0,0,0.0,0,0,0,5,11.9,0,0,0,0.0,0
379,B,Mississippi State,Texas A&M,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,14.9,0,0,0,0.0,0
379,B,Mississippi State,Texas A&M,Xavier Gayten,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
379,B,Mississippi State,Texas A&M,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.4,1
379,B,Mississippi State,Texas A&M,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.0,0
379,B,Mississippi State,Texas A&M,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,21.5,0
379,B,Mississippi State,Texas A&M,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.9,0
379,B,Mississippi State,Texas A&M,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,78.0,0
379,B,Mississippi State,Texas A&M,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
379,B,Mississippi State,Texas A&M,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
379,B,Mississippi State,Texas A&M,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
379,B,Mississippi State,Texas A&M,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.7,0
379,B,Mississippi State,Texas A&M,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
379,B,Texas A&M,Mississippi State,Marcel Reed,QB,32,25,238.4,1,0,7,0,0.0,0,0,0,0.0,0
379,B,Texas A&M,Mississippi State,Amari Daniels,Rusher,0,0,0.0,0,0,0,8,26.1,0,0,0,0.0,0
379,B,Texas A&M,Mississippi State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,8,31.2,0,0,0,0.0,0
379,B,Texas A&M,Mississippi State,Marcel Reed,Rusher,0,0,0.0,0,0,0,5,18.1,1,0,0,0.0,0
379,B,Texas A&M,Mississippi State,Miles O'Neill,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
379,B,Texas A&M,Mississippi State,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
379,B,Texas A&M,Mississippi State,Rueben Owens,Rusher,0,0,0.0,0,0,0,2,13.9,0,0,0,0.0,0
379,B,Texas A&M,Mississippi State,E.J. Smith,Rusher,0,0,0.0,0,0,0,2,-4.9,0,0,0,0.0,0
379,B,Texas A&M,Mississippi State,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
379,B,Texas A&M,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,79.8,0
379,B,Texas A&M,Mississippi State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.6,0
379,B,Texas A&M,Mississippi State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,111.8,1
379,B,Texas A&M,Mississippi State,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
379,B,Texas A&M,Mississippi State,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
379,B,Texas A&M,Mississippi State,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
379,B,Texas A&M,Mississippi State,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
380,A,Texas A&M,Mississippi State,Marcel Reed,QB,26,17,293.8,1,0,6,0,0.0,0,0,0,0.0,0
380,A,Texas A&M,Mississippi State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,19,122.6,2,0,0,0.0,0
380,A,Texas A&M,Mississippi State,Marcel Reed,Rusher,0,0,0.0,0,0,0,11,22.6,0,0,0,0.0,0
380,A,Texas A&M,Mississippi State,Rueben Owens,Rusher,0,0,0.0,0,0,0,4,21.3,0,0,0,0.0,0
380,A,Texas A&M,Mississippi State,Amari Daniels,Rusher,0,0,0.0,0,0,0,11,84.3,3,0,0,0.0,0
380,A,Texas A&M,Mississippi State,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
380,A,Texas A&M,Mississippi State,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
380,A,Texas A&M,Mississippi State,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.4,0
380,A,Texas A&M,Mississippi State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,27.4,0
380,A,Texas A&M,Mississippi State,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
380,A,Texas A&M,Mississippi State,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.6,1
380,A,Texas A&M,Mississippi State,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.4,0
380,A,Texas A&M,Mississippi State,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
380,A,Texas A&M,Mississippi State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,67.5,0
380,A,Texas A&M,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,62.1,0
380,A,Mississippi State,Texas A&M,Blake Shapen,QB,29,20,156.8,2,0,7,0,0.0,0,0,0,0.0,0
380,A,Mississippi State,Texas A&M,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
380,A,Mississippi State,Texas A&M,Davon Booth,Rusher,0,0,0.0,0,0,0,7,26.1,0,0,0,0.0,0
380,A,Mississippi State,Texas A&M,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,10,31.8,0,0,0,0.0,0
380,A,Mississippi State,Texas A&M,Blake Shapen,Rusher,0,0,0.0,0,0,0,7,22.7,0,0,0,0.0,0
380,A,Mississippi State,Texas A&M,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
380,A,Mississippi State,Texas A&M,Xavier Gayten,Rusher,0,0,0.0,0,0,0,3,23.4,0,0,0,0.0,0
380,A,Mississippi State,Texas A&M,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
380,A,Mississippi State,Texas A&M,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.6,1
380,A,Mississippi State,Texas A&M,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.3,0
380,A,Mississippi State,Texas A&M,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
380,A,Mississippi State,Texas A&M,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
380,A,Mississippi State,Texas A&M,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.7,1
380,A,Mississippi State,Texas A&M,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.9,0
380,A,Mississippi State,Texas A&M,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.3,0
380,A,Mississippi State,Texas A&M,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
380,A,Mississippi State,Texas A&M,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
381,B,Mississippi State,Texas A&M,Blake Shapen,QB,39,29,269.3,0,0,6,0,0.0,0,0,0,0.0,0
381,B,Mississippi State,Texas A&M,Blake Shapen,Rusher,0,0,0.0,0,0,0,6,23.2,0,0,0,0.0,0
381,B,Mississippi State,Texas A&M,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,7,28.8,0,0,0,0.0,0
381,B,Mississippi State,Texas A&M,Davon Booth,Rusher,0,0,0.0,0,0,0,11,35.6,1,0,0,0.0,0
381,B,Mississippi State,Texas A&M,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,4,13.7,1,0,0,0.0,0
381,B,Mississippi State,Texas A&M,Xavier Gayten,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
381,B,Mississippi State,Texas A&M,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,17.4,0
381,B,Mississippi State,Texas A&M,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,28.7,0
381,B,Mississippi State,Texas A&M,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,71.6,0
381,B,Mississippi State,Texas A&M,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.4,0
381,B,Mississippi State,Texas A&M,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
381,B,Mississippi State,Texas A&M,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.0,0
381,B,Mississippi State,Texas A&M,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
381,B,Mississippi State,Texas A&M,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,68.7,0
381,B,Texas A&M,Mississippi State,Marcel Reed,QB,31,24,258.1,1,0,7,0,0.0,0,0,0,0.0,0
381,B,Texas A&M,Mississippi State,Marcel Reed,Rusher,0,0,0.0,0,0,0,5,16.6,0,0,0,0.0,0
381,B,Texas A&M,Mississippi State,Amari Daniels,Rusher,0,0,0.0,0,0,0,6,39.4,1,0,0,0.0,0
381,B,Texas A&M,Mississippi State,Rueben Owens,Rusher,0,0,0.0,0,0,0,4,27.4,0,0,0,0.0,0
381,B,Texas A&M,Mississippi State,Miles O'Neill,Rusher,0,0,0.0,0,0,0,1,14.0,1,0,0,0.0,0
381,B,Texas A&M,Mississippi State,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
381,B,Texas A&M,Mississippi State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,15,16.1,0,0,0,0.0,0
381,B,Texas A&M,Mississippi State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,92.7,0
381,B,Texas A&M,Mississippi State,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
381,B,Texas A&M,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.0,1
381,B,Texas A&M,Mississippi State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.9,0
381,B,Texas A&M,Mississippi State,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
381,B,Texas A&M,Mississippi State,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
381,B,Texas A&M,Mississippi State,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.3,0
381,B,Texas A&M,Mississippi State,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.7,0
382,A,Texas A&M,Mississippi State,Marcel Reed,QB,42,31,408.7,3,0,3,0,0.0,0,0,0,0.0,0
382,A,Texas A&M,Mississippi State,Amari Daniels,Rusher,0,0,0.0,0,0,0,7,37.9,0,0,0,0.0,0
382,A,Texas A&M,Mississippi State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,19,72.5,0,0,0,0.0,0
382,A,Texas A&M,Mississippi State,Marcel Reed,Rusher,0,0,0.0,0,0,0,2,16.6,0,0,0,0.0,0
382,A,Texas A&M,Mississippi State,Rueben Owens,Rusher,0,0,0.0,0,0,0,6,49.2,1,0,0,0.0,0
382,A,Texas A&M,Mississippi State,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,10.2,1,0,0,0.0,0
382,A,Texas A&M,Mississippi State,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.2,0
382,A,Texas A&M,Mississippi State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,83.3,1
382,A,Texas A&M,Mississippi State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,158.3,1
382,A,Texas A&M,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,78.1,1
382,A,Texas A&M,Mississippi State,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,0
382,A,Texas A&M,Mississippi State,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,0
382,A,Texas A&M,Mississippi State,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.6,0
382,A,Mississippi State,Texas A&M,Blake Shapen,QB,41,31,320.5,3,0,9,0,0.0,0,0,0,0.0,0
382,A,Mississippi State,Texas A&M,Blake Shapen,Rusher,0,0,0.0,0,0,0,6,33.0,0,0,0,0.0,0
382,A,Mississippi State,Texas A&M,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,13,80.4,0,0,0,0.0,0
382,A,Mississippi State,Texas A&M,Davon Booth,Rusher,0,0,0.0,0,0,0,6,16.8,0,0,0,0.0,0
382,A,Mississippi State,Texas A&M,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
382,A,Mississippi State,Texas A&M,Xavier Gayten,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
382,A,Mississippi State,Texas A&M,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.9,0
382,A,Mississippi State,Texas A&M,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,89.4,1
382,A,Mississippi State,Texas A&M,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,86.9,2
382,A,Mississippi State,Texas A&M,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.1,0
382,A,Mississippi State,Texas A&M,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.3,0
382,A,Mississippi State,Texas A&M,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
382,A,Mississippi State,Texas A&M,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,0
382,A,Mississippi State,Texas A&M,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
382,A,Mississippi State,Texas A&M,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
383,B,Mississippi State,Texas A&M,Blake Shapen,QB,33,22,265.6,3,0,6,0,0.0,0,0,0,0.0,0
383,B,Mississippi State,Texas A&M,Davon Booth,Rusher,0,0,0.0,0,0,0,7,13.9,0,0,0,0.0,0
383,B,Mississippi State,Texas A&M,Blake Shapen,Rusher,0,0,0.0,0,0,0,7,33.0,0,0,0,0.0,0
383,B,Mississippi State,Texas A&M,Xavier Gayten,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
383,B,Mississippi State,Texas A&M,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,10,82.7,1,0,0,0.0,0
383,B,Mississippi State,Texas A&M,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,3,26.9,1,0,0,0.0,0
383,B,Mississippi State,Texas A&M,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,12.4,0,0,0,0.0,0
383,B,Mississippi State,Texas A&M,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.4,1
383,B,Mississippi State,Texas A&M,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.6,0
383,B,Mississippi State,Texas A&M,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,57.5,0
383,B,Mississippi State,Texas A&M,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.7,1
383,B,Mississippi State,Texas A&M,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
383,B,Mississippi State,Texas A&M,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
383,B,Mississippi State,Texas A&M,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.0,1
383,B,Mississippi State,Texas A&M,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
383,B,Mississippi State,Texas A&M,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.7,0
383,B,Mississippi State,Texas A&M,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
383,B,Texas A&M,Mississippi State,Marcel Reed,QB,44,36,340.1,3,0,5,0,0.0,0,0,0,0.0,0
383,B,Texas A&M,Mississippi State,Marcel Reed,Rusher,0,0,0.0,0,0,0,7,67.7,1,0,0,0.0,0
383,B,Texas A&M,Mississippi State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,13,33.3,0,0,0,0.0,0
383,B,Texas A&M,Mississippi State,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
383,B,Texas A&M,Mississippi State,Rueben Owens,Rusher,0,0,0.0,0,0,0,5,36.7,0,0,0,0.0,0
383,B,Texas A&M,Mississippi State,Amari Daniels,Rusher,0,0,0.0,0,0,0,6,22.8,0,0,0,0.0,0
383,B,Texas A&M,Mississippi State,Miles O'Neill,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
383,B,Texas A&M,Mississippi State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,90.0,2
383,B,Texas A&M,Mississippi State,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,12.6,0
383,B,Texas A&M,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,136.5,0
383,B,Texas A&M,Mississippi State,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
383,B,Texas A&M,Mississippi State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,45.4,1
383,B,Texas A&M,Mississippi State,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.5,0
383,B,Texas A&M,Mississippi State,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
383,B,Texas A&M,Mississippi State,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
384,A,Texas A&M,Mississippi State,Marcel Reed,QB,38,24,216.0,1,1,6,0,0.0,0,0,0,0.0,0
384,A,Texas A&M,Mississippi State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,11,46.7,0,0,0,0.0,0
384,A,Texas A&M,Mississippi State,Rueben Owens,Rusher,0,0,0.0,0,0,0,4,22.4,1,0,0,0.0,0
384,A,Texas A&M,Mississippi State,Miles O'Neill,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
384,A,Texas A&M,Mississippi State,Amari Daniels,Rusher,0,0,0.0,0,0,0,5,21.6,0,0,0,0.0,0
384,A,Texas A&M,Mississippi State,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
384,A,Texas A&M,Mississippi State,Marcel Reed,Rusher,0,0,0.0,0,0,0,8,28.6,0,0,0,0.0,0
384,A,Texas A&M,Mississippi State,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
384,A,Texas A&M,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
384,A,Texas A&M,Mississippi State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,55.4,0
384,A,Texas A&M,Mississippi State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.0,0
384,A,Texas A&M,Mississippi State,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
384,A,Texas A&M,Mississippi State,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.2,0
384,A,Texas A&M,Mississippi State,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.1,0
384,A,Texas A&M,Mississippi State,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,1
384,A,Texas A&M,Mississippi State,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
384,A,Texas A&M,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.3,0
384,A,Mississippi State,Texas A&M,Blake Shapen,QB,28,20,202.2,1,0,6,0,0.0,0,0,0,0.0,0
384,A,Mississippi State,Texas A&M,Davon Booth,Rusher,0,0,0.0,0,0,0,17,114.1,1,0,0,0.0,0
384,A,Mississippi State,Texas A&M,Blake Shapen,Rusher,0,0,0.0,0,0,0,6,27.8,0,0,0,0.0,0
384,A,Mississippi State,Texas A&M,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,11,54.5,1,0,0,0.0,0
384,A,Mississippi State,Texas A&M,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
384,A,Mississippi State,Texas A&M,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
384,A,Mississippi State,Texas A&M,Xavier Gayten,Rusher,0,0,0.0,0,0,0,2,30.4,1,0,0,0.0,0
384,A,Mississippi State,Texas A&M,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.9,1
384,A,Mississippi State,Texas A&M,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.2,0
384,A,Mississippi State,Texas A&M,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
384,A,Mississippi State,Texas A&M,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
384,A,Mississippi State,Texas A&M,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.6,0
384,A,Mississippi State,Texas A&M,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,72.3,0
384,A,Mississippi State,Texas A&M,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
