sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
39,B,Georgia State,James Madison,Branson Robinson,Rusher,0,0,0.0,0,0,0,9,39.6,0,0,0,0.0,0
39,B,Georgia State,James Madison,Christian Veilleux,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
39,B,Georgia State,James Madison,Cameran Brown,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
39,B,Georgia State,James Madison,Jordan Simmons,Rusher,0,0,0.0,0,0,0,6,8.0,0,0,0,0.0,0
39,B,Georgia State,James Madison,Djay Braswell,Rusher,0,0,0.0,0,0,0,6,23.4,0,0,0,0.0,0
39,B,Georgia State,James Madison,Rashad Amos,Rusher,0,0,0.0,0,0,0,10,39.9,1,0,0,0.0,0
39,B,Georgia State,James Madison,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.3,0
39,B,Georgia State,James Madison,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,95.4,0
39,B,Georgia State,James Madison,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
39,B,Georgia State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,27.5,0
39,B,Georgia State,James Madison,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
39,B,Georgia State,James Madison,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
39,B,Georgia State,James Madison,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Georgia State,James Madison,Christian Veilleux,QB,36,18,225.3,0,0,10,0,0.0,0,0,0,0.0,0
40,A,Georgia State,James Madison,Djay Braswell,Rusher,0,0,0.0,0,0,0,9,18.8,0,0,0,0.0,0
40,A,Georgia State,James Madison,Christian Veilleux,Rusher,0,0,0.0,0,0,0,9,30.1,1,0,0,0.0,0
40,A,Georgia State,James Madison,Branson Robinson,Rusher,0,0,0.0,0,0,0,6,23.8,0,0,0,0.0,0
40,A,Georgia State,James Madison,Rashad Amos,Rusher,0,0,0.0,0,0,0,8,53.9,0,0,0,0.0,0
40,A,Georgia State,James Madison,Jordan Simmons,Rusher,0,0,0.0,0,0,0,4,7.8,0,0,0,0.0,0
40,A,Georgia State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,64.1,0
40,A,Georgia State,James Madison,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,94.3,0
40,A,Georgia State,James Madison,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
40,A,Georgia State,James Madison,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,36.8,0
40,A,Georgia State,James Madison,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,0
40,A,Georgia State,James Madison,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
40,A,Georgia State,James Madison,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,James Madison,Georgia State,Alonza Barnett,QB,24,17,186.0,0,0,6,0,0.0,0,0,0,0.0,0
40,A,James Madison,Georgia State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,8,52.5,1,0,0,0.0,0
40,A,James Madison,Georgia State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,8,51.4,1,0,0,0.0,0
40,A,James Madison,Georgia State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,7,1.0,0,0,0,0.0,0
40,A,James Madison,Georgia State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,10,41.1,0,0,0,0.0,0
40,A,James Madison,Georgia State,Wayne Knight,Rusher,0,0,0.0,0,0,0,12,86.3,1,0,0,0.0,0
40,A,James Madison,Georgia State,George Pettaway,Rusher,0,0,0.0,0,0,0,6,17.2,0,0,0,0.0,0
40,A,James Madison,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
40,A,James Madison,Georgia State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
40,A,James Madison,Georgia State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
40,A,James Madison,Georgia State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
40,A,James Madison,Georgia State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.6,0
40,A,James Madison,Georgia State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.5,0
40,A,James Madison,Georgia State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.2,0
40,A,James Madison,Georgia State,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.0,0
40,A,James Madison,Georgia State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.8,0
40,A,James Madison,Georgia State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
41,B,James Madison,Georgia State,Alonza Barnett,QB,37,25,304.3,2,0,3,0,0.0,0,0,0,0.0,0
41,B,James Madison,Georgia State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,15,66.9,1,0,0,0.0,0
41,B,James Madison,Georgia State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,8,66.6,1,0,0,0.0,0
41,B,James Madison,Georgia State,Wayne Knight,Rusher,0,0,0.0,0,0,0,12,93.4,1,0,0,0.0,0
41,B,James Madison,Georgia State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,10,34.4,0,0,0,0.0,0
41,B,James Madison,Georgia State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,10,37.7,1,0,0,0.0,0
41,B,James Madison,Georgia State,George Pettaway,Rusher,0,0,0.0,0,0,0,4,13.3,0,0,0,0.0,0
41,B,James Madison,Georgia State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.1,1
41,B,James Madison,Georgia State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.1,0
41,B,James Madison,Georgia State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,27.8,0
41,B,James Madison,Georgia State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.2,0
41,B,James Madison,Georgia State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
41,B,James Madison,Georgia State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.5,1
41,B,James Madison,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.7,0
41,B,James Madison,Georgia State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.2,0
41,B,James Madison,Georgia State,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
41,B,James Madison,Georgia State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
41,B,Georgia State,James Madison,Christian Veilleux,QB,33,18,196.5,1,1,3,0,0.0,0,0,0,0.0,0
41,B,Georgia State,James Madison,Rashad Amos,Rusher,0,0,0.0,0,0,0,17,67.9,0,0,0,0.0,0
41,B,Georgia State,James Madison,Branson Robinson,Rusher,0,0,0.0,0,0,0,6,12.9,0,0,0,0.0,0
41,B,Georgia State,James Madison,Jordan Simmons,Rusher,0,0,0.0,0,0,0,4,6.2,0,0,0,0.0,0
41,B,Georgia State,James Madison,Djay Braswell,Rusher,0,0,0.0,0,0,0,4,9.5,0,0,0,0.0,0
41,B,Georgia State,James Madison,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
41,B,Georgia State,James Madison,Christian Veilleux,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
41,B,Georgia State,James Madison,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.0,0
41,B,Georgia State,James Madison,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.2,0
41,B,Georgia State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,97.7,1
41,B,Georgia State,James Madison,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
41,B,Georgia State,James Madison,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,25.7,0
41,B,Georgia State,James Madison,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
42,A,Georgia State,James Madison,Christian Veilleux,QB,41,22,269.8,1,0,5,0,0.0,0,0,0,0.0,0
42,A,Georgia State,James Madison,Cameran Brown,Rusher,0,0,0.0,0,0,0,4,5.5,0,0,0,0.0,0
42,A,Georgia State,James Madison,Christian Veilleux,Rusher,0,0,0.0,0,0,0,9,30.2,1,0,0,0.0,0
42,A,Georgia State,James Madison,Rashad Amos,Rusher,0,0,0.0,0,0,0,10,58.6,1,0,0,0.0,0
42,A,Georgia State,James Madison,Jordan Simmons,Rusher,0,0,0.0,0,0,0,5,22.7,0,0,0,0.0,0
42,A,Georgia State,James Madison,Branson Robinson,Rusher,0,0,0.0,0,0,0,6,13.0,0,0,0,0.0,0
42,A,Georgia State,James Madison,Djay Braswell,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
42,A,Georgia State,James Madison,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,104.9,1
42,A,Georgia State,James Madison,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,0
42,A,Georgia State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,63.2,0
42,A,Georgia State,James Madison,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
42,A,Georgia State,James Madison,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.6,0
42,A,Georgia State,James Madison,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Georgia State,James Madison,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
42,A,Georgia State,James Madison,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
42,A,James Madison,Georgia State,Alonza Barnett,QB,31,26,315.1,1,0,3,0,0.0,0,0,0,0.0,0
42,A,James Madison,Georgia State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,7,16.0,0,0,0,0.0,0
42,A,James Madison,Georgia State,George Pettaway,Rusher,0,0,0.0,0,0,0,6,2.3,0,0,0,0.0,0
42,A,James Madison,Georgia State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,5,24.7,0,0,0,0.0,0
42,A,James Madison,Georgia State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,8,42.3,1,0,0,0.0,0
42,A,James Madison,Georgia State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,10,43.4,1,0,0,0.0,0
42,A,James Madison,Georgia State,Wayne Knight,Rusher,0,0,0.0,0,0,0,7,21.4,1,0,0,0.0,0
42,A,James Madison,Georgia State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.4,0
42,A,James Madison,Georgia State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.3,0
42,A,James Madison,Georgia State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.4,0
42,A,James Madison,Georgia State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,70.1,0
42,A,James Madison,Georgia State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,86.9,0
42,A,James Madison,Georgia State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
42,A,James Madison,Georgia State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.6,0
42,A,James Madison,Georgia State,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
42,A,James Madison,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.4,1
43,B,James Madison,Georgia State,Alonza Barnett,QB,49,36,429.5,4,0,3,0,0.0,0,0,0,0.0,0
43,B,James Madison,Georgia State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,9,40.8,1,0,0,0.0,0
43,B,James Madison,Georgia State,Wayne Knight,Rusher,0,0,0.0,0,0,0,12,94.4,2,0,0,0.0,0
43,B,James Madison,Georgia State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,10,46.4,0,0,0,0.0,0
43,B,James Madison,Georgia State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,14,77.6,1,0,0,0.0,0
43,B,James Madison,Georgia State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,9,30.3,0,0,0,0.0,0
43,B,James Madison,Georgia State,George Pettaway,Rusher,0,0,0.0,0,0,0,9,45.7,1,0,0,0.0,0
43,B,James Madison,Georgia State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,141.8,0
43,B,James Madison,Georgia State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.9,0
43,B,James Madison,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.3,1
43,B,James Madison,Georgia State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.4,1
43,B,James Madison,Georgia State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.5,0
43,B,James Madison,Georgia State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,89.3,1
43,B,James Madison,Georgia State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.1,1
43,B,James Madison,Georgia State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
43,B,James Madison,Georgia State,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
43,B,Georgia State,James Madison,Christian Veilleux,QB,25,14,60.4,0,0,5,0,0.0,0,0,0,0.0,0
43,B,Georgia State,James Madison,Djay Braswell,Rusher,0,0,0.0,0,0,0,5,7.2,0,0,0,0.0,0
43,B,Georgia State,James Madison,Branson Robinson,Rusher,0,0,0.0,0,0,0,6,8.6,0,0,0,0.0,0
43,B,Georgia State,James Madison,TJ Finley,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
43,B,Georgia State,James Madison,Cameran Brown,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
43,B,Georgia State,James Madison,Rashad Amos,Rusher,0,0,0.0,0,0,0,10,37.9,0,0,0,0.0,0
43,B,Georgia State,James Madison,Christian Veilleux,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
43,B,Georgia State,James Madison,Jordan Simmons,Rusher,0,0,0.0,0,0,0,6,30.8,0,0,0,0.0,0
43,B,Georgia State,James Madison,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,2.2,0
43,B,Georgia State,James Madison,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.5,0
43,B,Georgia State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,9.7,0
43,B,Georgia State,James Madison,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
43,B,Georgia State,James Madison,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
43,B,Georgia State,James Madison,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
44,A,Georgia State,James Madison,Christian Veilleux,QB,26,13,73.6,0,0,9,0,0.0,0,0,0,0.0,0
44,A,Georgia State,James Madison,Rashad Amos,Rusher,0,0,0.0,0,0,0,16,60.3,0,0,0,0.0,0
44,A,Georgia State,James Madison,Branson Robinson,Rusher,0,0,0.0,0,0,0,10,64.6,1,0,0,0.0,0
44,A,Georgia State,James Madison,Christian Veilleux,Rusher,0,0,0.0,0,0,0,6,21.3,0,0,0,0.0,0
44,A,Georgia State,James Madison,Jordan Simmons,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
44,A,Georgia State,James Madison,Djay Braswell,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
44,A,Georgia State,James Madison,TJ Finley,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
44,A,Georgia State,James Madison,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
44,A,Georgia State,James Madison,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
44,A,Georgia State,James Madison,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
44,A,Georgia State,James Madison,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Georgia State,James Madison,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.2,0
44,A,Georgia State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,18.9,0
44,A,Georgia State,James Madison,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,11.7,0
44,A,Georgia State,James Madison,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.7,0
44,A,James Madison,Georgia State,Alonza Barnett,QB,38,33,395.9,4,0,1,0,0.0,0,0,0,0.0,0
44,A,James Madison,Georgia State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,10,70.2,1,0,0,0.0,0
44,A,James Madison,Georgia State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,8,39.0,0,0,0,0.0,0
44,A,James Madison,Georgia State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,5,21.4,1,0,0,0.0,0
44,A,James Madison,Georgia State,Wayne Knight,Rusher,0,0,0.0,0,0,0,14,75.6,1,0,0,0.0,0
44,A,James Madison,Georgia State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,9,1.5,0,0,0,0.0,0
44,A,James Madison,Georgia State,George Pettaway,Rusher,0,0,0.0,0,0,0,5,14.6,0,0,0,0.0,0
44,A,James Madison,Georgia State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,131.6,1
44,A,James Madison,Georgia State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.7,0
44,A,James Madison,Georgia State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.9,0
44,A,James Madison,Georgia State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,67.4,2
44,A,James Madison,Georgia State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,28.8,1
44,A,James Madison,Georgia State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.9,0
44,A,James Madison,Georgia State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.0,0
44,A,James Madison,Georgia State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.0,0
44,A,James Madison,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
45,B,James Madison,Georgia State,Alonza Barnett,QB,33,20,212.2,0,0,4,0,0.0,0,0,0,0.0,0
45,B,James Madison,Georgia State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,10,46.1,0,0,0,0.0,0
45,B,James Madison,Georgia State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,10,63.6,2,0,0,0.0,0
45,B,James Madison,Georgia State,George Pettaway,Rusher,0,0,0.0,0,0,0,7,14.9,0,0,0,0.0,0
45,B,James Madison,Georgia State,Wayne Knight,Rusher,0,0,0.0,0,0,0,15,73.7,0,0,0,0.0,0
45,B,James Madison,Georgia State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,9,67.0,0,0,0,0.0,0
45,B,James Madison,Georgia State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,10,31.8,2,0,0,0.0,0
45,B,James Madison,Georgia State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,0
45,B,James Madison,Georgia State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.7,0
45,B,James Madison,Georgia State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.1,0
45,B,James Madison,Georgia State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.4,0
45,B,James Madison,Georgia State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.1,0
45,B,James Madison,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,81.9,0
45,B,James Madison,Georgia State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.3,0
45,B,James Madison,Georgia State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.5,0
45,B,James Madison,Georgia State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Georgia State,James Madison,Christian Veilleux,QB,24,10,101.0,0,0,9,0,0.0,0,0,0,0.0,0
45,B,Georgia State,James Madison,TJ Finley,Rusher,0,0,0.0,0,0,0,2,21.6,0,0,0,0.0,0
45,B,Georgia State,James Madison,Branson Robinson,Rusher,0,0,0.0,0,0,0,11,58.5,1,0,0,0.0,0
45,B,Georgia State,James Madison,Djay Braswell,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
45,B,Georgia State,James Madison,Jordan Simmons,Rusher,0,0,0.0,0,0,0,7,18.5,0,0,0,0.0,0
45,B,Georgia State,James Madison,Rashad Amos,Rusher,0,0,0.0,0,0,0,10,27.2,0,0,0,0.0,0
45,B,Georgia State,James Madison,Christian Veilleux,Rusher,0,0,0.0,0,0,0,6,26.1,0,0,0,0.0,0
45,B,Georgia State,James Madison,Cameran Brown,Rusher,0,0,0.0,0,0,0,3,2.8,0,0,0,0.0,0
45,B,Georgia State,James Madison,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.9,0
45,B,Georgia State,James Madison,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,27.1,0
45,B,Georgia State,James Madison,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
45,B,Georgia State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,19.2,0
45,B,Georgia State,James Madison,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
45,B,Georgia State,James Madison,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.1,0
46,A,Georgia State,James Madison,Christian Veilleux,QB,34,16,134.7,0,1,4,0,0.0,0,0,0,0.0,0
46,A,Georgia State,James Madison,Djay Braswell,Rusher,0,0,0.0,0,0,0,7,19.4,0,0,0,0.0,0
46,A,Georgia State,James Madison,Rashad Amos,Rusher,0,0,0.0,0,0,0,11,26.5,0,0,0,0.0,0
46,A,Georgia State,James Madison,Cameran Brown,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
46,A,Georgia State,James Madison,Christian Veilleux,Rusher,0,0,0.0,0,0,0,4,20.6,0,0,0,0.0,0
46,A,Georgia State,James Madison,Jordan Simmons,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
46,A,Georgia State,James Madison,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,23.3,0
46,A,Georgia State,James Madison,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
46,A,Georgia State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,97.4,0
46,A,Georgia State,James Madison,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.5,0
46,A,Georgia State,James Madison,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.1,0
46,A,Georgia State,James Madison,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
46,A,Georgia State,James Madison,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,James Madison,Georgia State,Alonza Barnett,QB,40,34,376.3,3,0,2,0,0.0,0,0,0,0.0,0
46,A,James Madison,Georgia State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
46,A,James Madison,Georgia State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,10,32.8,0,0,0,0.0,0
46,A,James Madison,Georgia State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,12,63.5,1,0,0,0.0,0
46,A,James Madison,Georgia State,Wayne Knight,Rusher,0,0,0.0,0,0,0,14,85.2,3,0,0,0.0,0
46,A,James Madison,Georgia State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,9,34.3,1,0,0,0.0,0
46,A,James Madison,Georgia State,George Pettaway,Rusher,0,0,0.0,0,0,0,6,30.8,0,0,0,0.0,0
46,A,James Madison,Georgia State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.8,0
46,A,James Madison,Georgia State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,65.7,0
46,A,James Madison,Georgia State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,78.9,1
46,A,James Madison,Georgia State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.3,1
46,A,James Madison,Georgia State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.2,1
46,A,James Madison,Georgia State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.5,0
46,A,James Madison,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.4,0
46,A,James Madison,Georgia State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.4,0
46,A,James Madison,Georgia State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
46,A,James Madison,Georgia State,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
47,B,James Madison,Georgia State,Alonza Barnett,QB,37,27,304.4,2,0,4,0,0.0,0,0,0,0.0,0
47,B,James Madison,Georgia State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,9,13.6,0,0,0,0.0,0
47,B,James Madison,Georgia State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,3,26.0,0,0,0,0.0,0
47,B,James Madison,Georgia State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,9,65.6,2,0,0,0.0,0
47,B,James Madison,Georgia State,Wayne Knight,Rusher,0,0,0.0,0,0,0,9,16.7,0,0,0,0.0,0
47,B,James Madison,Georgia State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,5,26.3,0,0,0,0.0,0
