sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
388,A,West Virginia,BYU,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
388,A,West Virginia,BYU,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.9,0
388,A,West Virginia,BYU,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.9,1
388,A,West Virginia,BYU,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
388,A,West Virginia,BYU,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.7,0
388,A,West Virginia,BYU,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
388,A,West Virginia,BYU,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
388,A,West Virginia,BYU,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
388,A,West Virginia,BYU,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
389,B,West Virginia,BYU,Nicco Marchiol,QB,30,23,184.9,0,0,14,0,0.0,0,0,0,0.0,0
389,B,West Virginia,BYU,Tye Edwards,Rusher,0,0,0.0,0,0,0,4,8.5,0,0,0,0.0,0
389,B,West Virginia,BYU,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
389,B,West Virginia,BYU,Diore Hubbard,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
389,B,West Virginia,BYU,Jahiem White,Rusher,0,0,0.0,0,0,0,6,7.0,0,0,0,0.0,0
389,B,West Virginia,BYU,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,3,37.3,1,0,0,0.0,0
389,B,West Virginia,BYU,Clay Ash,Rusher,0,0,0.0,0,0,0,2,-5.5,0,0,0,0.0,0
389,B,West Virginia,BYU,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,3,-3.4,0,0,0,0.0,0
389,B,West Virginia,BYU,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
389,B,West Virginia,BYU,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.8,0
389,B,West Virginia,BYU,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.6,0
389,B,West Virginia,BYU,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.8,0
389,B,West Virginia,BYU,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,39.9,0
389,B,West Virginia,BYU,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.6,0
389,B,West Virginia,BYU,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,18.1,0
389,B,West Virginia,BYU,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
389,B,BYU,West Virginia,Bear Bachmeier,QB,27,16,139.1,0,0,4,0,0.0,0,0,0,0.0,0
389,B,BYU,West Virginia,LJ Martin,Rusher,0,0,0.0,0,0,0,16,75.1,1,0,0,0.0,0
389,B,BYU,West Virginia,Sione I Moa,Rusher,0,0,0.0,0,0,0,11,54.6,0,0,0,0.0,0
389,B,BYU,West Virginia,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,11,43.4,1,0,0,0.0,0
389,B,BYU,West Virginia,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
389,B,BYU,West Virginia,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.5,0
389,B,BYU,West Virginia,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.8,0
389,B,BYU,West Virginia,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.8,0
389,B,BYU,West Virginia,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.1,0
389,B,BYU,West Virginia,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
389,B,BYU,West Virginia,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.4,0
389,B,BYU,West Virginia,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
390,A,BYU,West Virginia,Bear Bachmeier,QB,30,22,250.0,1,0,4,0,0.0,0,0,0,0.0,0
390,A,BYU,West Virginia,LJ Martin,Rusher,0,0,0.0,0,0,0,23,96.3,2,0,0,0.0,0
390,A,BYU,West Virginia,Sione I Moa,Rusher,0,0,0.0,0,0,0,4,36.2,0,0,0,0.0,0
390,A,BYU,West Virginia,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
390,A,BYU,West Virginia,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,6,37.7,0,0,0,0.0,0
390,A,BYU,West Virginia,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
390,A,BYU,West Virginia,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.3,1
390,A,BYU,West Virginia,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.9,0
390,A,BYU,West Virginia,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,47.7,0
390,A,BYU,West Virginia,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.4,0
390,A,BYU,West Virginia,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
390,A,BYU,West Virginia,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.2,0
390,A,BYU,West Virginia,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
390,A,West Virginia,BYU,Nicco Marchiol,QB,32,18,161.8,1,0,4,0,0.0,0,0,0,0.0,0
390,A,West Virginia,BYU,Clay Ash,Rusher,0,0,0.0,0,0,0,3,-8.1,0,0,0,0.0,0
390,A,West Virginia,BYU,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
390,A,West Virginia,BYU,Tye Edwards,Rusher,0,0,0.0,0,0,0,10,32.4,0,0,0,0.0,0
390,A,West Virginia,BYU,Jahiem White,Rusher,0,0,0.0,0,0,0,8,39.5,0,0,0,0.0,0
390,A,West Virginia,BYU,Diore Hubbard,Rusher,0,0,0.0,0,0,0,3,22.0,1,0,0,0.0,0
390,A,West Virginia,BYU,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,2,16.5,0,0,0,0.0,0
390,A,West Virginia,BYU,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,3,25.3,0,0,0,0.0,0
390,A,West Virginia,BYU,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,5,18.0,0,0,0,0.0,0
390,A,West Virginia,BYU,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
390,A,West Virginia,BYU,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.8,0
390,A,West Virginia,BYU,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.2,0
390,A,West Virginia,BYU,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
390,A,West Virginia,BYU,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.4,0
390,A,West Virginia,BYU,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.3,1
390,A,West Virginia,BYU,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.4,0
390,A,West Virginia,BYU,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,0
390,A,West Virginia,BYU,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.3,0
390,A,West Virginia,BYU,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
390,A,West Virginia,BYU,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
391,B,West Virginia,BYU,Nicco Marchiol,QB,39,24,242.2,1,0,7,0,0.0,0,0,0,0.0,0
391,B,West Virginia,BYU,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
391,B,West Virginia,BYU,Diore Hubbard,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
391,B,West Virginia,BYU,Jahiem White,Rusher,0,0,0.0,0,0,0,9,26.5,0,0,0,0.0,0
391,B,West Virginia,BYU,Tye Edwards,Rusher,0,0,0.0,0,0,0,15,54.7,0,0,0,0.0,0
391,B,West Virginia,BYU,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
391,B,West Virginia,BYU,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,5,34.8,1,0,0,0.0,0
391,B,West Virginia,BYU,Clay Ash,Rusher,0,0,0.0,0,0,0,3,-0.3,0,0,0,0.0,0
391,B,West Virginia,BYU,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
391,B,West Virginia,BYU,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,68.4,1
391,B,West Virginia,BYU,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,60.2,0
391,B,West Virginia,BYU,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,48.1,0
391,B,West Virginia,BYU,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,30.1,0
391,B,West Virginia,BYU,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
391,B,West Virginia,BYU,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
391,B,West Virginia,BYU,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.7,0
391,B,West Virginia,BYU,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
391,B,West Virginia,BYU,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
391,B,West Virginia,BYU,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
391,B,BYU,West Virginia,Bear Bachmeier,QB,26,19,212.1,2,0,4,0,0.0,0,0,0,0.0,0
391,B,BYU,West Virginia,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,12,34.1,0,0,0,0.0,0
391,B,BYU,West Virginia,LJ Martin,Rusher,0,0,0.0,0,0,0,11,25.6,0,0,0,0.0,0
391,B,BYU,West Virginia,Sione I Moa,Rusher,0,0,0.0,0,0,0,7,41.9,1,0,0,0.0,0
391,B,BYU,West Virginia,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
391,B,BYU,West Virginia,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.7,0
391,B,BYU,West Virginia,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.3,1
391,B,BYU,West Virginia,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.5,1
391,B,BYU,West Virginia,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.4,0
391,B,BYU,West Virginia,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.5,0
391,B,BYU,West Virginia,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,0
391,B,BYU,West Virginia,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
392,A,BYU,West Virginia,Bear Bachmeier,QB,21,19,177.1,1,0,3,0,0.0,0,0,0,0.0,0
392,A,BYU,West Virginia,LJ Martin,Rusher,0,0,0.0,0,0,0,20,104.5,2,0,0,0.0,0
392,A,BYU,West Virginia,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,16,53.9,0,0,0,0.0,0
392,A,BYU,West Virginia,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,3,17.0,1,0,0,0.0,0
392,A,BYU,West Virginia,Sione I Moa,Rusher,0,0,0.0,0,0,0,4,19.5,0,0,0,0.0,0
392,A,BYU,West Virginia,McCae Hillstead,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
392,A,BYU,West Virginia,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,26.3,0
392,A,BYU,West Virginia,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
392,A,BYU,West Virginia,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,1
392,A,BYU,West Virginia,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,76.0,0
392,A,BYU,West Virginia,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
392,A,BYU,West Virginia,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
392,A,BYU,West Virginia,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,0
392,A,West Virginia,BYU,Nicco Marchiol,QB,22,14,153.1,0,0,16,0,0.0,0,0,0,0.0,0
392,A,West Virginia,BYU,Clay Ash,Rusher,0,0,0.0,0,0,0,5,20.3,0,0,0,0.0,0
392,A,West Virginia,BYU,Jahiem White,Rusher,0,0,0.0,0,0,0,12,34.2,0,0,0,0.0,0
392,A,West Virginia,BYU,Diore Hubbard,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
392,A,West Virginia,BYU,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
392,A,West Virginia,BYU,Tye Edwards,Rusher,0,0,0.0,0,0,0,8,21.7,0,0,0,0.0,0
392,A,West Virginia,BYU,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
392,A,West Virginia,BYU,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.0,0
392,A,West Virginia,BYU,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
392,A,West Virginia,BYU,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.3,0
392,A,West Virginia,BYU,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.8,0
392,A,West Virginia,BYU,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
392,A,West Virginia,BYU,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.1,0
392,A,West Virginia,BYU,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
392,A,West Virginia,BYU,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
392,A,West Virginia,BYU,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.9,0
393,B,West Virginia,BYU,Nicco Marchiol,QB,27,17,158.9,1,1,9,0,0.0,0,0,0,0.0,0
393,B,West Virginia,BYU,Jahiem White,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
393,B,West Virginia,BYU,Tye Edwards,Rusher,0,0,0.0,0,0,0,7,19.5,0,0,0,0.0,0
393,B,West Virginia,BYU,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
393,B,West Virginia,BYU,Diore Hubbard,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
393,B,West Virginia,BYU,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,3,1.2,0,0,0,0.0,0
393,B,West Virginia,BYU,Clay Ash,Rusher,0,0,0.0,0,0,0,3,-0.5,0,0,0,0.0,0
393,B,West Virginia,BYU,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
393,B,West Virginia,BYU,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.3,0
393,B,West Virginia,BYU,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
393,B,West Virginia,BYU,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
393,B,West Virginia,BYU,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,67.1,0
393,B,West Virginia,BYU,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.4,0
393,B,West Virginia,BYU,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.9,0
393,B,West Virginia,BYU,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
393,B,West Virginia,BYU,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
393,B,West Virginia,BYU,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
393,B,West Virginia,BYU,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.1,1
393,B,BYU,West Virginia,Bear Bachmeier,QB,32,23,246.4,1,0,2,0,0.0,0,0,0,0.0,0
393,B,BYU,West Virginia,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,13,85.4,2,0,0,0.0,0
393,B,BYU,West Virginia,LJ Martin,Rusher,0,0,0.0,0,0,0,20,85.2,2,0,0,0.0,0
393,B,BYU,West Virginia,Sione I Moa,Rusher,0,0,0.0,0,0,0,7,38.2,0,0,0,0.0,0
393,B,BYU,West Virginia,McCae Hillstead,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
393,B,BYU,West Virginia,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
393,B,BYU,West Virginia,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.4,0
393,B,BYU,West Virginia,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.2,1
393,B,BYU,West Virginia,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.2,0
393,B,BYU,West Virginia,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,59.8,0
393,B,BYU,West Virginia,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
393,B,BYU,West Virginia,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
393,B,BYU,West Virginia,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
394,A,BYU,West Virginia,Bear Bachmeier,QB,28,25,198.9,1,0,4,0,0.0,0,0,0,0.0,0
394,A,BYU,West Virginia,LJ Martin,Rusher,0,0,0.0,0,0,0,12,54.5,1,0,0,0.0,0
394,A,BYU,West Virginia,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,8,41.2,1,0,0,0.0,0
394,A,BYU,West Virginia,Sione I Moa,Rusher,0,0,0.0,0,0,0,19,107.7,1,0,0,0.0,0
394,A,BYU,West Virginia,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,22.6,0,0,0,0.0,0
394,A,BYU,West Virginia,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
394,A,BYU,West Virginia,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,56.3,1
394,A,BYU,West Virginia,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
394,A,BYU,West Virginia,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.8,0
394,A,BYU,West Virginia,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,47.7,0
394,A,BYU,West Virginia,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,54.8,0
394,A,BYU,West Virginia,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
394,A,West Virginia,BYU,Nicco Marchiol,QB,36,26,233.0,0,0,4,0,0.0,0,0,0,0.0,0
394,A,West Virginia,BYU,Jahiem White,Rusher,0,0,0.0,0,0,0,7,31.3,0,0,0,0.0,0
394,A,West Virginia,BYU,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
394,A,West Virginia,BYU,Tye Edwards,Rusher,0,0,0.0,0,0,0,5,11.6,0,0,0,0.0,0
394,A,West Virginia,BYU,Clay Ash,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
394,A,West Virginia,BYU,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
394,A,West Virginia,BYU,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
394,A,West Virginia,BYU,Diore Hubbard,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
394,A,West Virginia,BYU,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
394,A,West Virginia,BYU,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,2,18.6,0,0,0,0.0,0
394,A,West Virginia,BYU,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.0,0
394,A,West Virginia,BYU,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.8,0
394,A,West Virginia,BYU,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.0,0
394,A,West Virginia,BYU,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.7,0
394,A,West Virginia,BYU,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.9,0
394,A,West Virginia,BYU,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
394,A,West Virginia,BYU,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,43.4,0
394,A,West Virginia,BYU,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.2,0
394,A,West Virginia,BYU,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
395,B,West Virginia,BYU,Nicco Marchiol,QB,46,25,259.3,1,0,10,0,0.0,0,0,0,0.0,0
395,B,West Virginia,BYU,Jahiem White,Rusher,0,0,0.0,0,0,0,6,25.1,0,0,0,0.0,0
395,B,West Virginia,BYU,Clay Ash,Rusher,0,0,0.0,0,0,0,6,9.9,0,0,0,0.0,0
395,B,West Virginia,BYU,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
395,B,West Virginia,BYU,Tye Edwards,Rusher,0,0,0.0,0,0,0,4,-0.4,0,0,0,0.0,0
395,B,West Virginia,BYU,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
395,B,West Virginia,BYU,Diore Hubbard,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
395,B,West Virginia,BYU,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
395,B,West Virginia,BYU,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
395,B,West Virginia,BYU,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,34.1,0
395,B,West Virginia,BYU,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,56.4,1
395,B,West Virginia,BYU,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,40.2,0
395,B,West Virginia,BYU,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
395,B,West Virginia,BYU,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
395,B,West Virginia,BYU,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,43.2,0
395,B,West Virginia,BYU,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.0,0
395,B,West Virginia,BYU,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.0,0
395,B,West Virginia,BYU,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
395,B,BYU,West Virginia,Bear Bachmeier,QB,22,17,177.1,1,0,0,0,0.0,0,0,0,0.0,0
395,B,BYU,West Virginia,LJ Martin,Rusher,0,0,0.0,0,0,0,26,136.6,3,0,0,0.0,0
395,B,BYU,West Virginia,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,7,40.8,0,0,0,0.0,0
395,B,BYU,West Virginia,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,4,0.4,0,0,0,0.0,0
395,B,BYU,West Virginia,Sione I Moa,Rusher,0,0,0.0,0,0,0,5,22.1,0,0,0,0.0,0
395,B,BYU,West Virginia,McCae Hillstead,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
395,B,BYU,West Virginia,Other RB,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
395,B,BYU,West Virginia,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
395,B,BYU,West Virginia,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.9,0
395,B,BYU,West Virginia,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,71.0,0
395,B,BYU,West Virginia,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.5,0
395,B,BYU,West Virginia,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.0,1
395,B,BYU,West Virginia,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
396,A,BYU,West Virginia,Bear Bachmeier,QB,42,29,265.3,2,0,6,0,0.0,0,0,0,0.0,0
396,A,BYU,West Virginia,Sione I Moa,Rusher,0,0,0.0,0,0,0,7,38.5,0,0,0,0.0,0
396,A,BYU,West Virginia,LJ Martin,Rusher,0,0,0.0,0,0,0,11,45.5,0,0,0,0.0,0
396,A,BYU,West Virginia,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,8,67.1,0,0,0,0.0,0
396,A,BYU,West Virginia,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
396,A,BYU,West Virginia,Other RB,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
396,A,BYU,West Virginia,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,66.3,0
396,A,BYU,West Virginia,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,21.4,0
396,A,BYU,West Virginia,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,88.9,1
