sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
400,A,Virginia,Louisville,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
400,A,Virginia,Louisville,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
400,A,Virginia,Louisville,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.0,0
400,A,Virginia,Louisville,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.9,0
400,A,Virginia,Louisville,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
400,A,Virginia,Louisville,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.4,0
400,A,Virginia,Louisville,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
400,A,Virginia,Louisville,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
400,A,Virginia,Louisville,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
401,B,Virginia,Louisville,Chandler Morris,QB,29,20,174.0,1,0,5,0,0.0,0,0,0,0.0,0
401,B,Virginia,Louisville,J'mari Taylor,Rusher,0,0,0.0,0,0,0,12,47.4,1,0,0,0.0,0
401,B,Virginia,Louisville,Noah Vaughn,Rusher,0,0,0.0,0,0,0,6,47.7,0,0,0,0.0,0
401,B,Virginia,Louisville,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
401,B,Virginia,Louisville,Xavier Brown,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
401,B,Virginia,Louisville,Harrison Waylee,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
401,B,Virginia,Louisville,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,70.7,1
401,B,Virginia,Louisville,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.7,0
401,B,Virginia,Louisville,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.2,0
401,B,Virginia,Louisville,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
401,B,Virginia,Louisville,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
401,B,Virginia,Louisville,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.9,0
401,B,Virginia,Louisville,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
401,B,Virginia,Louisville,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
401,B,Virginia,Louisville,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.4,0
401,B,Virginia,Louisville,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
401,B,Virginia,Louisville,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
401,B,Virginia,Louisville,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
401,B,Virginia,Louisville,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
401,B,Louisville,Virginia,Miller Moss,QB,28,22,204.2,1,0,4,0,0.0,0,0,0,0.0,0
401,B,Louisville,Virginia,Duke Watson,Rusher,0,0,0.0,0,0,0,12,52.7,0,0,0,0.0,0
401,B,Louisville,Virginia,Isaac Brown,Rusher,0,0,0.0,0,0,0,12,38.2,1,0,0,0.0,0
401,B,Louisville,Virginia,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,12,53.2,0,0,0,0.0,0
401,B,Louisville,Virginia,Miller Moss,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
401,B,Louisville,Virginia,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.3,0
401,B,Louisville,Virginia,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.3,0
401,B,Louisville,Virginia,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.3,1
401,B,Louisville,Virginia,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.8,0
401,B,Louisville,Virginia,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.0,0
401,B,Louisville,Virginia,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
401,B,Louisville,Virginia,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
402,A,Louisville,Virginia,Miller Moss,QB,30,20,215.1,1,0,3,0,0.0,0,0,0,0.0,0
402,A,Louisville,Virginia,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,11,58.0,1,0,0,0.0,0
402,A,Louisville,Virginia,Isaac Brown,Rusher,0,0,0.0,0,0,0,12,14.8,0,0,0,0.0,0
402,A,Louisville,Virginia,Duke Watson,Rusher,0,0,0.0,0,0,0,3,-7.9,0,0,0,0.0,0
402,A,Louisville,Virginia,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.2,0
402,A,Louisville,Virginia,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,34.9,0
402,A,Louisville,Virginia,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,49.6,1
402,A,Louisville,Virginia,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.3,0
402,A,Louisville,Virginia,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.1,0
402,A,Louisville,Virginia,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
402,A,Louisville,Virginia,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
402,A,Virginia,Louisville,Chandler Morris,QB,27,19,253.9,1,0,2,0,0.0,0,0,0,0.0,0
402,A,Virginia,Louisville,Chandler Morris,Rusher,0,0,0.0,0,0,0,7,70.1,0,0,0,0.0,0
402,A,Virginia,Louisville,J'mari Taylor,Rusher,0,0,0.0,0,0,0,17,78.1,2,0,0,0.0,0
402,A,Virginia,Louisville,Xavier Brown,Rusher,0,0,0.0,0,0,0,10,38.4,0,0,0,0.0,0
402,A,Virginia,Louisville,Noah Vaughn,Rusher,0,0,0.0,0,0,0,7,29.0,1,0,0,0.0,0
402,A,Virginia,Louisville,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
402,A,Virginia,Louisville,Harrison Waylee,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
402,A,Virginia,Louisville,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.4,0
402,A,Virginia,Louisville,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.9,0
402,A,Virginia,Louisville,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.8,1
402,A,Virginia,Louisville,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,75.6,0
402,A,Virginia,Louisville,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.8,0
402,A,Virginia,Louisville,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.6,0
402,A,Virginia,Louisville,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,0
402,A,Virginia,Louisville,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
402,A,Virginia,Louisville,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
402,A,Virginia,Louisville,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
403,B,Virginia,Louisville,Chandler Morris,QB,32,17,186.9,1,0,6,0,0.0,0,0,0,0.0,0
403,B,Virginia,Louisville,J'mari Taylor,Rusher,0,0,0.0,0,0,0,15,74.9,0,0,0,0.0,0
403,B,Virginia,Louisville,Harrison Waylee,Rusher,0,0,0.0,0,0,0,3,-5.9,0,0,0,0.0,0
403,B,Virginia,Louisville,Xavier Brown,Rusher,0,0,0.0,0,0,0,3,22.0,0,0,0,0.0,0
403,B,Virginia,Louisville,Noah Vaughn,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
403,B,Virginia,Louisville,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
403,B,Virginia,Louisville,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.7,0
403,B,Virginia,Louisville,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
403,B,Virginia,Louisville,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.0,1
403,B,Virginia,Louisville,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.8,0
403,B,Virginia,Louisville,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
403,B,Virginia,Louisville,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.5,0
403,B,Virginia,Louisville,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
403,B,Virginia,Louisville,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
403,B,Virginia,Louisville,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
403,B,Virginia,Louisville,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
403,B,Virginia,Louisville,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
403,B,Louisville,Virginia,Miller Moss,QB,30,20,233.6,3,0,0,0,0.0,0,0,0,0.0,0
403,B,Louisville,Virginia,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,11,80.3,1,0,0,0.0,0
403,B,Louisville,Virginia,Isaac Brown,Rusher,0,0,0.0,0,0,0,15,85.7,1,0,0,0.0,0
403,B,Louisville,Virginia,Duke Watson,Rusher,0,0,0.0,0,0,0,9,37.2,0,0,0,0.0,0
403,B,Louisville,Virginia,Miller Moss,Rusher,0,0,0.0,0,0,0,4,55.8,1,0,0,0.0,0
403,B,Louisville,Virginia,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,63.8,1
403,B,Louisville,Virginia,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.9,0
403,B,Louisville,Virginia,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,64.2,1
403,B,Louisville,Virginia,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.7,0
403,B,Louisville,Virginia,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
403,B,Louisville,Virginia,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
403,B,Louisville,Virginia,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.5,1
403,B,Louisville,Virginia,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
404,A,Louisville,Virginia,Miller Moss,QB,17,14,114.0,0,0,2,0,0.0,0,0,0,0.0,0
404,A,Louisville,Virginia,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,19,93.3,1,0,0,0.0,0
404,A,Louisville,Virginia,Duke Watson,Rusher,0,0,0.0,0,0,0,11,29.3,1,0,0,0.0,0
404,A,Louisville,Virginia,Isaac Brown,Rusher,0,0,0.0,0,0,0,12,52.1,0,0,0,0.0,0
404,A,Louisville,Virginia,Miller Moss,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
404,A,Louisville,Virginia,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
404,A,Louisville,Virginia,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.3,0
404,A,Louisville,Virginia,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,37.8,0
404,A,Louisville,Virginia,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
404,A,Louisville,Virginia,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
404,A,Louisville,Virginia,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
404,A,Louisville,Virginia,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
404,A,Virginia,Louisville,Chandler Morris,QB,30,18,190.8,0,0,5,0,0.0,0,0,0,0.0,0
404,A,Virginia,Louisville,Xavier Brown,Rusher,0,0,0.0,0,0,0,2,-1.7,0,0,0,0.0,0
404,A,Virginia,Louisville,Chandler Morris,Rusher,0,0,0.0,0,0,0,4,21.0,0,0,0,0.0,0
404,A,Virginia,Louisville,J'mari Taylor,Rusher,0,0,0.0,0,0,0,15,40.8,0,0,0,0.0,0
404,A,Virginia,Louisville,Harrison Waylee,Rusher,0,0,0.0,0,0,0,4,23.0,1,0,0,0.0,0
404,A,Virginia,Louisville,Noah Vaughn,Rusher,0,0,0.0,0,0,0,3,20.3,0,0,0,0.0,0
404,A,Virginia,Louisville,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
404,A,Virginia,Louisville,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
404,A,Virginia,Louisville,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.0,0
404,A,Virginia,Louisville,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.4,0
404,A,Virginia,Louisville,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.0,0
404,A,Virginia,Louisville,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
404,A,Virginia,Louisville,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
404,A,Virginia,Louisville,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
404,A,Virginia,Louisville,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
404,A,Virginia,Louisville,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.8,0
404,A,Virginia,Louisville,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
404,A,Virginia,Louisville,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
405,B,Virginia,Louisville,Chandler Morris,QB,28,16,172.0,0,0,1,0,0.0,0,0,0,0.0,0
405,B,Virginia,Louisville,Xavier Brown,Rusher,0,0,0.0,0,0,0,10,31.4,0,0,0,0.0,0
405,B,Virginia,Louisville,J'mari Taylor,Rusher,0,0,0.0,0,0,0,11,58.4,1,0,0,0.0,0
405,B,Virginia,Louisville,Chandler Morris,Rusher,0,0,0.0,0,0,0,4,24.3,0,0,0,0.0,0
405,B,Virginia,Louisville,Harrison Waylee,Rusher,0,0,0.0,0,0,0,9,54.2,1,0,0,0.0,0
405,B,Virginia,Louisville,Noah Vaughn,Rusher,0,0,0.0,0,0,0,3,-4.6,0,0,0,0.0,0
405,B,Virginia,Louisville,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,1,13.3,0,0,0,0.0,0
405,B,Virginia,Louisville,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.4,0
405,B,Virginia,Louisville,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,49.3,0
405,B,Virginia,Louisville,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,49.4,0
405,B,Virginia,Louisville,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
405,B,Virginia,Louisville,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,0
405,B,Virginia,Louisville,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
405,B,Virginia,Louisville,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,0
405,B,Virginia,Louisville,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
405,B,Virginia,Louisville,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
405,B,Virginia,Louisville,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
405,B,Louisville,Virginia,Miller Moss,QB,26,20,220.9,0,0,11,0,0.0,0,0,0,0.0,0
405,B,Louisville,Virginia,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,6,27.7,1,0,0,0.0,0
405,B,Louisville,Virginia,Isaac Brown,Rusher,0,0,0.0,0,0,0,11,30.6,0,0,0,0.0,0
405,B,Louisville,Virginia,Duke Watson,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
405,B,Louisville,Virginia,Miller Moss,Rusher,0,0,0.0,0,0,0,4,27.2,0,0,0,0.0,0
405,B,Louisville,Virginia,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
405,B,Louisville,Virginia,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.0,0
405,B,Louisville,Virginia,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.0,0
405,B,Louisville,Virginia,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.1,0
405,B,Louisville,Virginia,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
405,B,Louisville,Virginia,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,93.1,0
405,B,Louisville,Virginia,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.2,0
405,B,Louisville,Virginia,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
405,B,Louisville,Virginia,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
406,A,Louisville,Virginia,Miller Moss,QB,41,23,290.1,0,0,6,0,0.0,0,0,0,0.0,0
406,A,Louisville,Virginia,Isaac Brown,Rusher,0,0,0.0,0,0,0,9,48.7,0,0,0,0.0,0
406,A,Louisville,Virginia,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,9,19.0,0,0,0,0.0,0
406,A,Louisville,Virginia,Duke Watson,Rusher,0,0,0.0,0,0,0,4,3.8,1,0,0,0.0,0
406,A,Louisville,Virginia,Miller Moss,Rusher,0,0,0.0,0,0,0,2,-4.1,0,0,0,0.0,0
406,A,Louisville,Virginia,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.9,0
406,A,Louisville,Virginia,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,70.5,0
406,A,Louisville,Virginia,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,61.0,0
406,A,Louisville,Virginia,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
406,A,Louisville,Virginia,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
406,A,Louisville,Virginia,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.1,0
406,A,Louisville,Virginia,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.5,0
406,A,Louisville,Virginia,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
406,A,Louisville,Virginia,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.1,0
406,A,Virginia,Louisville,Chandler Morris,QB,29,17,254.1,1,0,2,0,0.0,0,0,0,0.0,0
406,A,Virginia,Louisville,Chandler Morris,Rusher,0,0,0.0,0,0,0,4,29.7,0,0,0,0.0,0
406,A,Virginia,Louisville,Harrison Waylee,Rusher,0,0,0.0,0,0,0,6,4.7,0,0,0,0.0,0
406,A,Virginia,Louisville,J'mari Taylor,Rusher,0,0,0.0,0,0,0,14,42.2,1,0,0,0.0,0
406,A,Virginia,Louisville,Xavier Brown,Rusher,0,0,0.0,0,0,0,9,25.5,0,0,0,0.0,0
406,A,Virginia,Louisville,Noah Vaughn,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
406,A,Virginia,Louisville,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
406,A,Virginia,Louisville,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.7,0
406,A,Virginia,Louisville,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,73.6,1
406,A,Virginia,Louisville,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
406,A,Virginia,Louisville,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
406,A,Virginia,Louisville,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.4,0
406,A,Virginia,Louisville,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.7,0
406,A,Virginia,Louisville,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
406,A,Virginia,Louisville,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.7,0
406,A,Virginia,Louisville,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
406,A,Virginia,Louisville,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
407,B,Virginia,Louisville,Chandler Morris,QB,41,27,271.8,3,1,3,0,0.0,0,0,0,0.0,0
407,B,Virginia,Louisville,Xavier Brown,Rusher,0,0,0.0,0,0,0,10,67.8,1,0,0,0.0,0
407,B,Virginia,Louisville,J'mari Taylor,Rusher,0,0,0.0,0,0,0,11,44.1,0,0,0,0.0,0
407,B,Virginia,Louisville,Noah Vaughn,Rusher,0,0,0.0,0,0,0,7,16.9,0,0,0,0.0,0
407,B,Virginia,Louisville,Harrison Waylee,Rusher,0,0,0.0,0,0,0,5,20.4,0,0,0,0.0,0
407,B,Virginia,Louisville,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,55.5,0
407,B,Virginia,Louisville,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.5,0
407,B,Virginia,Louisville,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,60.1,0
407,B,Virginia,Louisville,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.1,1
407,B,Virginia,Louisville,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
407,B,Virginia,Louisville,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
407,B,Virginia,Louisville,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.3,0
407,B,Virginia,Louisville,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
407,B,Virginia,Louisville,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
407,B,Virginia,Louisville,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,1
407,B,Virginia,Louisville,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,1
407,B,Louisville,Virginia,Miller Moss,QB,19,12,103.5,1,0,7,0,0.0,0,0,0,0.0,0
407,B,Louisville,Virginia,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,10,43.7,0,0,0,0.0,0
407,B,Louisville,Virginia,Isaac Brown,Rusher,0,0,0.0,0,0,0,10,65.1,1,0,0,0.0,0
407,B,Louisville,Virginia,Duke Watson,Rusher,0,0,0.0,0,0,0,12,76.0,1,0,0,0.0,0
407,B,Louisville,Virginia,Miller Moss,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
407,B,Louisville,Virginia,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
407,B,Louisville,Virginia,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,51.2,1
407,B,Louisville,Virginia,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.8,0
407,B,Louisville,Virginia,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.0,0
407,B,Louisville,Virginia,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
407,B,Louisville,Virginia,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
408,A,Louisville,Virginia,Miller Moss,QB,26,18,204.8,2,0,4,0,0.0,0,0,0,0.0,0
408,A,Louisville,Virginia,Isaac Brown,Rusher,0,0,0.0,0,0,0,12,49.9,0,0,0,0.0,0
408,A,Louisville,Virginia,Duke Watson,Rusher,0,0,0.0,0,0,0,14,66.6,0,0,0,0.0,0
408,A,Louisville,Virginia,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,6,21.4,0,0,0,0.0,0
408,A,Louisville,Virginia,Miller Moss,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
408,A,Louisville,Virginia,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,84.3,2
408,A,Louisville,Virginia,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.7,0
408,A,Louisville,Virginia,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.5,0
408,A,Louisville,Virginia,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.1,0
408,A,Louisville,Virginia,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,0
408,A,Louisville,Virginia,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,45.4,0
408,A,Louisville,Virginia,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
408,A,Virginia,Louisville,Chandler Morris,QB,29,20,171.9,1,0,4,0,0.0,0,0,0,0.0,0
408,A,Virginia,Louisville,Harrison Waylee,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
408,A,Virginia,Louisville,Noah Vaughn,Rusher,0,0,0.0,0,0,0,4,36.9,0,0,0,0.0,0
408,A,Virginia,Louisville,J'mari Taylor,Rusher,0,0,0.0,0,0,0,9,7.9,0,0,0,0.0,0
408,A,Virginia,Louisville,Xavier Brown,Rusher,0,0,0.0,0,0,0,7,32.0,1,0,0,0.0,0
