sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
434,A,North Carolina,Clemson,Giovanni Lopez,QB,29,22,204.7,0,0,13,0,0.0,0,0,0,0.0,0
434,A,North Carolina,Clemson,Demon June,Rusher,0,0,0.0,0,0,0,11,41.1,0,0,0,0.0,0
434,A,North Carolina,Clemson,Benjamin Hall,Rusher,0,0,0.0,0,0,0,7,10.0,0,0,0,0.0,0
434,A,North Carolina,Clemson,Davion Gause,Rusher,0,0,0.0,0,0,0,2,18.5,1,0,0,0.0,0
434,A,North Carolina,Clemson,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,5,12.2,0,0,0,0.0,0
434,A,North Carolina,Clemson,Caleb Hood,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
434,A,North Carolina,Clemson,Charleston French,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
434,A,North Carolina,Clemson,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,40.3,0
434,A,North Carolina,Clemson,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.5,0
434,A,North Carolina,Clemson,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
434,A,North Carolina,Clemson,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.2,0
434,A,North Carolina,Clemson,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
434,A,North Carolina,Clemson,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.5,0
434,A,North Carolina,Clemson,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.6,0
434,A,North Carolina,Clemson,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.5,0
434,A,North Carolina,Clemson,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
434,A,Clemson,North Carolina,Cade Klubnik,QB,31,23,202.9,1,0,3,0,0.0,0,0,0,0.0,0
434,A,Clemson,North Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
434,A,Clemson,North Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,24,72.6,0,0,0,0.0,0
434,A,Clemson,North Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
434,A,Clemson,North Carolina,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
434,A,Clemson,North Carolina,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
434,A,Clemson,North Carolina,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.1,0
434,A,Clemson,North Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,41.7,0
434,A,Clemson,North Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.3,0
434,A,Clemson,North Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.0,0
434,A,Clemson,North Carolina,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,1
434,A,Clemson,North Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.9,0
434,A,Clemson,North Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
434,A,Clemson,North Carolina,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
434,A,Clemson,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
435,B,Clemson,North Carolina,Cade Klubnik,QB,33,25,245.3,1,0,2,0,0.0,0,0,0,0.0,0
435,B,Clemson,North Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,22,101.4,2,0,0,0.0,0
435,B,Clemson,North Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,12,55.1,0,0,0,0.0,0
435,B,Clemson,North Carolina,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
435,B,Clemson,North Carolina,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
435,B,Clemson,North Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,47.9,0
435,B,Clemson,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
435,B,Clemson,North Carolina,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
435,B,Clemson,North Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,52.4,0
435,B,Clemson,North Carolina,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
435,B,Clemson,North Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.2,1
435,B,Clemson,North Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,49.6,0
435,B,Clemson,North Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.7,0
435,B,North Carolina,Clemson,Giovanni Lopez,QB,30,19,169.7,1,0,4,0,0.0,0,0,0,0.0,0
435,B,North Carolina,Clemson,Benjamin Hall,Rusher,0,0,0.0,0,0,0,6,7.5,0,0,0,0.0,0
435,B,North Carolina,Clemson,Demon June,Rusher,0,0,0.0,0,0,0,16,57.1,0,0,0,0.0,0
435,B,North Carolina,Clemson,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,10,38.9,1,0,0,0.0,0
435,B,North Carolina,Clemson,Davion Gause,Rusher,0,0,0.0,0,0,0,7,28.4,0,0,0,0.0,0
435,B,North Carolina,Clemson,Charleston French,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
435,B,North Carolina,Clemson,Caleb Hood,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
435,B,North Carolina,Clemson,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
435,B,North Carolina,Clemson,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.5,0
435,B,North Carolina,Clemson,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
435,B,North Carolina,Clemson,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.9,0
435,B,North Carolina,Clemson,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.2,0
435,B,North Carolina,Clemson,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,52.8,0
435,B,North Carolina,Clemson,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
435,B,North Carolina,Clemson,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.2,1
436,A,North Carolina,Clemson,Giovanni Lopez,QB,46,27,259.3,1,0,5,0,0.0,0,0,0,0.0,0
436,A,North Carolina,Clemson,Benjamin Hall,Rusher,0,0,0.0,0,0,0,5,-1.5,0,0,0,0.0,0
436,A,North Carolina,Clemson,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,8,34.5,0,0,0,0.0,0
436,A,North Carolina,Clemson,Demon June,Rusher,0,0,0.0,0,0,0,6,1.6,0,0,0,0.0,0
436,A,North Carolina,Clemson,Davion Gause,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
436,A,North Carolina,Clemson,Caleb Hood,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
436,A,North Carolina,Clemson,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,41.9,0
436,A,North Carolina,Clemson,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,111.8,1
436,A,North Carolina,Clemson,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
436,A,North Carolina,Clemson,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,42.6,0
436,A,North Carolina,Clemson,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
436,A,North Carolina,Clemson,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.5,0
436,A,North Carolina,Clemson,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,25.2,0
436,A,North Carolina,Clemson,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
436,A,North Carolina,Clemson,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.3,0
436,A,Clemson,North Carolina,Cade Klubnik,QB,23,16,201.2,0,0,3,0,0.0,0,0,0,0.0,0
436,A,Clemson,North Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,12,54.9,2,0,0,0.0,0
436,A,Clemson,North Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,27,149.7,3,0,0,0.0,0
436,A,Clemson,North Carolina,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
436,A,Clemson,North Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
436,A,Clemson,North Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,114.9,0
436,A,Clemson,North Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,0
436,A,Clemson,North Carolina,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.4,0
436,A,Clemson,North Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
436,A,Clemson,North Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
436,A,Clemson,North Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
436,A,Clemson,North Carolina,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
437,B,Clemson,North Carolina,Cade Klubnik,QB,36,28,295.9,2,0,2,0,0.0,0,0,0,0.0,0
437,B,Clemson,North Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,21,96.1,2,0,0,0.0,0
437,B,Clemson,North Carolina,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
437,B,Clemson,North Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,10,87.9,1,0,0,0.0,0
437,B,Clemson,North Carolina,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
437,B,Clemson,North Carolina,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
437,B,Clemson,North Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
437,B,Clemson,North Carolina,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.6,0
437,B,Clemson,North Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,4.5,0
437,B,Clemson,North Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,50.9,0
437,B,Clemson,North Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.1,0
437,B,Clemson,North Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,81.2,2
437,B,Clemson,North Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,69.0,0
437,B,Clemson,North Carolina,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
437,B,Clemson,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
437,B,Clemson,North Carolina,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
437,B,North Carolina,Clemson,Giovanni Lopez,QB,26,16,188.3,0,0,14,0,0.0,0,0,0,0.0,0
437,B,North Carolina,Clemson,Demon June,Rusher,0,0,0.0,0,0,0,9,40.0,0,0,0,0.0,0
437,B,North Carolina,Clemson,Charleston French,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
437,B,North Carolina,Clemson,Davion Gause,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
437,B,North Carolina,Clemson,Benjamin Hall,Rusher,0,0,0.0,0,0,0,5,45.7,0,0,0,0.0,0
437,B,North Carolina,Clemson,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,5,13.3,0,0,0,0.0,0
437,B,North Carolina,Clemson,Caleb Hood,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
437,B,North Carolina,Clemson,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.6,0
437,B,North Carolina,Clemson,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.3,0
437,B,North Carolina,Clemson,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,0
437,B,North Carolina,Clemson,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,34.4,0
437,B,North Carolina,Clemson,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,84.4,0
437,B,North Carolina,Clemson,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
437,B,North Carolina,Clemson,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.9,0
437,B,North Carolina,Clemson,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.7,0
438,A,North Carolina,Clemson,Giovanni Lopez,QB,33,19,164.3,2,0,8,0,0.0,0,0,0,0.0,0
438,A,North Carolina,Clemson,Charleston French,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
438,A,North Carolina,Clemson,Benjamin Hall,Rusher,0,0,0.0,0,0,0,8,52.8,0,0,0,0.0,0
438,A,North Carolina,Clemson,Demon June,Rusher,0,0,0.0,0,0,0,12,52.6,1,0,0,0.0,0
438,A,North Carolina,Clemson,Caleb Hood,Rusher,0,0,0.0,0,0,0,6,22.0,0,0,0,0.0,0
438,A,North Carolina,Clemson,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,10,36.9,0,0,0,0.0,0
438,A,North Carolina,Clemson,Davion Gause,Rusher,0,0,0.0,0,0,0,7,40.2,0,0,0,0.0,0
438,A,North Carolina,Clemson,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,72.6,1
438,A,North Carolina,Clemson,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
438,A,North Carolina,Clemson,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.1,0
438,A,North Carolina,Clemson,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,1
438,A,North Carolina,Clemson,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.1,0
438,A,North Carolina,Clemson,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.8,0
438,A,North Carolina,Clemson,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
438,A,North Carolina,Clemson,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
438,A,North Carolina,Clemson,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
438,A,Clemson,North Carolina,Cade Klubnik,QB,31,21,246.5,0,0,9,0,0.0,0,0,0,0.0,0
438,A,Clemson,North Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,10,29.8,1,0,0,0.0,0
438,A,Clemson,North Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,14,29.0,1,0,0,0.0,0
438,A,Clemson,North Carolina,Gideon Davidson,Rusher,0,0,0.0,0,0,0,4,34.0,0,0,0,0.0,0
438,A,Clemson,North Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
438,A,Clemson,North Carolina,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,2,14.9,1,0,0,0.0,0
438,A,Clemson,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.5,0
438,A,Clemson,North Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
438,A,Clemson,North Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
438,A,Clemson,North Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.7,0
438,A,Clemson,North Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,52.5,0
438,A,Clemson,North Carolina,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,0
438,A,Clemson,North Carolina,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.1,0
438,A,Clemson,North Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,77.6,0
438,A,Clemson,North Carolina,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
439,B,Clemson,North Carolina,Cade Klubnik,QB,20,12,156.2,1,0,2,0,0.0,0,0,0,0.0,0
439,B,Clemson,North Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,23,100.6,0,0,0,0.0,0
439,B,Clemson,North Carolina,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
439,B,Clemson,North Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,14,5.4,1,0,0,0.0,0
439,B,Clemson,North Carolina,Gideon Davidson,Rusher,0,0,0.0,0,0,0,5,24.4,0,0,0,0.0,0
439,B,Clemson,North Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
439,B,Clemson,North Carolina,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
439,B,Clemson,North Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.5,0
439,B,Clemson,North Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
439,B,Clemson,North Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.0,0
439,B,Clemson,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
439,B,Clemson,North Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.0,0
439,B,Clemson,North Carolina,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
439,B,Clemson,North Carolina,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,1
439,B,Clemson,North Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
439,B,North Carolina,Clemson,Giovanni Lopez,QB,30,17,152.4,0,0,4,0,0.0,0,0,0,0.0,0
439,B,North Carolina,Clemson,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,11,42.1,0,0,0,0.0,0
439,B,North Carolina,Clemson,Demon June,Rusher,0,0,0.0,0,0,0,14,57.8,0,0,0,0.0,0
439,B,North Carolina,Clemson,Caleb Hood,Rusher,0,0,0.0,0,0,0,7,58.9,1,0,0,0.0,0
439,B,North Carolina,Clemson,Davion Gause,Rusher,0,0,0.0,0,0,0,2,-6.5,0,0,0,0.0,0
439,B,North Carolina,Clemson,Benjamin Hall,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
439,B,North Carolina,Clemson,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,11.4,0
439,B,North Carolina,Clemson,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.3,0
439,B,North Carolina,Clemson,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.6,0
439,B,North Carolina,Clemson,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
439,B,North Carolina,Clemson,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
439,B,North Carolina,Clemson,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.9,0
439,B,North Carolina,Clemson,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
439,B,North Carolina,Clemson,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
439,B,North Carolina,Clemson,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
440,A,North Carolina,Clemson,Giovanni Lopez,QB,38,28,276.1,1,0,9,0,0.0,0,0,0,0.0,0
440,A,North Carolina,Clemson,Demon June,Rusher,0,0,0.0,0,0,0,7,18.5,0,0,0,0.0,0
440,A,North Carolina,Clemson,Benjamin Hall,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
440,A,North Carolina,Clemson,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,8,41.7,1,0,0,0.0,0
440,A,North Carolina,Clemson,Davion Gause,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
440,A,North Carolina,Clemson,Caleb Hood,Rusher,0,0,0.0,0,0,0,4,-6.2,0,0,0,0.0,0
440,A,North Carolina,Clemson,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,71.4,1
440,A,North Carolina,Clemson,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.2,0
440,A,North Carolina,Clemson,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.9,0
440,A,North Carolina,Clemson,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.3,0
440,A,North Carolina,Clemson,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.8,0
440,A,North Carolina,Clemson,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,10.4,0
440,A,North Carolina,Clemson,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
440,A,North Carolina,Clemson,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
440,A,North Carolina,Clemson,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
440,A,Clemson,North Carolina,Cade Klubnik,QB,38,21,231.4,1,0,6,0,0.0,0,0,0,0.0,0
440,A,Clemson,North Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,8,43.3,1,0,0,0.0,0
440,A,Clemson,North Carolina,Gideon Davidson,Rusher,0,0,0.0,0,0,0,4,4.7,0,0,0,0.0,0
440,A,Clemson,North Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,4,20.8,0,0,0,0.0,0
440,A,Clemson,North Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,19,86.6,0,0,0,0.0,0
440,A,Clemson,North Carolina,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
440,A,Clemson,North Carolina,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
440,A,Clemson,North Carolina,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
440,A,Clemson,North Carolina,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.0,0
440,A,Clemson,North Carolina,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
440,A,Clemson,North Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,49.9,0
440,A,Clemson,North Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,62.0,0
440,A,Clemson,North Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
440,A,Clemson,North Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.1,1
440,A,Clemson,North Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.4,0
440,A,Clemson,North Carolina,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
440,A,Clemson,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
441,B,Clemson,North Carolina,Cade Klubnik,QB,40,23,234.7,0,0,1,0,0.0,0,0,0,0.0,0
441,B,Clemson,North Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,17,105.6,2,0,0,0.0,0
441,B,Clemson,North Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,10,58.8,1,0,0,0.0,0
441,B,Clemson,North Carolina,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,-4.7,0,0,0,0.0,0
441,B,Clemson,North Carolina,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,18.7,0,0,0,0.0,0
441,B,Clemson,North Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,2,21.8,1,0,0,0.0,0
441,B,Clemson,North Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,79.7,0
441,B,Clemson,North Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.9,0
441,B,Clemson,North Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,64.4,0
441,B,Clemson,North Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
441,B,Clemson,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
441,B,Clemson,North Carolina,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.4,0
441,B,Clemson,North Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.2,0
441,B,Clemson,North Carolina,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
441,B,Clemson,North Carolina,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
441,B,North Carolina,Clemson,Giovanni Lopez,QB,37,26,211.3,0,0,9,0,0.0,0,0,0,0.0,0
441,B,North Carolina,Clemson,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,9,58.2,1,0,0,0.0,0
441,B,North Carolina,Clemson,Benjamin Hall,Rusher,0,0,0.0,0,0,0,4,20.0,0,0,0,0.0,0
441,B,North Carolina,Clemson,Davion Gause,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
441,B,North Carolina,Clemson,Demon June,Rusher,0,0,0.0,0,0,0,10,45.1,0,0,0,0.0,0
