sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
372,A,Charlotte,South Florida,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,23.6,0
372,A,Charlotte,South Florida,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
372,A,Charlotte,South Florida,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
372,A,Charlotte,South Florida,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
373,B,Charlotte,South Florida,Grayson Loftis,QB,36,23,185.9,0,0,11,0,0.0,0,0,0,0.0,0
373,B,Charlotte,South Florida,Cameren Smith,Rusher,0,0,0.0,0,0,0,8,27.3,0,0,0,0.0,0
373,B,Charlotte,South Florida,Conner Harrell,Rusher,0,0,0.0,0,0,0,8,22.2,0,0,0,0.0,0
373,B,Charlotte,South Florida,Jariel Cobb,Rusher,0,0,0.0,0,0,0,4,36.7,0,0,0,0.0,0
373,B,Charlotte,South Florida,C.J. Stokes,Rusher,0,0,0.0,0,0,0,5,17.2,0,0,0,0.0,0
373,B,Charlotte,South Florida,Henry Rutledge,Rusher,0,0,0.0,0,0,0,4,0.8,0,0,0,0.0,0
373,B,Charlotte,South Florida,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
373,B,Charlotte,South Florida,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,38.2,0
373,B,Charlotte,South Florida,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,76.4,0
373,B,Charlotte,South Florida,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,15.6,0
373,B,Charlotte,South Florida,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
373,B,Charlotte,South Florida,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.4,0
373,B,Charlotte,South Florida,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
373,B,Charlotte,South Florida,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
373,B,Charlotte,South Florida,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
373,B,Charlotte,South Florida,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
373,B,South Florida,Charlotte,Byrum Brown,QB,29,21,235.2,1,0,4,0,0.0,0,0,0,0.0,0
373,B,South Florida,Charlotte,Alvon Isaac,Rusher,0,0,0.0,0,0,0,9,18.5,0,0,0,0.0,0
373,B,South Florida,Charlotte,Sam Franklin,Rusher,0,0,0.0,0,0,0,5,28.1,2,0,0,0.0,0
373,B,South Florida,Charlotte,Byrum Brown,Rusher,0,0,0.0,0,0,0,14,85.9,1,0,0,0.0,0
373,B,South Florida,Charlotte,Cartevious Norton,Rusher,0,0,0.0,0,0,0,6,14.5,0,0,0,0.0,0
373,B,South Florida,Charlotte,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,4,23.2,0,0,0,0.0,0
373,B,South Florida,Charlotte,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.3,0
373,B,South Florida,Charlotte,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.3,0
373,B,South Florida,Charlotte,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,67.5,1
373,B,South Florida,Charlotte,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,20.7,0
373,B,South Florida,Charlotte,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.1,0
373,B,South Florida,Charlotte,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.0,0
373,B,South Florida,Charlotte,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,0
373,B,South Florida,Charlotte,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,0
374,A,South Florida,Charlotte,Byrum Brown,QB,41,34,386.2,3,0,1,0,0.0,0,0,0,0.0,0
374,A,South Florida,Charlotte,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
374,A,South Florida,Charlotte,Byrum Brown,Rusher,0,0,0.0,0,0,0,15,94.4,1,0,0,0.0,0
374,A,South Florida,Charlotte,Alvon Isaac,Rusher,0,0,0.0,0,0,0,10,48.1,1,0,0,0.0,0
374,A,South Florida,Charlotte,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
374,A,South Florida,Charlotte,Cartevious Norton,Rusher,0,0,0.0,0,0,0,7,20.2,0,0,0,0.0,0
374,A,South Florida,Charlotte,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
374,A,South Florida,Charlotte,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,111.5,1
374,A,South Florida,Charlotte,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.6,1
374,A,South Florida,Charlotte,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,79.5,0
374,A,South Florida,Charlotte,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,100.2,1
374,A,South Florida,Charlotte,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.9,0
374,A,South Florida,Charlotte,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
374,A,South Florida,Charlotte,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.8,0
374,A,Charlotte,South Florida,Grayson Loftis,QB,30,20,231.7,0,0,6,0,0.0,0,0,0,0.0,0
374,A,Charlotte,South Florida,Cameren Smith,Rusher,0,0,0.0,0,0,0,7,19.2,0,0,0,0.0,0
374,A,Charlotte,South Florida,Grayson Loftis,Rusher,0,0,0.0,0,0,0,4,31.4,0,0,0,0.0,0
374,A,Charlotte,South Florida,C.J. Stokes,Rusher,0,0,0.0,0,0,0,8,28.0,0,0,0,0.0,0
374,A,Charlotte,South Florida,Jariel Cobb,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
374,A,Charlotte,South Florida,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,8,16.6,0,0,0,0.0,0
374,A,Charlotte,South Florida,Conner Harrell,Rusher,0,0,0.0,0,0,0,3,33.0,1,0,0,0.0,0
374,A,Charlotte,South Florida,Henry Rutledge,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
374,A,Charlotte,South Florida,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.1,0
374,A,Charlotte,South Florida,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.6,0
374,A,Charlotte,South Florida,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.5,0
374,A,Charlotte,South Florida,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,81.1,0
374,A,Charlotte,South Florida,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.9,0
374,A,Charlotte,South Florida,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,7.5,0
374,A,Charlotte,South Florida,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
374,A,Charlotte,South Florida,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
375,B,Charlotte,South Florida,Grayson Loftis,QB,36,23,291.3,2,0,11,0,0.0,0,0,0,0.0,0
375,B,Charlotte,South Florida,Conner Harrell,Rusher,0,0,0.0,0,0,0,4,9.4,0,0,0,0.0,0
375,B,Charlotte,South Florida,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,6,10.0,0,0,0,0.0,0
375,B,Charlotte,South Florida,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
375,B,Charlotte,South Florida,C.J. Stokes,Rusher,0,0,0.0,0,0,0,7,24.9,0,0,0,0.0,0
375,B,Charlotte,South Florida,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
375,B,Charlotte,South Florida,Cameren Smith,Rusher,0,0,0.0,0,0,0,5,18.7,0,0,0,0.0,0
375,B,Charlotte,South Florida,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
375,B,Charlotte,South Florida,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.2,0
375,B,Charlotte,South Florida,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
375,B,Charlotte,South Florida,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,59.1,1
375,B,Charlotte,South Florida,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.4,1
375,B,Charlotte,South Florida,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,0
375,B,Charlotte,South Florida,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,85.6,0
375,B,Charlotte,South Florida,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.9,0
375,B,Charlotte,South Florida,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
375,B,Charlotte,South Florida,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
375,B,Charlotte,South Florida,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
375,B,South Florida,Charlotte,Byrum Brown,QB,29,23,221.9,0,0,3,0,0.0,0,0,0,0.0,0
375,B,South Florida,Charlotte,Byrum Brown,Rusher,0,0,0.0,0,0,0,19,78.0,3,0,0,0.0,0
375,B,South Florida,Charlotte,Alvon Isaac,Rusher,0,0,0.0,0,0,0,11,60.4,0,0,0,0.0,0
375,B,South Florida,Charlotte,Cartevious Norton,Rusher,0,0,0.0,0,0,0,10,18.7,1,0,0,0.0,0
375,B,South Florida,Charlotte,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,19.0,0,0,0,0.0,0
375,B,South Florida,Charlotte,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
375,B,South Florida,Charlotte,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
375,B,South Florida,Charlotte,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.0,0
375,B,South Florida,Charlotte,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,76.6,0
375,B,South Florida,Charlotte,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.6,0
375,B,South Florida,Charlotte,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,39.7,0
375,B,South Florida,Charlotte,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.0,0
375,B,South Florida,Charlotte,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
376,A,South Florida,Charlotte,Byrum Brown,QB,37,31,478.0,5,0,5,0,0.0,0,0,0,0.0,0
376,A,South Florida,Charlotte,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,5,33.1,1,0,0,0.0,0
376,A,South Florida,Charlotte,Byrum Brown,Rusher,0,0,0.0,0,0,0,13,38.9,1,0,0,0.0,0
376,A,South Florida,Charlotte,Alvon Isaac,Rusher,0,0,0.0,0,0,0,8,27.7,0,0,0,0.0,0
376,A,South Florida,Charlotte,Cartevious Norton,Rusher,0,0,0.0,0,0,0,8,13.9,0,0,0,0.0,0
376,A,South Florida,Charlotte,Sam Franklin,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
376,A,South Florida,Charlotte,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,80.8,1
376,A,South Florida,Charlotte,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.8,1
376,A,South Florida,Charlotte,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.8,0
376,A,South Florida,Charlotte,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
376,A,South Florida,Charlotte,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.8,1
376,A,South Florida,Charlotte,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,126.6,1
376,A,South Florida,Charlotte,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.9,0
376,A,South Florida,Charlotte,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,99.3,1
376,A,Charlotte,South Florida,Grayson Loftis,QB,32,17,142.2,1,0,8,0,0.0,0,0,0,0.0,0
376,A,Charlotte,South Florida,C.J. Stokes,Rusher,0,0,0.0,0,0,0,6,36.4,0,0,0,0.0,0
376,A,Charlotte,South Florida,Conner Harrell,Rusher,0,0,0.0,0,0,0,5,17.5,0,0,0,0.0,0
376,A,Charlotte,South Florida,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,5,21.2,0,0,0,0.0,0
376,A,Charlotte,South Florida,Cameren Smith,Rusher,0,0,0.0,0,0,0,6,34.0,0,0,0,0.0,0
376,A,Charlotte,South Florida,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
376,A,Charlotte,South Florida,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
376,A,Charlotte,South Florida,Jariel Cobb,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
376,A,Charlotte,South Florida,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,13.4,0
376,A,Charlotte,South Florida,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.8,0
376,A,Charlotte,South Florida,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.8,0
376,A,Charlotte,South Florida,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.6,0
376,A,Charlotte,South Florida,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,7.9,0
376,A,Charlotte,South Florida,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.8,1
376,A,Charlotte,South Florida,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
376,A,Charlotte,South Florida,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,0
377,B,Charlotte,South Florida,Grayson Loftis,QB,34,22,196.0,1,0,13,0,0.0,0,0,0,0.0,0
377,B,Charlotte,South Florida,Henry Rutledge,Rusher,0,0,0.0,0,0,0,3,5.6,0,0,0,0.0,0
377,B,Charlotte,South Florida,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,8,33.4,0,0,0,0.0,0
377,B,Charlotte,South Florida,C.J. Stokes,Rusher,0,0,0.0,0,0,0,6,20.8,0,0,0,0.0,0
377,B,Charlotte,South Florida,Cameren Smith,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
377,B,Charlotte,South Florida,Conner Harrell,Rusher,0,0,0.0,0,0,0,2,17.7,0,0,0,0.0,0
377,B,Charlotte,South Florida,Jariel Cobb,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
377,B,Charlotte,South Florida,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
377,B,Charlotte,South Florida,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.7,1
377,B,Charlotte,South Florida,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
377,B,Charlotte,South Florida,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
377,B,Charlotte,South Florida,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,49.1,0
377,B,Charlotte,South Florida,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.7,0
377,B,Charlotte,South Florida,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
377,B,Charlotte,South Florida,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,24.0,0
377,B,Charlotte,South Florida,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.0,0
377,B,Charlotte,South Florida,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,0
377,B,Charlotte,South Florida,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
377,B,South Florida,Charlotte,Byrum Brown,QB,34,23,287.1,2,0,1,0,0.0,0,0,0,0.0,0
377,B,South Florida,Charlotte,Byrum Brown,Rusher,0,0,0.0,0,0,0,21,105.8,2,0,0,0.0,0
377,B,South Florida,Charlotte,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,4,27.5,0,0,0,0.0,0
377,B,South Florida,Charlotte,Alvon Isaac,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
377,B,South Florida,Charlotte,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
377,B,South Florida,Charlotte,Cartevious Norton,Rusher,0,0,0.0,0,0,0,7,57.8,1,0,0,0.0,0
377,B,South Florida,Charlotte,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.5,0
377,B,South Florida,Charlotte,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.8,1
377,B,South Florida,Charlotte,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,47.1,0
377,B,South Florida,Charlotte,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.7,0
377,B,South Florida,Charlotte,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.7,0
377,B,South Florida,Charlotte,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.9,0
377,B,South Florida,Charlotte,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.0,0
377,B,South Florida,Charlotte,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,1
378,A,South Florida,Charlotte,Byrum Brown,QB,27,20,119.9,0,0,3,0,0.0,0,0,0,0.0,0
378,A,South Florida,Charlotte,Alvon Isaac,Rusher,0,0,0.0,0,0,0,10,85.2,1,0,0,0.0,0
378,A,South Florida,Charlotte,Byrum Brown,Rusher,0,0,0.0,0,0,0,18,104.1,0,0,0,0.0,0
378,A,South Florida,Charlotte,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,22.3,0,0,0,0.0,0
378,A,South Florida,Charlotte,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,2,-8.4,0,0,0,0.0,0
378,A,South Florida,Charlotte,Cartevious Norton,Rusher,0,0,0.0,0,0,0,10,39.5,1,0,0,0.0,0
378,A,South Florida,Charlotte,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
378,A,South Florida,Charlotte,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,13.9,0
378,A,South Florida,Charlotte,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,35.3,0
378,A,South Florida,Charlotte,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.2,0
378,A,South Florida,Charlotte,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.1,0
378,A,South Florida,Charlotte,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
378,A,South Florida,Charlotte,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
378,A,Charlotte,South Florida,Grayson Loftis,QB,26,16,195.2,2,0,5,0,0.0,0,0,0,0.0,0
378,A,Charlotte,South Florida,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,14,70.3,1,0,0,0.0,0
378,A,Charlotte,South Florida,C.J. Stokes,Rusher,0,0,0.0,0,0,0,8,41.1,0,0,0,0.0,0
378,A,Charlotte,South Florida,Cameren Smith,Rusher,0,0,0.0,0,0,0,9,26.9,0,0,0,0.0,0
378,A,Charlotte,South Florida,Conner Harrell,Rusher,0,0,0.0,0,0,0,5,35.9,1,0,0,0.0,0
378,A,Charlotte,South Florida,Henry Rutledge,Rusher,0,0,0.0,0,0,0,6,22.2,0,0,0,0.0,0
378,A,Charlotte,South Florida,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,-2.3,0,0,0,0.0,0
378,A,Charlotte,South Florida,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
378,A,Charlotte,South Florida,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.4,0
378,A,Charlotte,South Florida,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
378,A,Charlotte,South Florida,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.5,0
378,A,Charlotte,South Florida,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
378,A,Charlotte,South Florida,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
378,A,Charlotte,South Florida,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.5,1
378,A,Charlotte,South Florida,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.8,1
378,A,Charlotte,South Florida,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
378,A,Charlotte,South Florida,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.2,0
379,B,Charlotte,South Florida,Grayson Loftis,QB,30,21,236.6,2,0,7,0,0.0,0,0,0,0.0,0
379,B,Charlotte,South Florida,C.J. Stokes,Rusher,0,0,0.0,0,0,0,14,35.3,0,0,0,0.0,0
379,B,Charlotte,South Florida,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
379,B,Charlotte,South Florida,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,9,19.7,1,0,0,0.0,0
379,B,Charlotte,South Florida,Conner Harrell,Rusher,0,0,0.0,0,0,0,4,27.4,0,0,0,0.0,0
379,B,Charlotte,South Florida,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
379,B,Charlotte,South Florida,Cameren Smith,Rusher,0,0,0.0,0,0,0,6,10.9,0,0,0,0.0,0
379,B,Charlotte,South Florida,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
379,B,Charlotte,South Florida,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,90.5,1
379,B,Charlotte,South Florida,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.1,0
379,B,Charlotte,South Florida,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.5,0
379,B,Charlotte,South Florida,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,31.6,0
379,B,Charlotte,South Florida,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
379,B,Charlotte,South Florida,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.0,1
379,B,Charlotte,South Florida,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
379,B,Charlotte,South Florida,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,0
379,B,Charlotte,South Florida,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
379,B,South Florida,Charlotte,Byrum Brown,QB,36,25,259.7,1,1,3,0,0.0,0,0,0,0.0,0
379,B,South Florida,Charlotte,Cartevious Norton,Rusher,0,0,0.0,0,0,0,4,7.9,0,0,0,0.0,0
379,B,South Florida,Charlotte,Alvon Isaac,Rusher,0,0,0.0,0,0,0,9,60.1,1,0,0,0.0,0
379,B,South Florida,Charlotte,Byrum Brown,Rusher,0,0,0.0,0,0,0,9,49.8,1,0,0,0.0,0
379,B,South Florida,Charlotte,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
379,B,South Florida,Charlotte,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
379,B,South Florida,Charlotte,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,130.1,0
379,B,South Florida,Charlotte,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
379,B,South Florida,Charlotte,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.4,1
379,B,South Florida,Charlotte,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.4,0
379,B,South Florida,Charlotte,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.5,0
379,B,South Florida,Charlotte,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,32.4,0
379,B,South Florida,Charlotte,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
380,A,South Florida,Charlotte,Byrum Brown,QB,38,23,236.3,3,0,4,0,0.0,0,0,0,0.0,0
380,A,South Florida,Charlotte,Byrum Brown,Rusher,0,0,0.0,0,0,0,23,157.0,1,0,0,0.0,0
380,A,South Florida,Charlotte,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,4,22.9,0,0,0,0.0,0
380,A,South Florida,Charlotte,Cartevious Norton,Rusher,0,0,0.0,0,0,0,14,74.1,0,0,0,0.0,0
380,A,South Florida,Charlotte,Alvon Isaac,Rusher,0,0,0.0,0,0,0,9,70.9,1,0,0,0.0,0
380,A,South Florida,Charlotte,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.8,0
380,A,South Florida,Charlotte,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,75.7,1
380,A,South Florida,Charlotte,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.3,1
380,A,South Florida,Charlotte,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.3,1
380,A,South Florida,Charlotte,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
380,A,South Florida,Charlotte,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.1,0
380,A,South Florida,Charlotte,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
