sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
384,A,Michigan State,Nebraska,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.3,0
384,A,Michigan State,Nebraska,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,1
384,A,Michigan State,Nebraska,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,0
384,A,Michigan State,Nebraska,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.5,0
384,A,Michigan State,Nebraska,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
385,B,Michigan State,Nebraska,Aidan Chiles,QB,33,18,113.2,1,0,5,0,0.0,0,0,0,0.0,0
385,B,Michigan State,Nebraska,Brandon Tullis,Rusher,0,0,0.0,0,0,0,7,40.8,0,0,0,0.0,0
385,B,Michigan State,Nebraska,Aidan Chiles,Rusher,0,0,0.0,0,0,0,5,16.0,0,0,0,0.0,0
385,B,Michigan State,Nebraska,Makhi Frazier,Rusher,0,0,0.0,0,0,0,15,71.1,0,0,0,0.0,0
385,B,Michigan State,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,5,17.3,0,0,0,0.0,0
385,B,Michigan State,Nebraska,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,4,19.0,0,0,0,0.0,0
385,B,Michigan State,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.5,0
385,B,Michigan State,Nebraska,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.7,0
385,B,Michigan State,Nebraska,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,59.0,0
385,B,Michigan State,Nebraska,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,39.4,1
385,B,Michigan State,Nebraska,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.5,0
385,B,Michigan State,Nebraska,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
385,B,Nebraska,Michigan State,Dylan Raiola,QB,21,18,191.6,2,0,2,0,0.0,0,0,0,0.0,0
385,B,Nebraska,Michigan State,Emmett Johnson,Rusher,0,0,0.0,0,0,0,26,103.6,0,0,0,0.0,0
385,B,Nebraska,Michigan State,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
385,B,Nebraska,Michigan State,Kwinten Ives,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
385,B,Nebraska,Michigan State,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
385,B,Nebraska,Michigan State,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
385,B,Nebraska,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,89.4,2
385,B,Nebraska,Michigan State,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.6,0
385,B,Nebraska,Michigan State,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
385,B,Nebraska,Michigan State,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
385,B,Nebraska,Michigan State,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.1,0
385,B,Nebraska,Michigan State,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
385,B,Nebraska,Michigan State,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
385,B,Nebraska,Michigan State,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
386,A,Nebraska,Michigan State,Dylan Raiola,QB,29,16,138.8,0,0,3,0,0.0,0,0,0,0.0,0
386,A,Nebraska,Michigan State,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
386,A,Nebraska,Michigan State,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
386,A,Nebraska,Michigan State,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
386,A,Nebraska,Michigan State,Emmett Johnson,Rusher,0,0,0.0,0,0,0,30,129.5,2,0,0,0.0,0
386,A,Nebraska,Michigan State,Kwinten Ives,Rusher,0,0,0.0,0,0,0,4,58.5,1,0,0,0.0,0
386,A,Nebraska,Michigan State,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.3,0
386,A,Nebraska,Michigan State,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.9,0
386,A,Nebraska,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.7,0
386,A,Nebraska,Michigan State,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.9,0
386,A,Nebraska,Michigan State,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.8,0
386,A,Nebraska,Michigan State,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
386,A,Nebraska,Michigan State,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.2,0
386,A,Michigan State,Nebraska,Aidan Chiles,QB,20,14,158.1,0,0,10,0,0.0,0,0,0,0.0,0
386,A,Michigan State,Nebraska,Brandon Tullis,Rusher,0,0,0.0,0,0,0,3,22.9,0,0,0,0.0,0
386,A,Michigan State,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,5,9.9,0,0,0,0.0,0
386,A,Michigan State,Nebraska,Makhi Frazier,Rusher,0,0,0.0,0,0,0,15,60.5,1,0,0,0.0,0
386,A,Michigan State,Nebraska,Aidan Chiles,Rusher,0,0,0.0,0,0,0,5,22.3,1,0,0,0.0,0
386,A,Michigan State,Nebraska,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,91.0,0
386,A,Michigan State,Nebraska,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
386,A,Michigan State,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,0
386,A,Michigan State,Nebraska,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.7,0
386,A,Michigan State,Nebraska,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
386,A,Michigan State,Nebraska,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
387,B,Michigan State,Nebraska,Aidan Chiles,QB,26,15,150.6,0,0,5,0,0.0,0,0,0,0.0,0
387,B,Michigan State,Nebraska,Makhi Frazier,Rusher,0,0,0.0,0,0,0,14,34.3,1,0,0,0.0,0
387,B,Michigan State,Nebraska,Aidan Chiles,Rusher,0,0,0.0,0,0,0,9,41.2,0,0,0,0.0,0
387,B,Michigan State,Nebraska,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,4,20.4,1,0,0,0.0,0
387,B,Michigan State,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
387,B,Michigan State,Nebraska,Brandon Tullis,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
387,B,Michigan State,Nebraska,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
387,B,Michigan State,Nebraska,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,67.3,0
387,B,Michigan State,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,25.2,0
387,B,Michigan State,Nebraska,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
387,B,Michigan State,Nebraska,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.1,0
387,B,Michigan State,Nebraska,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,0
387,B,Michigan State,Nebraska,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.2,0
387,B,Nebraska,Michigan State,Dylan Raiola,QB,26,17,235.5,2,0,5,0,0.0,0,0,0,0.0,0
387,B,Nebraska,Michigan State,Emmett Johnson,Rusher,0,0,0.0,0,0,0,26,144.6,2,0,0,0.0,0
387,B,Nebraska,Michigan State,Kwinten Ives,Rusher,0,0,0.0,0,0,0,5,17.9,0,0,0,0.0,0
387,B,Nebraska,Michigan State,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,3.1,1,0,0,0.0,0
387,B,Nebraska,Michigan State,Dylan Raiola,Rusher,0,0,0.0,0,0,0,4,30.8,0,0,0,0.0,0
387,B,Nebraska,Michigan State,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.2,1
387,B,Nebraska,Michigan State,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.7,0
387,B,Nebraska,Michigan State,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,64.0,0
387,B,Nebraska,Michigan State,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.0,0
387,B,Nebraska,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,59.0,0
387,B,Nebraska,Michigan State,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.7,1
387,B,Nebraska,Michigan State,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
387,B,Nebraska,Michigan State,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
388,A,Nebraska,Michigan State,Dylan Raiola,QB,32,25,366.2,2,0,3,0,0.0,0,0,0,0.0,0
388,A,Nebraska,Michigan State,Emmett Johnson,Rusher,0,0,0.0,0,0,0,20,115.2,2,0,0,0.0,0
388,A,Nebraska,Michigan State,Kwinten Ives,Rusher,0,0,0.0,0,0,0,5,18.1,0,0,0,0.0,0
388,A,Nebraska,Michigan State,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
388,A,Nebraska,Michigan State,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,22.0,1,0,0,0.0,0
388,A,Nebraska,Michigan State,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
388,A,Nebraska,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,118.6,0
388,A,Nebraska,Michigan State,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,67.6,1
388,A,Nebraska,Michigan State,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,102.7,1
388,A,Nebraska,Michigan State,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.9,0
388,A,Nebraska,Michigan State,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.4,0
388,A,Nebraska,Michigan State,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
388,A,Nebraska,Michigan State,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
388,A,Michigan State,Nebraska,Aidan Chiles,QB,22,12,153.5,0,0,11,0,0.0,0,0,0,0.0,0
388,A,Michigan State,Nebraska,Aidan Chiles,Rusher,0,0,0.0,0,0,0,4,22.4,0,0,0,0.0,0
388,A,Michigan State,Nebraska,Makhi Frazier,Rusher,0,0,0.0,0,0,0,11,32.2,0,0,0,0.0,0
388,A,Michigan State,Nebraska,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
388,A,Michigan State,Nebraska,Brandon Tullis,Rusher,0,0,0.0,0,0,0,7,28.6,0,0,0,0.0,0
388,A,Michigan State,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
388,A,Michigan State,Nebraska,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.9,0
388,A,Michigan State,Nebraska,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,0
388,A,Michigan State,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.9,0
388,A,Michigan State,Nebraska,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.0,0
388,A,Michigan State,Nebraska,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.0,0
388,A,Michigan State,Nebraska,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
389,B,Michigan State,Nebraska,Aidan Chiles,QB,20,14,125.8,0,0,5,0,0.0,0,0,0,0.0,0
389,B,Michigan State,Nebraska,Makhi Frazier,Rusher,0,0,0.0,0,0,0,19,30.0,0,0,0,0.0,0
389,B,Michigan State,Nebraska,Aidan Chiles,Rusher,0,0,0.0,0,0,0,4,24.8,0,0,0,0.0,0
389,B,Michigan State,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,2,16.0,0,0,0,0.0,0
389,B,Michigan State,Nebraska,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
389,B,Michigan State,Nebraska,Brandon Tullis,Rusher,0,0,0.0,0,0,0,6,9.6,0,0,0,0.0,0
389,B,Michigan State,Nebraska,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.2,0
389,B,Michigan State,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.8,0
389,B,Michigan State,Nebraska,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.9,0
389,B,Michigan State,Nebraska,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.8,0
389,B,Michigan State,Nebraska,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
389,B,Michigan State,Nebraska,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
389,B,Michigan State,Nebraska,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
389,B,Nebraska,Michigan State,Dylan Raiola,QB,24,16,248.4,1,0,2,0,0.0,0,0,0,0.0,0
389,B,Nebraska,Michigan State,Emmett Johnson,Rusher,0,0,0.0,0,0,0,35,187.3,4,0,0,0.0,0
389,B,Nebraska,Michigan State,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
389,B,Nebraska,Michigan State,Kwinten Ives,Rusher,0,0,0.0,0,0,0,5,21.9,0,0,0,0.0,0
389,B,Nebraska,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,2,28.1,0,0,0,0.0,0
389,B,Nebraska,Michigan State,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,4,41.2,1,0,0,0.0,0
389,B,Nebraska,Michigan State,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.2,0
389,B,Nebraska,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,116.0,0
389,B,Nebraska,Michigan State,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.7,0
389,B,Nebraska,Michigan State,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.3,0
389,B,Nebraska,Michigan State,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.3,1
389,B,Nebraska,Michigan State,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
390,A,Nebraska,Michigan State,Dylan Raiola,QB,20,17,165.6,2,0,3,0,0.0,0,0,0,0.0,0
390,A,Nebraska,Michigan State,Emmett Johnson,Rusher,0,0,0.0,0,0,0,28,80.3,0,0,0,0.0,0
390,A,Nebraska,Michigan State,Kwinten Ives,Rusher,0,0,0.0,0,0,0,5,28.5,0,0,0,0.0,0
390,A,Nebraska,Michigan State,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
390,A,Nebraska,Michigan State,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,16.5,0,0,0,0.0,0
390,A,Nebraska,Michigan State,Dylan Raiola,Rusher,0,0,0.0,0,0,0,4,19.5,0,0,0,0.0,0
390,A,Nebraska,Michigan State,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.8,0
390,A,Nebraska,Michigan State,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.5,0
390,A,Nebraska,Michigan State,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.5,0
390,A,Nebraska,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
390,A,Nebraska,Michigan State,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,0
390,A,Nebraska,Michigan State,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.0,1
390,A,Nebraska,Michigan State,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
390,A,Nebraska,Michigan State,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,1
390,A,Michigan State,Nebraska,Aidan Chiles,QB,14,11,95.7,0,0,8,0,0.0,0,0,0,0.0,0
390,A,Michigan State,Nebraska,Makhi Frazier,Rusher,0,0,0.0,0,0,0,5,29.7,0,0,0,0.0,0
390,A,Michigan State,Nebraska,Brandon Tullis,Rusher,0,0,0.0,0,0,0,15,3.0,0,0,0,0.0,0
390,A,Michigan State,Nebraska,Aidan Chiles,Rusher,0,0,0.0,0,0,0,4,8.8,0,0,0,0.0,0
390,A,Michigan State,Nebraska,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
390,A,Michigan State,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,2,18.8,0,0,0,0.0,0
390,A,Michigan State,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,0
390,A,Michigan State,Nebraska,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.2,0
390,A,Michigan State,Nebraska,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
390,A,Michigan State,Nebraska,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,22.9,0
390,A,Michigan State,Nebraska,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
391,B,Michigan State,Nebraska,Aidan Chiles,QB,30,24,200.9,1,0,6,0,0.0,0,0,0,0.0,0
391,B,Michigan State,Nebraska,Aidan Chiles,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
391,B,Michigan State,Nebraska,Makhi Frazier,Rusher,0,0,0.0,0,0,0,9,41.6,0,0,0,0.0,0
391,B,Michigan State,Nebraska,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,3,28.8,0,0,0,0.0,0
391,B,Michigan State,Nebraska,Brandon Tullis,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
391,B,Michigan State,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
391,B,Michigan State,Nebraska,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.5,1
391,B,Michigan State,Nebraska,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.6,0
391,B,Michigan State,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.4,0
391,B,Michigan State,Nebraska,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,27.2,0
391,B,Michigan State,Nebraska,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
391,B,Michigan State,Nebraska,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
391,B,Michigan State,Nebraska,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.1,0
391,B,Nebraska,Michigan State,Dylan Raiola,QB,26,15,233.2,2,0,2,0,0.0,0,0,0,0.0,0
391,B,Nebraska,Michigan State,Emmett Johnson,Rusher,0,0,0.0,0,0,0,29,108.6,0,0,0,0.0,0
391,B,Nebraska,Michigan State,Dylan Raiola,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
391,B,Nebraska,Michigan State,Kwinten Ives,Rusher,0,0,0.0,0,0,0,6,38.1,0,0,0,0.0,0
391,B,Nebraska,Michigan State,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,4,18.4,1,0,0,0.0,0
391,B,Nebraska,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.0,0
391,B,Nebraska,Michigan State,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.3,1
391,B,Nebraska,Michigan State,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.0,0
391,B,Nebraska,Michigan State,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.3,1
391,B,Nebraska,Michigan State,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.9,0
391,B,Nebraska,Michigan State,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
391,B,Nebraska,Michigan State,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,0
391,B,Nebraska,Michigan State,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.5,0
392,A,Nebraska,Michigan State,Dylan Raiola,QB,32,16,256.2,2,0,1,0,0.0,0,0,0,0.0,0
392,A,Nebraska,Michigan State,Emmett Johnson,Rusher,0,0,0.0,0,0,0,30,123.4,2,0,0,0.0,0
392,A,Nebraska,Michigan State,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
392,A,Nebraska,Michigan State,Kwinten Ives,Rusher,0,0,0.0,0,0,0,2,11.2,1,0,0,0.0,0
392,A,Nebraska,Michigan State,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
392,A,Nebraska,Michigan State,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.9,0
392,A,Nebraska,Michigan State,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,81.9,1
392,A,Nebraska,Michigan State,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.6,0
392,A,Nebraska,Michigan State,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.5,0
392,A,Nebraska,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,36.5,1
392,A,Nebraska,Michigan State,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,0
392,A,Nebraska,Michigan State,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.9,0
392,A,Nebraska,Michigan State,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
392,A,Michigan State,Nebraska,Aidan Chiles,QB,26,19,210.0,1,0,7,0,0.0,0,0,0,0.0,0
392,A,Michigan State,Nebraska,Makhi Frazier,Rusher,0,0,0.0,0,0,0,13,14.3,0,0,0,0.0,0
392,A,Michigan State,Nebraska,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,3,18.5,0,0,0,0.0,0
392,A,Michigan State,Nebraska,Brandon Tullis,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
392,A,Michigan State,Nebraska,Aidan Chiles,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
392,A,Michigan State,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
392,A,Michigan State,Nebraska,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.3,1
392,A,Michigan State,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.5,0
392,A,Michigan State,Nebraska,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.6,0
392,A,Michigan State,Nebraska,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
392,A,Michigan State,Nebraska,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
392,A,Michigan State,Nebraska,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.1,0
392,A,Michigan State,Nebraska,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,47.9,0
393,B,Michigan State,Nebraska,Aidan Chiles,QB,23,13,87.1,0,0,10,0,0.0,0,0,0,0.0,0
393,B,Michigan State,Nebraska,Aidan Chiles,Rusher,0,0,0.0,0,0,0,8,14.4,0,0,0,0.0,0
393,B,Michigan State,Nebraska,Brandon Tullis,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
393,B,Michigan State,Nebraska,Makhi Frazier,Rusher,0,0,0.0,0,0,0,9,28.4,0,0,0,0.0,0
393,B,Michigan State,Nebraska,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,5,-8.8,0,0,0,0.0,0
393,B,Michigan State,Nebraska,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,11.6,0
393,B,Michigan State,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.9,0
393,B,Michigan State,Nebraska,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,28.4,0
393,B,Michigan State,Nebraska,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
393,B,Michigan State,Nebraska,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
393,B,Michigan State,Nebraska,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
393,B,Michigan State,Nebraska,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
393,B,Michigan State,Nebraska,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
393,B,Nebraska,Michigan State,Dylan Raiola,QB,17,16,112.4,1,0,3,0,0.0,0,0,0,0.0,0
393,B,Nebraska,Michigan State,Emmett Johnson,Rusher,0,0,0.0,0,0,0,28,123.1,1,0,0,0.0,0
393,B,Nebraska,Michigan State,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
393,B,Nebraska,Michigan State,Kwinten Ives,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
