sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
6,A,Florida Atlantic,Rice,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.1,1
6,A,Florida Atlantic,Rice,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.0,0
6,A,Florida Atlantic,Rice,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
7,B,Florida Atlantic,Rice,Caden Veltkamp,QB,29,20,165.0,0,0,11,0,0.0,0,0,0,0.0,0
7,B,Florida Atlantic,Rice,Xavier Terrell,Rusher,0,0,0.0,0,0,0,10,34.4,0,0,0,0.0,0
7,B,Florida Atlantic,Rice,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,6,12.4,0,0,0,0.0,0
7,B,Florida Atlantic,Rice,Gemari Sands,Rusher,0,0,0.0,0,0,0,16,66.4,1,0,0,0.0,0
7,B,Florida Atlantic,Rice,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
7,B,Florida Atlantic,Rice,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.5,0
7,B,Florida Atlantic,Rice,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,13.5,0
7,B,Florida Atlantic,Rice,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.7,0
7,B,Florida Atlantic,Rice,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
7,B,Florida Atlantic,Rice,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.8,0
7,B,Florida Atlantic,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
7,B,Florida Atlantic,Rice,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.2,0
7,B,Florida Atlantic,Rice,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
7,B,Florida Atlantic,Rice,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
7,B,Florida Atlantic,Rice,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,Rice,Florida Atlantic,Chase Jenkins,QB,32,20,261.0,2,0,5,0,0.0,0,0,0,0.0,0
7,B,Rice,Florida Atlantic,Quinton Jackson,Rusher,0,0,0.0,0,0,0,13,43.5,0,0,0,0.0,0
7,B,Rice,Florida Atlantic,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,2,25.2,1,0,0,0.0,0
7,B,Rice,Florida Atlantic,Chase Jenkins,Rusher,0,0,0.0,0,0,0,16,90.2,1,0,0,0.0,0
7,B,Rice,Florida Atlantic,Drew Devillier,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
7,B,Rice,Florida Atlantic,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,2,19.8,0,0,0,0.0,0
7,B,Rice,Florida Atlantic,Daelen Alexander,Rusher,0,0,0.0,0,0,0,10,52.7,0,0,0,0.0,0
7,B,Rice,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,5,19.8,0,0,0,0.0,0
7,B,Rice,Florida Atlantic,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,60.6,1
7,B,Rice,Florida Atlantic,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,15.3,0
7,B,Rice,Florida Atlantic,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.2,0
7,B,Rice,Florida Atlantic,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,65.8,1
7,B,Rice,Florida Atlantic,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.2,0
7,B,Rice,Florida Atlantic,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
7,B,Rice,Florida Atlantic,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
7,B,Rice,Florida Atlantic,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
8,A,Rice,Florida Atlantic,Chase Jenkins,QB,34,17,146.0,1,0,7,0,0.0,0,0,0,0.0,0
8,A,Rice,Florida Atlantic,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,3,-3.9,0,0,0,0.0,0
8,A,Rice,Florida Atlantic,Daelen Alexander,Rusher,0,0,0.0,0,0,0,14,59.0,0,0,0,0.0,0
8,A,Rice,Florida Atlantic,Quinton Jackson,Rusher,0,0,0.0,0,0,0,8,25.1,0,0,0,0.0,0
8,A,Rice,Florida Atlantic,Chase Jenkins,Rusher,0,0,0.0,0,0,0,14,80.7,0,0,0,0.0,0
8,A,Rice,Florida Atlantic,Carson Morgan,Rusher,0,0,0.0,0,0,0,4,25.0,1,0,0,0.0,0
8,A,Rice,Florida Atlantic,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
8,A,Rice,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
8,A,Rice,Florida Atlantic,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
8,A,Rice,Florida Atlantic,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
8,A,Rice,Florida Atlantic,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.7,0
8,A,Rice,Florida Atlantic,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,66.9,1
8,A,Rice,Florida Atlantic,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.3,0
8,A,Rice,Florida Atlantic,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
8,A,Rice,Florida Atlantic,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
8,A,Rice,Florida Atlantic,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.9,0
8,A,Rice,Florida Atlantic,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
8,A,Florida Atlantic,Rice,Caden Veltkamp,QB,35,22,188.8,0,1,10,0,0.0,0,0,0,0.0,0
8,A,Florida Atlantic,Rice,Xavier Terrell,Rusher,0,0,0.0,0,0,0,15,22.6,0,0,0,0.0,0
8,A,Florida Atlantic,Rice,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,9,23.1,0,0,0,0.0,0
8,A,Florida Atlantic,Rice,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
8,A,Florida Atlantic,Rice,Gemari Sands,Rusher,0,0,0.0,0,0,0,8,4.3,0,0,0,0.0,0
8,A,Florida Atlantic,Rice,Other RB,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
8,A,Florida Atlantic,Rice,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.6,0
8,A,Florida Atlantic,Rice,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,17.4,0
8,A,Florida Atlantic,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,0
8,A,Florida Atlantic,Rice,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,9.0,0
8,A,Florida Atlantic,Rice,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.7,0
8,A,Florida Atlantic,Rice,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.4,0
8,A,Florida Atlantic,Rice,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
8,A,Florida Atlantic,Rice,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.2,0
8,A,Florida Atlantic,Rice,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
8,A,Florida Atlantic,Rice,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
9,B,Florida Atlantic,Rice,Caden Veltkamp,QB,36,22,241.6,0,0,7,0,0.0,0,0,0,0.0,0
9,B,Florida Atlantic,Rice,Xavier Terrell,Rusher,0,0,0.0,0,0,0,11,46.1,1,0,0,0.0,0
9,B,Florida Atlantic,Rice,Gemari Sands,Rusher,0,0,0.0,0,0,0,20,82.1,1,0,0,0.0,0
9,B,Florida Atlantic,Rice,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,11,26.7,0,0,0,0.0,0
9,B,Florida Atlantic,Rice,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
9,B,Florida Atlantic,Rice,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.9,0
9,B,Florida Atlantic,Rice,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
9,B,Florida Atlantic,Rice,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.8,0
9,B,Florida Atlantic,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,71.9,0
9,B,Florida Atlantic,Rice,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.1,0
9,B,Florida Atlantic,Rice,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
9,B,Florida Atlantic,Rice,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,4.9,0
9,B,Florida Atlantic,Rice,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.0,0
9,B,Florida Atlantic,Rice,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
9,B,Florida Atlantic,Rice,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
9,B,Rice,Florida Atlantic,Chase Jenkins,QB,42,28,244.7,1,0,4,0,0.0,0,0,0,0.0,0
9,B,Rice,Florida Atlantic,Quinton Jackson,Rusher,0,0,0.0,0,0,0,15,43.7,0,0,0,0.0,0
9,B,Rice,Florida Atlantic,Daelen Alexander,Rusher,0,0,0.0,0,0,0,8,22.0,0,0,0,0.0,0
9,B,Rice,Florida Atlantic,Chase Jenkins,Rusher,0,0,0.0,0,0,0,5,16.8,0,0,0,0.0,0
9,B,Rice,Florida Atlantic,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
9,B,Rice,Florida Atlantic,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,4,23.5,0,0,0,0.0,0
9,B,Rice,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
9,B,Rice,Florida Atlantic,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,60.1,0
9,B,Rice,Florida Atlantic,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,97.3,0
9,B,Rice,Florida Atlantic,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.3,1
9,B,Rice,Florida Atlantic,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
9,B,Rice,Florida Atlantic,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
9,B,Rice,Florida Atlantic,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.8,0
9,B,Rice,Florida Atlantic,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
9,B,Rice,Florida Atlantic,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
9,B,Rice,Florida Atlantic,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.9,0
10,A,Rice,Florida Atlantic,Chase Jenkins,QB,40,25,216.4,1,0,11,0,0.0,0,0,0,0.0,0
10,A,Rice,Florida Atlantic,Chase Jenkins,Rusher,0,0,0.0,0,0,0,6,15.9,0,0,0,0.0,0
10,A,Rice,Florida Atlantic,Daelen Alexander,Rusher,0,0,0.0,0,0,0,12,48.8,0,0,0,0.0,0
10,A,Rice,Florida Atlantic,Quinton Jackson,Rusher,0,0,0.0,0,0,0,8,13.4,0,0,0,0.0,0
10,A,Rice,Florida Atlantic,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
10,A,Rice,Florida Atlantic,Carson Morgan,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
10,A,Rice,Florida Atlantic,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
10,A,Rice,Florida Atlantic,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,118.2,0
10,A,Rice,Florida Atlantic,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,5.8,0
10,A,Rice,Florida Atlantic,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,46.2,1
10,A,Rice,Florida Atlantic,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.0,0
10,A,Rice,Florida Atlantic,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,0
10,A,Rice,Florida Atlantic,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.7,0
10,A,Rice,Florida Atlantic,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,Rice,Florida Atlantic,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Florida Atlantic,Rice,Caden Veltkamp,QB,38,32,279.8,1,0,7,0,0.0,0,0,0,0.0,0
10,A,Florida Atlantic,Rice,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,18,66.2,0,0,0,0.0,0
10,A,Florida Atlantic,Rice,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
10,A,Florida Atlantic,Rice,Gemari Sands,Rusher,0,0,0.0,0,0,0,22,110.2,3,0,0,0.0,0
10,A,Florida Atlantic,Rice,Xavier Terrell,Rusher,0,0,0.0,0,0,0,14,77.4,0,0,0,0.0,0
10,A,Florida Atlantic,Rice,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.9,0
10,A,Florida Atlantic,Rice,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,75.7,0
10,A,Florida Atlantic,Rice,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.5,0
10,A,Florida Atlantic,Rice,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.0,0
10,A,Florida Atlantic,Rice,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.0,0
10,A,Florida Atlantic,Rice,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.2,1
10,A,Florida Atlantic,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.6,0
10,A,Florida Atlantic,Rice,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
10,A,Florida Atlantic,Rice,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
10,A,Florida Atlantic,Rice,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
11,B,Florida Atlantic,Rice,Caden Veltkamp,QB,46,30,288.4,0,1,7,0,0.0,0,0,0,0.0,0
11,B,Florida Atlantic,Rice,Xavier Terrell,Rusher,0,0,0.0,0,0,0,14,67.4,0,0,0,0.0,0
11,B,Florida Atlantic,Rice,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,15,74.0,1,0,0,0.0,0
11,B,Florida Atlantic,Rice,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
11,B,Florida Atlantic,Rice,Gemari Sands,Rusher,0,0,0.0,0,0,0,11,64.3,1,0,0,0.0,0
11,B,Florida Atlantic,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,71.3,0
11,B,Florida Atlantic,Rice,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,38.0,0
11,B,Florida Atlantic,Rice,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.9,0
11,B,Florida Atlantic,Rice,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,48.8,0
11,B,Florida Atlantic,Rice,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.6,0
11,B,Florida Atlantic,Rice,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.3,0
11,B,Florida Atlantic,Rice,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.1,0
11,B,Florida Atlantic,Rice,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.3,0
11,B,Florida Atlantic,Rice,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Rice,Florida Atlantic,Chase Jenkins,QB,29,20,207.8,1,0,6,0,0.0,0,0,0,0.0,0
11,B,Rice,Florida Atlantic,Chase Jenkins,Rusher,0,0,0.0,0,0,0,7,12.1,1,0,0,0.0,0
11,B,Rice,Florida Atlantic,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
11,B,Rice,Florida Atlantic,Daelen Alexander,Rusher,0,0,0.0,0,0,0,8,20.4,0,0,0,0.0,0
11,B,Rice,Florida Atlantic,Quinton Jackson,Rusher,0,0,0.0,0,0,0,23,120.2,2,0,0,0.0,0
11,B,Rice,Florida Atlantic,Drew Devillier,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
11,B,Rice,Florida Atlantic,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
11,B,Rice,Florida Atlantic,Carson Morgan,Rusher,0,0,0.0,0,0,0,3,1.5,0,0,0,0.0,0
11,B,Rice,Florida Atlantic,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
11,B,Rice,Florida Atlantic,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,34.3,0
11,B,Rice,Florida Atlantic,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.3,0
11,B,Rice,Florida Atlantic,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
11,B,Rice,Florida Atlantic,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,63.9,1
11,B,Rice,Florida Atlantic,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.6,0
11,B,Rice,Florida Atlantic,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.8,0
11,B,Rice,Florida Atlantic,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Rice,Florida Atlantic,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
11,B,Rice,Florida Atlantic,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,0
12,A,Rice,Florida Atlantic,Chase Jenkins,QB,35,20,236.2,1,0,7,0,0.0,0,0,0,0.0,0
12,A,Rice,Florida Atlantic,Chase Jenkins,Rusher,0,0,0.0,0,0,0,21,59.7,0,0,0,0.0,0
12,A,Rice,Florida Atlantic,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
12,A,Rice,Florida Atlantic,Quinton Jackson,Rusher,0,0,0.0,0,0,0,15,49.4,0,0,0,0.0,0
12,A,Rice,Florida Atlantic,Drew Devillier,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
12,A,Rice,Florida Atlantic,Daelen Alexander,Rusher,0,0,0.0,0,0,0,7,36.8,1,0,0,0.0,0
12,A,Rice,Florida Atlantic,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
12,A,Rice,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,1,11.3,0,0,0,0.0,0
12,A,Rice,Florida Atlantic,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
12,A,Rice,Florida Atlantic,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,114.0,0
12,A,Rice,Florida Atlantic,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
12,A,Rice,Florida Atlantic,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.2,0
12,A,Rice,Florida Atlantic,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,46.3,0
12,A,Rice,Florida Atlantic,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
12,A,Rice,Florida Atlantic,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.2,0
12,A,Rice,Florida Atlantic,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.9,0
12,A,Rice,Florida Atlantic,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,1
12,A,Rice,Florida Atlantic,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
12,A,Florida Atlantic,Rice,Caden Veltkamp,QB,41,24,276.9,1,0,8,0,0.0,0,0,0,0.0,0
12,A,Florida Atlantic,Rice,Gemari Sands,Rusher,0,0,0.0,0,0,0,16,54.1,0,0,0,0.0,0
12,A,Florida Atlantic,Rice,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,9,9.3,0,0,0,0.0,0
12,A,Florida Atlantic,Rice,Xavier Terrell,Rusher,0,0,0.0,0,0,0,6,1.1,0,0,0,0.0,0
12,A,Florida Atlantic,Rice,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.4,0
12,A,Florida Atlantic,Rice,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,72.2,1
12,A,Florida Atlantic,Rice,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,17.9,0
12,A,Florida Atlantic,Rice,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.0,0
12,A,Florida Atlantic,Rice,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.3,0
12,A,Florida Atlantic,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,81.4,0
12,A,Florida Atlantic,Rice,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
12,A,Florida Atlantic,Rice,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Florida Atlantic,Rice,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Florida Atlantic,Rice,Caden Veltkamp,QB,40,28,279.0,2,0,11,0,0.0,0,0,0,0.0,0
13,B,Florida Atlantic,Rice,Gemari Sands,Rusher,0,0,0.0,0,0,0,25,102.4,2,0,0,0.0,0
13,B,Florida Atlantic,Rice,Xavier Terrell,Rusher,0,0,0.0,0,0,0,10,63.3,0,0,0,0.0,0
13,B,Florida Atlantic,Rice,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,7,19.2,0,0,0,0.0,0
13,B,Florida Atlantic,Rice,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,59.7,0
13,B,Florida Atlantic,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.5,0
13,B,Florida Atlantic,Rice,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,64.8,1
13,B,Florida Atlantic,Rice,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.6,0
13,B,Florida Atlantic,Rice,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,64.6,0
13,B,Florida Atlantic,Rice,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.2,0
13,B,Florida Atlantic,Rice,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,1
13,B,Florida Atlantic,Rice,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
13,B,Florida Atlantic,Rice,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Florida Atlantic,Rice,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Rice,Florida Atlantic,Chase Jenkins,QB,34,24,316.1,2,1,3,0,0.0,0,0,0,0.0,0
13,B,Rice,Florida Atlantic,Chase Jenkins,Rusher,0,0,0.0,0,0,0,7,40.8,0,0,0,0.0,0
13,B,Rice,Florida Atlantic,Quinton Jackson,Rusher,0,0,0.0,0,0,0,14,100.9,4,0,0,0.0,0
13,B,Rice,Florida Atlantic,Daelen Alexander,Rusher,0,0,0.0,0,0,0,12,86.4,1,0,0,0.0,0
13,B,Rice,Florida Atlantic,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
13,B,Rice,Florida Atlantic,Drew Devillier,Rusher,0,0,0.0,0,0,0,1,-3.5,0,0,0,0.0,0
13,B,Rice,Florida Atlantic,Carson Morgan,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
13,B,Rice,Florida Atlantic,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
13,B,Rice,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
13,B,Rice,Florida Atlantic,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.8,0
13,B,Rice,Florida Atlantic,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.5,0
13,B,Rice,Florida Atlantic,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.4,0
13,B,Rice,Florida Atlantic,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.4,0
13,B,Rice,Florida Atlantic,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,51.3,1
13,B,Rice,Florida Atlantic,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,1
13,B,Rice,Florida Atlantic,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,0
