sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
8,A,California,Duke,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,56.5,0
8,A,California,Duke,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
8,A,California,Duke,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.8,0
8,A,California,Duke,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
8,A,California,Duke,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
8,A,California,Duke,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
8,A,Duke,California,Darian Mensah,QB,35,21,287.6,2,0,4,0,0.0,0,0,0,0.0,0
8,A,Duke,California,Nate Sheppard,Rusher,0,0,0.0,0,0,0,14,72.6,2,0,0,0.0,0
8,A,Duke,California,Jaquez Moore,Rusher,0,0,0.0,0,0,0,10,29.8,1,0,0,0.0,0
8,A,Duke,California,Peyton Jones,Rusher,0,0,0.0,0,0,0,8,20.8,0,0,0,0.0,0
8,A,Duke,California,Darian Mensah,Rusher,0,0,0.0,0,0,0,5,9.2,0,0,0,0.0,0
8,A,Duke,California,Anderson Castle,Rusher,0,0,0.0,0,0,0,6,29.3,0,0,0,0.0,0
8,A,Duke,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,59.0,0
8,A,Duke,California,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.7,0
8,A,Duke,California,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,71.1,1
8,A,Duke,California,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,82.3,1
8,A,Duke,California,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
8,A,Duke,California,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.9,0
8,A,Duke,California,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
8,A,Duke,California,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Duke,California,Darian Mensah,QB,27,19,201.6,2,0,7,0,0.0,0,0,0,0.0,0
9,B,Duke,California,Peyton Jones,Rusher,0,0,0.0,0,0,0,7,36.7,0,0,0,0.0,0
9,B,Duke,California,Anderson Castle,Rusher,0,0,0.0,0,0,0,5,8.9,0,0,0,0.0,0
9,B,Duke,California,Nate Sheppard,Rusher,0,0,0.0,0,0,0,12,56.2,1,0,0,0.0,0
9,B,Duke,California,Jaquez Moore,Rusher,0,0,0.0,0,0,0,3,3.4,0,0,0,0.0,0
9,B,Duke,California,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,0
9,B,Duke,California,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,61.4,1
9,B,Duke,California,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
9,B,Duke,California,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
9,B,Duke,California,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.8,1
9,B,Duke,California,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
9,B,Duke,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.4,0
9,B,California,Duke,Jaron-Keawe Sagapolutele,QB,36,24,274.8,1,0,7,0,0.0,0,0,0,0.0,0
9,B,California,Duke,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,22.6,0,0,0,0.0,0
9,B,California,Duke,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,20,76.0,1,0,0,0.0,0
9,B,California,Duke,Devin Brown,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
9,B,California,Duke,Other RB,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
9,B,California,Duke,Brandon High,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
9,B,California,Duke,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
9,B,California,Duke,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.4,0
9,B,California,Duke,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.9,0
9,B,California,Duke,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.6,1
9,B,California,Duke,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
9,B,California,Duke,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,72.7,0
9,B,California,Duke,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
9,B,California,Duke,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.3,0
9,B,California,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
9,B,California,Duke,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
9,B,California,Duke,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
10,A,California,Duke,Jaron-Keawe Sagapolutele,QB,34,16,139.9,1,0,7,0,0.0,0,0,0,0.0,0
10,A,California,Duke,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,13,64.5,0,0,0,0.0,0
10,A,California,Duke,Brandon High,Rusher,0,0,0.0,0,0,0,7,9.7,0,0,0,0.0,0
10,A,California,Duke,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
10,A,California,Duke,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
10,A,California,Duke,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
10,A,California,Duke,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
10,A,California,Duke,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,39.2,0
10,A,California,Duke,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.8,1
10,A,California,Duke,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.5,0
10,A,California,Duke,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
10,A,California,Duke,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.6,0
10,A,California,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
10,A,California,Duke,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
10,A,California,Duke,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.8,0
10,A,California,Duke,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
10,A,Duke,California,Darian Mensah,QB,29,23,273.3,2,0,3,0,0.0,0,0,0,0.0,0
10,A,Duke,California,Nate Sheppard,Rusher,0,0,0.0,0,0,0,14,46.0,1,0,0,0.0,0
10,A,Duke,California,Anderson Castle,Rusher,0,0,0.0,0,0,0,10,61.7,2,0,0,0.0,0
10,A,Duke,California,Darian Mensah,Rusher,0,0,0.0,0,0,0,6,28.2,0,0,0,0.0,0
10,A,Duke,California,Peyton Jones,Rusher,0,0,0.0,0,0,0,5,6.5,0,0,0,0.0,0
10,A,Duke,California,Jaquez Moore,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
10,A,Duke,California,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.8,0
10,A,Duke,California,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
10,A,Duke,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,142.4,0
10,A,Duke,California,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
10,A,Duke,California,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,1
10,A,Duke,California,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.4,0
10,A,Duke,California,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,1
11,B,Duke,California,Darian Mensah,QB,28,19,178.5,1,0,5,0,0.0,0,0,0,0.0,0
11,B,Duke,California,Anderson Castle,Rusher,0,0,0.0,0,0,0,8,58.9,0,0,0,0.0,0
11,B,Duke,California,Peyton Jones,Rusher,0,0,0.0,0,0,0,3,2.4,0,0,0,0.0,0
11,B,Duke,California,Nate Sheppard,Rusher,0,0,0.0,0,0,0,15,98.0,2,0,0,0.0,0
11,B,Duke,California,Jaquez Moore,Rusher,0,0,0.0,0,0,0,6,49.6,0,0,0,0.0,0
11,B,Duke,California,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
11,B,Duke,California,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.8,0
11,B,Duke,California,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
11,B,Duke,California,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,14.8,0
11,B,Duke,California,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.7,0
11,B,Duke,California,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
11,B,Duke,California,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Duke,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,68.6,0
11,B,Duke,California,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,1
11,B,Duke,California,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
11,B,California,Duke,Jaron-Keawe Sagapolutele,QB,28,18,236.0,1,0,10,0,0.0,0,0,0,0.0,0
11,B,California,Duke,Brandon High,Rusher,0,0,0.0,0,0,0,5,24.4,1,0,0,0.0,0
11,B,California,Duke,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,12,78.5,1,0,0,0.0,0
11,B,California,Duke,Other RB,Rusher,0,0,0.0,0,0,0,4,21.3,0,0,0,0.0,0
11,B,California,Duke,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,15.8,0,0,0,0.0,0
11,B,California,Duke,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
11,B,California,Duke,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.1,0
11,B,California,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,California,Duke,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,60.7,0
11,B,California,Duke,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
11,B,California,Duke,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
11,B,California,Duke,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.0,0
11,B,California,Duke,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,California,Duke,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
11,B,California,Duke,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,61.1,1
12,A,California,Duke,Jaron-Keawe Sagapolutele,QB,41,25,257.3,0,0,7,0,0.0,0,0,0,0.0,0
12,A,California,Duke,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,9,45.7,1,0,0,0.0,0
12,A,California,Duke,Other RB,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
12,A,California,Duke,Brandon High,Rusher,0,0,0.0,0,0,0,4,35.4,1,0,0,0.0,0
12,A,California,Duke,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
12,A,California,Duke,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,4,19.5,0,0,0,0.0,0
12,A,California,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,24.1,0
12,A,California,Duke,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,12.1,0
12,A,California,Duke,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.5,0
12,A,California,Duke,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.6,0
12,A,California,Duke,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
12,A,California,Duke,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,45.5,0
12,A,California,Duke,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,California,Duke,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
12,A,California,Duke,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.9,0
12,A,California,Duke,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.0,0
12,A,California,Duke,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Duke,California,Darian Mensah,QB,35,28,371.7,3,0,3,0,0.0,0,0,0,0.0,0
12,A,Duke,California,Anderson Castle,Rusher,0,0,0.0,0,0,0,10,61.0,2,0,0,0.0,0
12,A,Duke,California,Jaquez Moore,Rusher,0,0,0.0,0,0,0,9,42.9,1,0,0,0.0,0
12,A,Duke,California,Nate Sheppard,Rusher,0,0,0.0,0,0,0,9,38.6,1,0,0,0.0,0
12,A,Duke,California,Peyton Jones,Rusher,0,0,0.0,0,0,0,6,38.0,0,0,0,0.0,0
12,A,Duke,California,Darian Mensah,Rusher,0,0,0.0,0,0,0,1,12.2,0,0,0,0.0,0
12,A,Duke,California,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.4,0
12,A,Duke,California,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.2,0
12,A,Duke,California,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,53.0,1
12,A,Duke,California,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
12,A,Duke,California,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
12,A,Duke,California,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,0
12,A,Duke,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,145.1,2
12,A,Duke,California,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.4,0
12,A,Duke,California,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
13,B,Duke,California,Darian Mensah,QB,29,24,218.4,1,0,5,0,0.0,0,0,0,0.0,0
13,B,Duke,California,Darian Mensah,Rusher,0,0,0.0,0,0,0,4,48.9,0,0,0,0.0,0
13,B,Duke,California,Anderson Castle,Rusher,0,0,0.0,0,0,0,13,55.6,1,0,0,0.0,0
13,B,Duke,California,Peyton Jones,Rusher,0,0,0.0,0,0,0,7,31.6,0,0,0,0.0,0
13,B,Duke,California,Jaquez Moore,Rusher,0,0,0.0,0,0,0,7,29.0,0,0,0,0.0,0
13,B,Duke,California,Nate Sheppard,Rusher,0,0,0.0,0,0,0,5,32.2,1,0,0,0.0,0
13,B,Duke,California,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.5,0
13,B,Duke,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.3,0
13,B,Duke,California,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.9,1
13,B,Duke,California,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
13,B,Duke,California,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.8,0
13,B,Duke,California,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,0
13,B,Duke,California,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.4,0
13,B,California,Duke,Jaron-Keawe Sagapolutele,QB,29,18,196.3,2,0,4,0,0.0,0,0,0,0.0,0
13,B,California,Duke,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,17,44.1,0,0,0,0.0,0
13,B,California,Duke,Devin Brown,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
13,B,California,Duke,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
13,B,California,Duke,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
13,B,California,Duke,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
13,B,California,Duke,Brandon High,Rusher,0,0,0.0,0,0,0,2,-2.4,0,0,0,0.0,0
13,B,California,Duke,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
13,B,California,Duke,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.9,1
13,B,California,Duke,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.4,1
13,B,California,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
13,B,California,Duke,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,55.7,0
13,B,California,Duke,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.8,0
13,B,California,Duke,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,California,Duke,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
13,B,California,Duke,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.9,0
14,A,California,Duke,Jaron-Keawe Sagapolutele,QB,34,24,266.3,1,0,7,0,0.0,0,0,0,0.0,0
14,A,California,Duke,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,34.1,0,0,0,0.0,0
14,A,California,Duke,Brandon High,Rusher,0,0,0.0,0,0,0,5,30.3,1,0,0,0.0,0
14,A,California,Duke,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,19,104.9,1,0,0,0.0,0
14,A,California,Duke,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
14,A,California,Duke,Devin Brown,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
14,A,California,Duke,Other RB,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
14,A,California,Duke,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,65.6,0
14,A,California,Duke,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,87.5,0
14,A,California,Duke,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,97.5,1
14,A,California,Duke,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,California,Duke,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
14,A,California,Duke,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,California,Duke,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,California,Duke,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
14,A,California,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,California,Duke,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
14,A,Duke,California,Darian Mensah,QB,23,17,181.7,0,0,9,0,0.0,0,0,0,0.0,0
14,A,Duke,California,Peyton Jones,Rusher,0,0,0.0,0,0,0,4,8.6,0,0,0,0.0,0
14,A,Duke,California,Nate Sheppard,Rusher,0,0,0.0,0,0,0,8,13.8,0,0,0,0.0,0
14,A,Duke,California,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
14,A,Duke,California,Jaquez Moore,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
14,A,Duke,California,Anderson Castle,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
14,A,Duke,California,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.7,0
14,A,Duke,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,89.0,0
14,A,Duke,California,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Duke,California,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,35.3,0
14,A,Duke,California,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
14,A,Duke,California,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
14,A,Duke,California,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
14,A,Duke,California,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.2,0
15,B,Duke,California,Darian Mensah,QB,28,18,330.9,3,0,8,0,0.0,0,0,0,0.0,0
15,B,Duke,California,Anderson Castle,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
15,B,Duke,California,Nate Sheppard,Rusher,0,0,0.0,0,0,0,5,-3.7,0,0,0,0.0,0
15,B,Duke,California,Peyton Jones,Rusher,0,0,0.0,0,0,0,3,14.1,0,0,0,0.0,0
15,B,Duke,California,Jaquez Moore,Rusher,0,0,0.0,0,0,0,5,43.9,1,0,0,0.0,0
15,B,Duke,California,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
15,B,Duke,California,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.2,0
15,B,Duke,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,168.2,2
15,B,Duke,California,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,89.6,0
15,B,Duke,California,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
15,B,Duke,California,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
15,B,Duke,California,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
15,B,Duke,California,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Duke,California,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
15,B,Duke,California,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.3,1
15,B,California,Duke,Jaron-Keawe Sagapolutele,QB,43,27,268.6,2,0,9,0,0.0,0,0,0,0.0,0
15,B,California,Duke,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,15,50.8,0,0,0,0.0,0
15,B,California,Duke,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,11.9,0,0,0,0.0,0
15,B,California,Duke,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
15,B,California,Duke,Brandon High,Rusher,0,0,0.0,0,0,0,7,37.7,1,0,0,0.0,0
15,B,California,Duke,Devin Brown,Rusher,0,0,0.0,0,0,0,2,14.4,0,0,0,0.0,0
15,B,California,Duke,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
15,B,California,Duke,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,29.7,1
15,B,California,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.8,0
15,B,California,Duke,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.4,0
15,B,California,Duke,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
15,B,California,Duke,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.1,0
15,B,California,Duke,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.8,0
15,B,California,Duke,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,59.0,1
15,B,California,Duke,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
15,B,California,Duke,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,0
16,A,California,Duke,Jaron-Keawe Sagapolutele,QB,28,18,193.7,2,0,3,0,0.0,0,0,0,0.0,0
16,A,California,Duke,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,21,107.3,1,0,0,0.0,0
16,A,California,Duke,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,7,58.9,0,0,0,0.0,0
16,A,California,Duke,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,37.9,0,0,0,0.0,0
16,A,California,Duke,Brandon High,Rusher,0,0,0.0,0,0,0,3,13.0,1,0,0,0.0,0
16,A,California,Duke,Devin Brown,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
16,A,California,Duke,Other RB,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
16,A,California,Duke,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,22.8,1
16,A,California,Duke,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.0,1
16,A,California,Duke,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.2,0
16,A,California,Duke,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,57.2,0
16,A,California,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,0
16,A,California,Duke,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,California,Duke,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.0,0
16,A,California,Duke,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,California,Duke,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
16,A,Duke,California,Darian Mensah,QB,31,23,232.3,1,0,6,0,0.0,0,0,0,0.0,0
16,A,Duke,California,Jaquez Moore,Rusher,0,0,0.0,0,0,0,11,37.2,1,0,0,0.0,0
