sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
440,A,Coastal Carolina,Old Dominion,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
441,B,Coastal Carolina,Old Dominion,MJ Morris,QB,49,31,315.1,2,1,8,0,0.0,0,0,0,0.0,0
441,B,Coastal Carolina,Old Dominion,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,5,16.4,0,0,0,0.0,0
441,B,Coastal Carolina,Old Dominion,Jalen John,Rusher,0,0,0.0,0,0,0,9,39.5,0,0,0,0.0,0
441,B,Coastal Carolina,Old Dominion,Jevon Edwards,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
441,B,Coastal Carolina,Old Dominion,Tad Hudson,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
441,B,Coastal Carolina,Old Dominion,Dominic Knicely,Rusher,0,0,0.0,0,0,0,9,46.3,0,0,0,0.0,0
441,B,Coastal Carolina,Old Dominion,MJ Morris,Rusher,0,0,0.0,0,0,0,3,-1.3,0,0,0,0.0,0
441,B,Coastal Carolina,Old Dominion,Samari Collier,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
441,B,Coastal Carolina,Old Dominion,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,62.8,1
441,B,Coastal Carolina,Old Dominion,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,83.3,1
441,B,Coastal Carolina,Old Dominion,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,40.1,0
441,B,Coastal Carolina,Old Dominion,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,55.0,0
441,B,Coastal Carolina,Old Dominion,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.4,0
441,B,Coastal Carolina,Old Dominion,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.3,0
441,B,Coastal Carolina,Old Dominion,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
441,B,Coastal Carolina,Old Dominion,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
441,B,Coastal Carolina,Old Dominion,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,0
441,B,Old Dominion,Coastal Carolina,Colton Joseph,QB,43,29,304.3,3,0,5,0,0.0,0,0,0,0.0,0
441,B,Old Dominion,Coastal Carolina,Trequan Jones,Rusher,0,0,0.0,0,0,0,9,19.9,0,0,0,0.0,0
441,B,Old Dominion,Coastal Carolina,Maurki James,Rusher,0,0,0.0,0,0,0,12,49.5,0,0,0,0.0,0
441,B,Old Dominion,Coastal Carolina,Colton Joseph,Rusher,0,0,0.0,0,0,0,18,101.8,1,0,0,0.0,0
441,B,Old Dominion,Coastal Carolina,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,7,37.3,0,0,0,0.0,0
441,B,Old Dominion,Coastal Carolina,Devin Roche,Rusher,0,0,0.0,0,0,0,6,46.3,1,0,0,0.0,0
441,B,Old Dominion,Coastal Carolina,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,82.8,2
441,B,Old Dominion,Coastal Carolina,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.1,0
441,B,Old Dominion,Coastal Carolina,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,89.9,0
441,B,Old Dominion,Coastal Carolina,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.9,0
441,B,Old Dominion,Coastal Carolina,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,34.5,1
441,B,Old Dominion,Coastal Carolina,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.2,0
441,B,Old Dominion,Coastal Carolina,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.9,0
442,A,Old Dominion,Coastal Carolina,Colton Joseph,QB,43,31,350.7,3,0,4,0,0.0,0,0,0,0.0,0
442,A,Old Dominion,Coastal Carolina,Colton Joseph,Rusher,0,0,0.0,0,0,0,22,81.8,1,0,0,0.0,0
442,A,Old Dominion,Coastal Carolina,Devin Roche,Rusher,0,0,0.0,0,0,0,4,6.6,0,0,0,0.0,0
442,A,Old Dominion,Coastal Carolina,Trequan Jones,Rusher,0,0,0.0,0,0,0,15,73.1,0,0,0,0.0,0
442,A,Old Dominion,Coastal Carolina,Maurki James,Rusher,0,0,0.0,0,0,0,14,61.6,1,0,0,0.0,0
442,A,Old Dominion,Coastal Carolina,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,5,41.3,0,0,0,0.0,0
442,A,Old Dominion,Coastal Carolina,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,76.5,0
442,A,Old Dominion,Coastal Carolina,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.3,0
442,A,Old Dominion,Coastal Carolina,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,105.8,2
442,A,Old Dominion,Coastal Carolina,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.8,0
442,A,Old Dominion,Coastal Carolina,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.2,0
442,A,Old Dominion,Coastal Carolina,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
442,A,Old Dominion,Coastal Carolina,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.9,0
442,A,Old Dominion,Coastal Carolina,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.1,1
442,A,Coastal Carolina,Old Dominion,MJ Morris,QB,28,18,197.5,0,0,8,0,0.0,0,0,0,0.0,0
442,A,Coastal Carolina,Old Dominion,MJ Morris,Rusher,0,0,0.0,0,0,0,5,29.9,1,0,0,0.0,0
442,A,Coastal Carolina,Old Dominion,Tad Hudson,Rusher,0,0,0.0,0,0,0,2,24.5,0,0,0,0.0,0
442,A,Coastal Carolina,Old Dominion,Dominic Knicely,Rusher,0,0,0.0,0,0,0,10,33.0,0,0,0,0.0,0
442,A,Coastal Carolina,Old Dominion,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,6,9.7,0,0,0,0.0,0
442,A,Coastal Carolina,Old Dominion,Jalen John,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
442,A,Coastal Carolina,Old Dominion,Samari Collier,Rusher,0,0,0.0,0,0,0,3,-0.3,0,0,0,0.0,0
442,A,Coastal Carolina,Old Dominion,Jevon Edwards,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
442,A,Coastal Carolina,Old Dominion,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,61.6,0
442,A,Coastal Carolina,Old Dominion,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.6,0
442,A,Coastal Carolina,Old Dominion,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.9,0
442,A,Coastal Carolina,Old Dominion,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.0,0
442,A,Coastal Carolina,Old Dominion,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
442,A,Coastal Carolina,Old Dominion,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
442,A,Coastal Carolina,Old Dominion,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
442,A,Coastal Carolina,Old Dominion,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
442,A,Coastal Carolina,Old Dominion,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
443,B,Coastal Carolina,Old Dominion,MJ Morris,QB,45,28,222.5,0,0,7,0,0.0,0,0,0,0.0,0
443,B,Coastal Carolina,Old Dominion,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,11,18.5,0,0,0,0.0,0
443,B,Coastal Carolina,Old Dominion,Jalen John,Rusher,0,0,0.0,0,0,0,8,26.6,0,0,0,0.0,0
443,B,Coastal Carolina,Old Dominion,Dominic Knicely,Rusher,0,0,0.0,0,0,0,6,8.6,0,0,0,0.0,0
443,B,Coastal Carolina,Old Dominion,Tad Hudson,Rusher,0,0,0.0,0,0,0,4,-7.3,0,0,0,0.0,0
443,B,Coastal Carolina,Old Dominion,MJ Morris,Rusher,0,0,0.0,0,0,0,4,0.6,0,0,0,0.0,0
443,B,Coastal Carolina,Old Dominion,Samari Collier,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
443,B,Coastal Carolina,Old Dominion,Jevon Edwards,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
443,B,Coastal Carolina,Old Dominion,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,54.3,0
443,B,Coastal Carolina,Old Dominion,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
443,B,Coastal Carolina,Old Dominion,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.3,0
443,B,Coastal Carolina,Old Dominion,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,0
443,B,Coastal Carolina,Old Dominion,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,22.6,0
443,B,Coastal Carolina,Old Dominion,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.2,0
443,B,Coastal Carolina,Old Dominion,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.4,0
443,B,Coastal Carolina,Old Dominion,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,15.2,0
443,B,Coastal Carolina,Old Dominion,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
443,B,Coastal Carolina,Old Dominion,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
443,B,Old Dominion,Coastal Carolina,Colton Joseph,QB,38,25,250.8,3,0,2,0,0.0,0,0,0,0.0,0
443,B,Old Dominion,Coastal Carolina,Colton Joseph,Rusher,0,0,0.0,0,0,0,18,91.0,1,0,0,0.0,0
443,B,Old Dominion,Coastal Carolina,Trequan Jones,Rusher,0,0,0.0,0,0,0,14,74.7,0,0,0,0.0,0
443,B,Old Dominion,Coastal Carolina,Devin Roche,Rusher,0,0,0.0,0,0,0,10,33.8,0,0,0,0.0,0
443,B,Old Dominion,Coastal Carolina,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,5,38.6,0,0,0,0.0,0
443,B,Old Dominion,Coastal Carolina,Maurki James,Rusher,0,0,0.0,0,0,0,14,84.2,1,0,0,0.0,0
443,B,Old Dominion,Coastal Carolina,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,60.4,1
443,B,Old Dominion,Coastal Carolina,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,39.3,2
443,B,Old Dominion,Coastal Carolina,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.4,0
443,B,Old Dominion,Coastal Carolina,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,54.9,0
443,B,Old Dominion,Coastal Carolina,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
443,B,Old Dominion,Coastal Carolina,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
443,B,Old Dominion,Coastal Carolina,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
443,B,Old Dominion,Coastal Carolina,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
444,A,Old Dominion,Coastal Carolina,Colton Joseph,QB,50,39,322.3,1,0,6,0,0.0,0,0,0,0.0,0
444,A,Old Dominion,Coastal Carolina,Trequan Jones,Rusher,0,0,0.0,0,0,0,9,25.1,1,0,0,0.0,0
444,A,Old Dominion,Coastal Carolina,Colton Joseph,Rusher,0,0,0.0,0,0,0,15,83.5,2,0,0,0.0,0
444,A,Old Dominion,Coastal Carolina,Devin Roche,Rusher,0,0,0.0,0,0,0,6,0.4,1,0,0,0.0,0
444,A,Old Dominion,Coastal Carolina,Maurki James,Rusher,0,0,0.0,0,0,0,8,11.9,0,0,0,0.0,0
444,A,Old Dominion,Coastal Carolina,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,4,-7.1,0,0,0,0.0,0
444,A,Old Dominion,Coastal Carolina,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
444,A,Old Dominion,Coastal Carolina,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,92.0,0
444,A,Old Dominion,Coastal Carolina,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,60.4,0
444,A,Old Dominion,Coastal Carolina,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.8,0
444,A,Old Dominion,Coastal Carolina,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.1,0
444,A,Old Dominion,Coastal Carolina,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,33.6,1
444,A,Old Dominion,Coastal Carolina,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,37.1,0
444,A,Old Dominion,Coastal Carolina,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.3,0
444,A,Coastal Carolina,Old Dominion,MJ Morris,QB,39,17,147.1,0,0,10,0,0.0,0,0,0,0.0,0
444,A,Coastal Carolina,Old Dominion,Jalen John,Rusher,0,0,0.0,0,0,0,10,39.9,1,0,0,0.0,0
444,A,Coastal Carolina,Old Dominion,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,13,29.1,0,0,0,0.0,0
444,A,Coastal Carolina,Old Dominion,Dominic Knicely,Rusher,0,0,0.0,0,0,0,7,34.4,0,0,0,0.0,0
444,A,Coastal Carolina,Old Dominion,MJ Morris,Rusher,0,0,0.0,0,0,0,8,49.0,1,0,0,0.0,0
444,A,Coastal Carolina,Old Dominion,Tad Hudson,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
444,A,Coastal Carolina,Old Dominion,Jevon Edwards,Rusher,0,0,0.0,0,0,0,4,7.3,0,0,0,0.0,0
444,A,Coastal Carolina,Old Dominion,Samari Collier,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
444,A,Coastal Carolina,Old Dominion,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,29.6,0
444,A,Coastal Carolina,Old Dominion,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,49.6,0
444,A,Coastal Carolina,Old Dominion,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
444,A,Coastal Carolina,Old Dominion,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,28.2,0
444,A,Coastal Carolina,Old Dominion,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.1,0
444,A,Coastal Carolina,Old Dominion,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
444,A,Coastal Carolina,Old Dominion,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.9,0
444,A,Coastal Carolina,Old Dominion,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.9,0
444,A,Coastal Carolina,Old Dominion,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
445,B,Coastal Carolina,Old Dominion,MJ Morris,QB,41,28,236.9,0,0,20,0,0.0,0,0,0,0.0,0
445,B,Coastal Carolina,Old Dominion,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,7,42.8,0,0,0,0.0,0
445,B,Coastal Carolina,Old Dominion,Dominic Knicely,Rusher,0,0,0.0,0,0,0,6,3.9,0,0,0,0.0,0
445,B,Coastal Carolina,Old Dominion,Jevon Edwards,Rusher,0,0,0.0,0,0,0,6,23.2,0,0,0,0.0,0
445,B,Coastal Carolina,Old Dominion,Tad Hudson,Rusher,0,0,0.0,0,0,0,6,0.3,0,0,0,0.0,0
445,B,Coastal Carolina,Old Dominion,MJ Morris,Rusher,0,0,0.0,0,0,0,5,1.2,0,0,0,0.0,0
445,B,Coastal Carolina,Old Dominion,Jalen John,Rusher,0,0,0.0,0,0,0,8,34.8,0,0,0,0.0,0
445,B,Coastal Carolina,Old Dominion,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.0,0
445,B,Coastal Carolina,Old Dominion,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,60.3,0
445,B,Coastal Carolina,Old Dominion,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,78.5,0
445,B,Coastal Carolina,Old Dominion,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.5,0
445,B,Coastal Carolina,Old Dominion,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.9,0
445,B,Coastal Carolina,Old Dominion,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
445,B,Coastal Carolina,Old Dominion,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
445,B,Coastal Carolina,Old Dominion,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.4,0
445,B,Coastal Carolina,Old Dominion,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
445,B,Coastal Carolina,Old Dominion,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
445,B,Old Dominion,Coastal Carolina,Colton Joseph,QB,48,33,292.2,1,0,6,0,0.0,0,0,0,0.0,0
445,B,Old Dominion,Coastal Carolina,Colton Joseph,Rusher,0,0,0.0,0,0,0,13,71.1,1,0,0,0.0,0
445,B,Old Dominion,Coastal Carolina,Trequan Jones,Rusher,0,0,0.0,0,0,0,8,22.7,1,0,0,0.0,0
445,B,Old Dominion,Coastal Carolina,Maurki James,Rusher,0,0,0.0,0,0,0,6,41.5,1,0,0,0.0,0
445,B,Old Dominion,Coastal Carolina,Devin Roche,Rusher,0,0,0.0,0,0,0,5,36.7,0,0,0,0.0,0
445,B,Old Dominion,Coastal Carolina,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,8,60.2,0,0,0,0.0,0
445,B,Old Dominion,Coastal Carolina,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,53.7,0
445,B,Old Dominion,Coastal Carolina,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,98.7,1
445,B,Old Dominion,Coastal Carolina,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,64.8,0
445,B,Old Dominion,Coastal Carolina,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.9,0
445,B,Old Dominion,Coastal Carolina,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.8,0
445,B,Old Dominion,Coastal Carolina,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
445,B,Old Dominion,Coastal Carolina,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.3,0
445,B,Old Dominion,Coastal Carolina,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
446,A,Old Dominion,Coastal Carolina,Colton Joseph,QB,45,35,353.0,6,0,3,0,0.0,0,0,0,0.0,0
446,A,Old Dominion,Coastal Carolina,Maurki James,Rusher,0,0,0.0,0,0,0,14,76.5,0,0,0,0.0,0
446,A,Old Dominion,Coastal Carolina,Trequan Jones,Rusher,0,0,0.0,0,0,0,7,39.0,0,0,0,0.0,0
446,A,Old Dominion,Coastal Carolina,Colton Joseph,Rusher,0,0,0.0,0,0,0,20,102.7,1,0,0,0.0,0
446,A,Old Dominion,Coastal Carolina,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,5,31.5,0,0,0,0.0,0
446,A,Old Dominion,Coastal Carolina,Devin Roche,Rusher,0,0,0.0,0,0,0,5,19.7,1,0,0,0.0,0
446,A,Old Dominion,Coastal Carolina,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,100.7,1
446,A,Old Dominion,Coastal Carolina,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,35.0,0
446,A,Old Dominion,Coastal Carolina,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,44.5,1
446,A,Old Dominion,Coastal Carolina,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
446,A,Old Dominion,Coastal Carolina,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.7,1
446,A,Old Dominion,Coastal Carolina,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.6,2
446,A,Old Dominion,Coastal Carolina,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.3,1
446,A,Old Dominion,Coastal Carolina,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
446,A,Coastal Carolina,Old Dominion,MJ Morris,QB,43,26,271.7,0,0,14,0,0.0,0,0,0,0.0,0
446,A,Coastal Carolina,Old Dominion,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,10,52.9,0,0,0,0.0,0
446,A,Coastal Carolina,Old Dominion,Samari Collier,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
446,A,Coastal Carolina,Old Dominion,MJ Morris,Rusher,0,0,0.0,0,0,0,3,2.7,0,0,0,0.0,0
446,A,Coastal Carolina,Old Dominion,Tad Hudson,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
446,A,Coastal Carolina,Old Dominion,Dominic Knicely,Rusher,0,0,0.0,0,0,0,12,29.4,0,0,0,0.0,0
446,A,Coastal Carolina,Old Dominion,Jalen John,Rusher,0,0,0.0,0,0,0,5,10.3,0,0,0,0.0,0
446,A,Coastal Carolina,Old Dominion,Jevon Edwards,Rusher,0,0,0.0,0,0,0,4,-4.5,0,0,0,0.0,0
446,A,Coastal Carolina,Old Dominion,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
446,A,Coastal Carolina,Old Dominion,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,59.6,0
446,A,Coastal Carolina,Old Dominion,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
446,A,Coastal Carolina,Old Dominion,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.3,0
446,A,Coastal Carolina,Old Dominion,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,14.0,0
446,A,Coastal Carolina,Old Dominion,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,77.3,0
446,A,Coastal Carolina,Old Dominion,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.3,0
446,A,Coastal Carolina,Old Dominion,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.9,0
446,A,Coastal Carolina,Old Dominion,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
446,A,Coastal Carolina,Old Dominion,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
447,B,Coastal Carolina,Old Dominion,MJ Morris,QB,44,31,303.7,2,0,13,0,0.0,0,0,0,0.0,0
447,B,Coastal Carolina,Old Dominion,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,13,38.7,0,0,0,0.0,0
447,B,Coastal Carolina,Old Dominion,Jalen John,Rusher,0,0,0.0,0,0,0,7,52.7,2,0,0,0.0,0
447,B,Coastal Carolina,Old Dominion,Dominic Knicely,Rusher,0,0,0.0,0,0,0,10,62.3,0,0,0,0.0,0
447,B,Coastal Carolina,Old Dominion,MJ Morris,Rusher,0,0,0.0,0,0,0,6,25.0,0,0,0,0.0,0
447,B,Coastal Carolina,Old Dominion,Jevon Edwards,Rusher,0,0,0.0,0,0,0,10,29.0,0,0,0,0.0,0
447,B,Coastal Carolina,Old Dominion,Samari Collier,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
447,B,Coastal Carolina,Old Dominion,Tad Hudson,Rusher,0,0,0.0,0,0,0,2,-2.1,0,0,0,0.0,0
447,B,Coastal Carolina,Old Dominion,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,103.0,1
447,B,Coastal Carolina,Old Dominion,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.6,0
447,B,Coastal Carolina,Old Dominion,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,81.6,1
447,B,Coastal Carolina,Old Dominion,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,Coastal Carolina,Old Dominion,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.2,0
447,B,Coastal Carolina,Old Dominion,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
447,B,Coastal Carolina,Old Dominion,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,78.8,0
447,B,Coastal Carolina,Old Dominion,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
447,B,Coastal Carolina,Old Dominion,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.8,0
447,B,Old Dominion,Coastal Carolina,Colton Joseph,QB,32,25,341.9,2,0,2,0,0.0,0,0,0,0.0,0
447,B,Old Dominion,Coastal Carolina,Devin Roche,Rusher,0,0,0.0,0,0,0,4,18.4,0,0,0,0.0,0
447,B,Old Dominion,Coastal Carolina,Colton Joseph,Rusher,0,0,0.0,0,0,0,19,26.3,2,0,0,0.0,0
447,B,Old Dominion,Coastal Carolina,Trequan Jones,Rusher,0,0,0.0,0,0,0,12,53.2,0,0,0,0.0,0
447,B,Old Dominion,Coastal Carolina,Maurki James,Rusher,0,0,0.0,0,0,0,4,47.1,1,0,0,0.0,0
447,B,Old Dominion,Coastal Carolina,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,7,19.9,0,0,0,0.0,0
447,B,Old Dominion,Coastal Carolina,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.2,1
