sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
443,B,Memphis,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
443,B,Memphis,Tulsa,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.8,0
443,B,Memphis,Tulsa,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,86.9,0
443,B,Memphis,Tulsa,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.2,0
443,B,Memphis,Tulsa,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.6,1
443,B,Memphis,Tulsa,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.6,0
443,B,Memphis,Tulsa,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.3,0
443,B,Memphis,Tulsa,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
443,B,Memphis,Tulsa,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.6,0
443,B,Memphis,Tulsa,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
443,B,Memphis,Tulsa,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,1
444,A,Memphis,Tulsa,Brendon Lewis,QB,24,18,191.3,1,0,6,0,0.0,0,0,0,0.0,0
444,A,Memphis,Tulsa,Sutton Smith,Rusher,0,0,0.0,0,0,0,12,103.5,0,0,0,0.0,0
444,A,Memphis,Tulsa,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,8,58.8,1,0,0,0.0,0
444,A,Memphis,Tulsa,Brendon Lewis,Rusher,0,0,0.0,0,0,0,11,26.5,1,0,0,0.0,0
444,A,Memphis,Tulsa,Arrington Maiden,Rusher,0,0,0.0,0,0,0,1,11.5,0,0,0,0.0,0
444,A,Memphis,Tulsa,Makari Bodiford,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
444,A,Memphis,Tulsa,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,87.4,0
444,A,Memphis,Tulsa,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
444,A,Memphis,Tulsa,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.8,0
444,A,Memphis,Tulsa,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
444,A,Memphis,Tulsa,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
444,A,Memphis,Tulsa,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,0
444,A,Memphis,Tulsa,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
444,A,Memphis,Tulsa,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.4,0
444,A,Memphis,Tulsa,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
444,A,Memphis,Tulsa,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
444,A,Memphis,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,1
444,A,Tulsa,Memphis,Baylor Hayes,QB,23,16,130.8,0,0,14,0,0.0,0,0,0,0.0,0
444,A,Tulsa,Memphis,Dominic Richardson,Rusher,0,0,0.0,0,0,0,14,40.4,1,0,0,0.0,0
444,A,Tulsa,Memphis,Ajay Allen,Rusher,0,0,0.0,0,0,0,6,30.3,0,0,0,0.0,0
444,A,Tulsa,Memphis,Braylin Presley,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
444,A,Tulsa,Memphis,Baylor Hayes,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
444,A,Tulsa,Memphis,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
444,A,Tulsa,Memphis,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
444,A,Tulsa,Memphis,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.5,0
444,A,Tulsa,Memphis,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.0,0
444,A,Tulsa,Memphis,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
444,A,Tulsa,Memphis,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
444,A,Tulsa,Memphis,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.6,0
444,A,Tulsa,Memphis,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.2,0
444,A,Tulsa,Memphis,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
444,A,Tulsa,Memphis,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
444,A,Tulsa,Memphis,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
445,B,Tulsa,Memphis,Baylor Hayes,QB,32,20,199.0,1,0,5,0,0.0,0,0,0,0.0,0
445,B,Tulsa,Memphis,Dominic Richardson,Rusher,0,0,0.0,0,0,0,16,26.2,0,0,0,0.0,0
445,B,Tulsa,Memphis,Baylor Hayes,Rusher,0,0,0.0,0,0,0,4,0.4,0,0,0,0.0,0
445,B,Tulsa,Memphis,Kirk Francis,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
445,B,Tulsa,Memphis,Ajay Allen,Rusher,0,0,0.0,0,0,0,5,7.4,0,0,0,0.0,0
445,B,Tulsa,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
445,B,Tulsa,Memphis,Braylin Presley,Rusher,0,0,0.0,0,0,0,2,-2.6,0,0,0,0.0,0
445,B,Tulsa,Memphis,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
445,B,Tulsa,Memphis,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,45.3,0
445,B,Tulsa,Memphis,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.8,0
445,B,Tulsa,Memphis,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,4.0,0
445,B,Tulsa,Memphis,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
445,B,Tulsa,Memphis,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.2,0
445,B,Tulsa,Memphis,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.9,1
445,B,Tulsa,Memphis,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.2,0
445,B,Tulsa,Memphis,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.3,0
445,B,Tulsa,Memphis,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
445,B,Memphis,Tulsa,Brendon Lewis,QB,31,24,172.9,0,0,3,0,0.0,0,0,0,0.0,0
445,B,Memphis,Tulsa,Khyair Spain,Rusher,0,0,0.0,0,0,0,3,-3.8,0,0,0,0.0,0
445,B,Memphis,Tulsa,Arrington Maiden,Rusher,0,0,0.0,0,0,0,1,12.6,0,0,0,0.0,0
445,B,Memphis,Tulsa,Makari Bodiford,Rusher,0,0,0.0,0,0,0,4,9.3,1,0,0,0.0,0
445,B,Memphis,Tulsa,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,7,24.4,0,0,0,0.0,0
445,B,Memphis,Tulsa,Sutton Smith,Rusher,0,0,0.0,0,0,0,7,44.8,0,0,0,0.0,0
445,B,Memphis,Tulsa,Frank Peasant,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
445,B,Memphis,Tulsa,Brendon Lewis,Rusher,0,0,0.0,0,0,0,4,6.3,0,0,0,0.0,0
445,B,Memphis,Tulsa,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
445,B,Memphis,Tulsa,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.2,0
445,B,Memphis,Tulsa,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
445,B,Memphis,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.1,0
445,B,Memphis,Tulsa,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.5,0
445,B,Memphis,Tulsa,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.6,0
445,B,Memphis,Tulsa,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.0,0
445,B,Memphis,Tulsa,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
445,B,Memphis,Tulsa,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
445,B,Memphis,Tulsa,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
446,A,Memphis,Tulsa,Brendon Lewis,QB,25,17,177.3,1,0,6,0,0.0,0,0,0,0.0,0
446,A,Memphis,Tulsa,Sutton Smith,Rusher,0,0,0.0,0,0,0,7,32.8,0,0,0,0.0,0
446,A,Memphis,Tulsa,Frank Peasant,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
446,A,Memphis,Tulsa,Brendon Lewis,Rusher,0,0,0.0,0,0,0,9,2.5,0,0,0,0.0,0
446,A,Memphis,Tulsa,Arrington Maiden,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
446,A,Memphis,Tulsa,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,11,36.1,0,0,0,0.0,0
446,A,Memphis,Tulsa,Makari Bodiford,Rusher,0,0,0.0,0,0,0,5,14.6,0,0,0,0.0,0
446,A,Memphis,Tulsa,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
446,A,Memphis,Tulsa,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.4,0
446,A,Memphis,Tulsa,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
446,A,Memphis,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
446,A,Memphis,Tulsa,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.9,1
446,A,Memphis,Tulsa,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.4,0
446,A,Memphis,Tulsa,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
446,A,Memphis,Tulsa,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
446,A,Memphis,Tulsa,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
446,A,Memphis,Tulsa,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.0,0
446,A,Memphis,Tulsa,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
446,A,Tulsa,Memphis,Baylor Hayes,QB,23,13,124.4,0,0,14,0,0.0,0,0,0,0.0,0
446,A,Tulsa,Memphis,Ajay Allen,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
446,A,Tulsa,Memphis,Kirk Francis,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
446,A,Tulsa,Memphis,Baylor Hayes,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
446,A,Tulsa,Memphis,Braylin Presley,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
446,A,Tulsa,Memphis,Dominic Richardson,Rusher,0,0,0.0,0,0,0,10,20.9,0,0,0,0.0,0
446,A,Tulsa,Memphis,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
446,A,Tulsa,Memphis,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.3,0
446,A,Tulsa,Memphis,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
446,A,Tulsa,Memphis,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
446,A,Tulsa,Memphis,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.9,0
446,A,Tulsa,Memphis,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
446,A,Tulsa,Memphis,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.0,0
446,A,Tulsa,Memphis,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
446,A,Tulsa,Memphis,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
447,B,Tulsa,Memphis,Baylor Hayes,QB,31,22,200.1,2,0,4,0,0.0,0,0,0,0.0,0
447,B,Tulsa,Memphis,Dominic Richardson,Rusher,0,0,0.0,0,0,0,26,82.8,0,0,0,0.0,0
447,B,Tulsa,Memphis,Baylor Hayes,Rusher,0,0,0.0,0,0,0,9,57.6,1,0,0,0.0,0
447,B,Tulsa,Memphis,Ajay Allen,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
447,B,Tulsa,Memphis,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
447,B,Tulsa,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
447,B,Tulsa,Memphis,Braylin Presley,Rusher,0,0,0.0,0,0,0,4,25.0,0,0,0,0.0,0
447,B,Tulsa,Memphis,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,35.8,1
447,B,Tulsa,Memphis,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.7,0
447,B,Tulsa,Memphis,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,65.9,1
447,B,Tulsa,Memphis,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.6,0
447,B,Tulsa,Memphis,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.6,0
447,B,Tulsa,Memphis,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
447,B,Tulsa,Memphis,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,0
447,B,Tulsa,Memphis,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,Tulsa,Memphis,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
447,B,Tulsa,Memphis,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
447,B,Memphis,Tulsa,Brendon Lewis,QB,33,26,236.4,0,0,4,0,0.0,0,0,0,0.0,0
447,B,Memphis,Tulsa,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,5,12.0,0,0,0,0.0,0
447,B,Memphis,Tulsa,Brendon Lewis,Rusher,0,0,0.0,0,0,0,3,12.3,1,0,0,0.0,0
447,B,Memphis,Tulsa,Makari Bodiford,Rusher,0,0,0.0,0,0,0,6,54.5,1,0,0,0.0,0
447,B,Memphis,Tulsa,Frank Peasant,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
447,B,Memphis,Tulsa,Sutton Smith,Rusher,0,0,0.0,0,0,0,2,-1.2,0,0,0,0.0,0
447,B,Memphis,Tulsa,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
447,B,Memphis,Tulsa,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
447,B,Memphis,Tulsa,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.2,0
447,B,Memphis,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.0,0
447,B,Memphis,Tulsa,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,21.4,0
447,B,Memphis,Tulsa,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.1,0
447,B,Memphis,Tulsa,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,Memphis,Tulsa,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.0,0
447,B,Memphis,Tulsa,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
447,B,Memphis,Tulsa,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
447,B,Memphis,Tulsa,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.6,0
496,A,Memphis,Tulsa,Brendon Lewis,QB,28,18,145.5,1,0,6,0,0.0,0,0,0,0.0,0
496,A,Memphis,Tulsa,Brendon Lewis,Rusher,0,0,0.0,0,0,0,12,60.6,0,0,0,0.0,0
496,A,Memphis,Tulsa,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,13,71.4,1,0,0,0.0,0
496,A,Memphis,Tulsa,Sutton Smith,Rusher,0,0,0.0,0,0,0,10,59.7,0,0,0,0.0,0
496,A,Memphis,Tulsa,Frank Peasant,Rusher,0,0,0.0,0,0,0,4,47.0,0,0,0,0.0,0
496,A,Memphis,Tulsa,Makari Bodiford,Rusher,0,0,0.0,0,0,0,7,28.4,0,0,0,0.0,0
496,A,Memphis,Tulsa,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,60.1,0
496,A,Memphis,Tulsa,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
496,A,Memphis,Tulsa,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.9,0
496,A,Memphis,Tulsa,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.3,0
496,A,Memphis,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.6,1
496,A,Memphis,Tulsa,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
496,A,Memphis,Tulsa,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
496,A,Memphis,Tulsa,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.9,0
496,A,Memphis,Tulsa,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
496,A,Memphis,Tulsa,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
496,A,Memphis,Tulsa,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
496,A,Tulsa,Memphis,Baylor Hayes,QB,26,16,153.9,2,0,5,0,0.0,0,0,0,0.0,0
496,A,Tulsa,Memphis,Dominic Richardson,Rusher,0,0,0.0,0,0,0,15,49.5,0,0,0,0.0,0
496,A,Tulsa,Memphis,Ajay Allen,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
496,A,Tulsa,Memphis,Baylor Hayes,Rusher,0,0,0.0,0,0,0,2,-6.7,0,0,0,0.0,0
496,A,Tulsa,Memphis,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.3,0
496,A,Tulsa,Memphis,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.5,1
496,A,Tulsa,Memphis,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
496,A,Tulsa,Memphis,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
496,A,Tulsa,Memphis,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.0,0
496,A,Tulsa,Memphis,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.8,1
496,A,Tulsa,Memphis,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
496,A,Tulsa,Memphis,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
496,A,Tulsa,Memphis,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
497,B,Tulsa,Memphis,Baylor Hayes,QB,17,14,132.3,0,0,3,0,0.0,0,0,0,0.0,0
497,B,Tulsa,Memphis,Dominic Richardson,Rusher,0,0,0.0,0,0,0,18,25.8,0,0,0,0.0,0
497,B,Tulsa,Memphis,Baylor Hayes,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
497,B,Tulsa,Memphis,Braylin Presley,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
497,B,Tulsa,Memphis,Kirk Francis,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
497,B,Tulsa,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,3,18.8,0,0,0,0.0,0
497,B,Tulsa,Memphis,Ajay Allen,Rusher,0,0,0.0,0,0,0,4,27.7,0,0,0,0.0,0
497,B,Tulsa,Memphis,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
497,B,Tulsa,Memphis,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
497,B,Tulsa,Memphis,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.6,0
497,B,Tulsa,Memphis,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
497,B,Tulsa,Memphis,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,16.5,0
497,B,Tulsa,Memphis,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.2,0
497,B,Tulsa,Memphis,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.3,0
497,B,Tulsa,Memphis,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
497,B,Memphis,Tulsa,Brendon Lewis,QB,32,20,220.1,1,0,5,0,0.0,0,0,0,0.0,0
497,B,Memphis,Tulsa,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,23.2,0,0,0,0.0,0
497,B,Memphis,Tulsa,Khyair Spain,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
497,B,Memphis,Tulsa,Sutton Smith,Rusher,0,0,0.0,0,0,0,6,-2.1,0,0,0,0.0,0
497,B,Memphis,Tulsa,Brendon Lewis,Rusher,0,0,0.0,0,0,0,13,54.6,0,0,0,0.0,0
497,B,Memphis,Tulsa,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,7,32.1,0,0,0,0.0,0
497,B,Memphis,Tulsa,Frank Peasant,Rusher,0,0,0.0,0,0,0,3,18.1,0,0,0,0.0,0
497,B,Memphis,Tulsa,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,59.3,0
497,B,Memphis,Tulsa,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.5,0
497,B,Memphis,Tulsa,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
497,B,Memphis,Tulsa,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.7,0
497,B,Memphis,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.7,0
497,B,Memphis,Tulsa,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
497,B,Memphis,Tulsa,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
497,B,Memphis,Tulsa,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.1,0
497,B,Memphis,Tulsa,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
497,B,Memphis,Tulsa,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.1,1
498,A,Memphis,Tulsa,Brendon Lewis,QB,29,19,240.7,1,0,4,0,0.0,0,0,0,0.0,0
498,A,Memphis,Tulsa,Makari Bodiford,Rusher,0,0,0.0,0,0,0,5,8.6,0,0,0,0.0,0
498,A,Memphis,Tulsa,Brendon Lewis,Rusher,0,0,0.0,0,0,0,9,48.6,0,0,0,0.0,0
498,A,Memphis,Tulsa,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,6,6.4,0,0,0,0.0,0
498,A,Memphis,Tulsa,Sutton Smith,Rusher,0,0,0.0,0,0,0,12,65.9,1,0,0,0.0,0
498,A,Memphis,Tulsa,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.6,0
498,A,Memphis,Tulsa,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.0,0
498,A,Memphis,Tulsa,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.5,0
498,A,Memphis,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,33.3,0
498,A,Memphis,Tulsa,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
498,A,Memphis,Tulsa,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,1
498,A,Memphis,Tulsa,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,66.8,0
498,A,Memphis,Tulsa,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.3,0
498,A,Memphis,Tulsa,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
498,A,Memphis,Tulsa,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
498,A,Memphis,Tulsa,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
498,A,Tulsa,Memphis,Baylor Hayes,QB,33,25,260.1,0,0,14,0,0.0,0,0,0,0.0,0
498,A,Tulsa,Memphis,Dominic Richardson,Rusher,0,0,0.0,0,0,0,11,51.7,0,0,0,0.0,0
498,A,Tulsa,Memphis,Baylor Hayes,Rusher,0,0,0.0,0,0,0,3,3.4,0,0,0,0.0,0
498,A,Tulsa,Memphis,Ajay Allen,Rusher,0,0,0.0,0,0,0,5,-9.5,0,0,0,0.0,0
498,A,Tulsa,Memphis,Braylin Presley,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
498,A,Tulsa,Memphis,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
