sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
369,B,Michigan,Wisconsin,Bryce Underwood,QB,29,18,140.2,0,0,3,0,0.0,0,0,0,0.0,0
369,B,Michigan,Wisconsin,Justice Haynes,Rusher,0,0,0.0,0,0,0,17,81.3,1,0,0,0.0,0
369,B,Michigan,Wisconsin,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
369,B,Michigan,Wisconsin,Bryce Underwood,Rusher,0,0,0.0,0,0,0,7,34.2,0,0,0,0.0,0
369,B,Michigan,Wisconsin,Jordan Marshall,Rusher,0,0,0.0,0,0,0,7,9.8,0,0,0,0.0,0
369,B,Michigan,Wisconsin,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.2,0
369,B,Michigan,Wisconsin,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,19.6,0
369,B,Michigan,Wisconsin,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
369,B,Michigan,Wisconsin,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
369,B,Michigan,Wisconsin,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.2,0
369,B,Michigan,Wisconsin,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.0,0
369,B,Michigan,Wisconsin,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
369,B,Michigan,Wisconsin,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.6,0
369,B,Michigan,Wisconsin,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.9,0
369,B,Michigan,Wisconsin,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
370,A,Michigan,Wisconsin,Bryce Underwood,QB,17,15,130.3,0,0,5,0,0.0,0,0,0,0.0,0
370,A,Michigan,Wisconsin,Justice Haynes,Rusher,0,0,0.0,0,0,0,12,64.2,0,0,0,0.0,0
370,A,Michigan,Wisconsin,Jordan Marshall,Rusher,0,0,0.0,0,0,0,15,35.2,0,0,0,0.0,0
370,A,Michigan,Wisconsin,Bryce Underwood,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
370,A,Michigan,Wisconsin,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
370,A,Michigan,Wisconsin,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.5,0
370,A,Michigan,Wisconsin,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.8,0
370,A,Michigan,Wisconsin,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.5,0
370,A,Michigan,Wisconsin,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
370,A,Michigan,Wisconsin,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.9,0
370,A,Michigan,Wisconsin,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.9,0
370,A,Michigan,Wisconsin,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
370,A,Michigan,Wisconsin,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
370,A,Wisconsin,Michigan,Danny O'Neil,QB,28,14,121.9,0,0,10,0,0.0,0,0,0,0.0,0
370,A,Wisconsin,Michigan,Dilin Jones,Rusher,0,0,0.0,0,0,0,10,43.6,0,0,0,0.0,0
370,A,Wisconsin,Michigan,Danny O'Neil,Rusher,0,0,0.0,0,0,0,8,53.2,0,0,0,0.0,0
370,A,Wisconsin,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,16.4,0,0,0,0.0,0
370,A,Wisconsin,Michigan,Darrion Dupree,Rusher,0,0,0.0,0,0,0,5,24.6,0,0,0,0.0,0
370,A,Wisconsin,Michigan,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,46.0,0
370,A,Wisconsin,Michigan,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.3,0
370,A,Wisconsin,Michigan,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
370,A,Wisconsin,Michigan,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
370,A,Wisconsin,Michigan,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
370,A,Wisconsin,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
370,A,Wisconsin,Michigan,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
370,A,Wisconsin,Michigan,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.0,0
370,A,Wisconsin,Michigan,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
371,B,Wisconsin,Michigan,Danny O'Neil,QB,33,20,177.3,0,0,6,0,0.0,0,0,0,0.0,0
371,B,Wisconsin,Michigan,Danny O'Neil,Rusher,0,0,0.0,0,0,0,9,30.3,0,0,0,0.0,0
371,B,Wisconsin,Michigan,Dilin Jones,Rusher,0,0,0.0,0,0,0,11,15.0,0,0,0,0.0,0
371,B,Wisconsin,Michigan,Darrion Dupree,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
371,B,Wisconsin,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
371,B,Wisconsin,Michigan,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,40.6,0
371,B,Wisconsin,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.9,0
371,B,Wisconsin,Michigan,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
371,B,Wisconsin,Michigan,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.7,0
371,B,Wisconsin,Michigan,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
371,B,Wisconsin,Michigan,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.5,0
371,B,Wisconsin,Michigan,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
371,B,Wisconsin,Michigan,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
371,B,Wisconsin,Michigan,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
371,B,Michigan,Wisconsin,Bryce Underwood,QB,20,16,140.0,1,0,4,0,0.0,0,0,0,0.0,0
371,B,Michigan,Wisconsin,Justice Haynes,Rusher,0,0,0.0,0,0,0,14,22.8,0,0,0,0.0,0
371,B,Michigan,Wisconsin,Jordan Marshall,Rusher,0,0,0.0,0,0,0,7,21.7,0,0,0,0.0,0
371,B,Michigan,Wisconsin,Bryce Underwood,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
371,B,Michigan,Wisconsin,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
371,B,Michigan,Wisconsin,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.8,1
371,B,Michigan,Wisconsin,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.2,0
371,B,Michigan,Wisconsin,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
371,B,Michigan,Wisconsin,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.9,0
371,B,Michigan,Wisconsin,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
371,B,Michigan,Wisconsin,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.7,0
371,B,Michigan,Wisconsin,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
372,A,Michigan,Wisconsin,Bryce Underwood,QB,19,14,150.9,1,0,7,0,0.0,0,0,0,0.0,0
372,A,Michigan,Wisconsin,Justice Haynes,Rusher,0,0,0.0,0,0,0,12,26.8,0,0,0,0.0,0
372,A,Michigan,Wisconsin,Bryce Underwood,Rusher,0,0,0.0,0,0,0,10,24.0,0,0,0,0.0,0
372,A,Michigan,Wisconsin,Jordan Marshall,Rusher,0,0,0.0,0,0,0,7,30.7,0,0,0,0.0,0
372,A,Michigan,Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
372,A,Michigan,Wisconsin,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
372,A,Michigan,Wisconsin,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
372,A,Michigan,Wisconsin,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.8,1
372,A,Michigan,Wisconsin,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
372,A,Michigan,Wisconsin,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.5,0
372,A,Michigan,Wisconsin,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
372,A,Michigan,Wisconsin,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
372,A,Michigan,Wisconsin,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
372,A,Michigan,Wisconsin,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
372,A,Wisconsin,Michigan,Danny O'Neil,QB,23,15,105.7,0,0,7,0,0.0,0,0,0,0.0,0
372,A,Wisconsin,Michigan,Darrion Dupree,Rusher,0,0,0.0,0,0,0,4,19.7,0,0,0,0.0,0
372,A,Wisconsin,Michigan,Dilin Jones,Rusher,0,0,0.0,0,0,0,10,45.3,0,0,0,0.0,0
372,A,Wisconsin,Michigan,Danny O'Neil,Rusher,0,0,0.0,0,0,0,9,32.2,0,0,0,0.0,0
372,A,Wisconsin,Michigan,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
372,A,Wisconsin,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
372,A,Wisconsin,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.9,0
372,A,Wisconsin,Michigan,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
372,A,Wisconsin,Michigan,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.5,0
372,A,Wisconsin,Michigan,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
372,A,Wisconsin,Michigan,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.3,0
372,A,Wisconsin,Michigan,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.6,0
372,A,Wisconsin,Michigan,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.5,0
372,A,Wisconsin,Michigan,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
372,A,Wisconsin,Michigan,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
373,B,Wisconsin,Michigan,Danny O'Neil,QB,17,11,99.3,2,0,6,0,0.0,0,0,0,0.0,0
373,B,Wisconsin,Michigan,Dilin Jones,Rusher,0,0,0.0,0,0,0,8,22.6,0,0,0,0.0,0
373,B,Wisconsin,Michigan,Danny O'Neil,Rusher,0,0,0.0,0,0,0,9,48.4,0,0,0,0.0,0
373,B,Wisconsin,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,5,17.5,0,0,0,0.0,0
373,B,Wisconsin,Michigan,Darrion Dupree,Rusher,0,0,0.0,0,0,0,9,51.9,0,0,0,0.0,0
373,B,Wisconsin,Michigan,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
373,B,Wisconsin,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.7,0
373,B,Wisconsin,Michigan,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
373,B,Wisconsin,Michigan,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.9,2
373,B,Wisconsin,Michigan,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
373,B,Wisconsin,Michigan,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
373,B,Wisconsin,Michigan,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
373,B,Wisconsin,Michigan,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
373,B,Wisconsin,Michigan,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
373,B,Michigan,Wisconsin,Bryce Underwood,QB,23,20,266.9,0,0,3,0,0.0,0,0,0,0.0,0
373,B,Michigan,Wisconsin,Justice Haynes,Rusher,0,0,0.0,0,0,0,14,41.9,1,0,0,0.0,0
373,B,Michigan,Wisconsin,Bryce Underwood,Rusher,0,0,0.0,0,0,0,5,4.5,0,0,0,0.0,0
373,B,Michigan,Wisconsin,Jordan Marshall,Rusher,0,0,0.0,0,0,0,6,37.5,1,0,0,0.0,0
373,B,Michigan,Wisconsin,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
373,B,Michigan,Wisconsin,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,57.3,0
373,B,Michigan,Wisconsin,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.7,0
373,B,Michigan,Wisconsin,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.8,0
373,B,Michigan,Wisconsin,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,37.1,0
373,B,Michigan,Wisconsin,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,0
373,B,Michigan,Wisconsin,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
373,B,Michigan,Wisconsin,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.5,0
373,B,Michigan,Wisconsin,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.1,0
373,B,Michigan,Wisconsin,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,35.7,0
374,A,Michigan,Wisconsin,Bryce Underwood,QB,26,15,177.7,1,0,2,0,0.0,0,0,0,0.0,0
374,A,Michigan,Wisconsin,Justice Haynes,Rusher,0,0,0.0,0,0,0,18,139.1,2,0,0,0.0,0
374,A,Michigan,Wisconsin,Jordan Marshall,Rusher,0,0,0.0,0,0,0,7,52.1,0,0,0,0.0,0
374,A,Michigan,Wisconsin,Bryce Underwood,Rusher,0,0,0.0,0,0,0,5,14.3,2,0,0,0.0,0
374,A,Michigan,Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
374,A,Michigan,Wisconsin,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
374,A,Michigan,Wisconsin,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,49.0,1
374,A,Michigan,Wisconsin,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.5,0
374,A,Michigan,Wisconsin,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.0,0
374,A,Michigan,Wisconsin,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
374,A,Michigan,Wisconsin,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
374,A,Michigan,Wisconsin,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
374,A,Michigan,Wisconsin,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.5,0
374,A,Michigan,Wisconsin,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.0,0
374,A,Michigan,Wisconsin,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
374,A,Wisconsin,Michigan,Danny O'Neil,QB,24,17,108.2,0,0,4,0,0.0,0,0,0,0.0,0
374,A,Wisconsin,Michigan,Darrion Dupree,Rusher,0,0,0.0,0,0,0,11,38.7,0,0,0,0.0,0
374,A,Wisconsin,Michigan,Danny O'Neil,Rusher,0,0,0.0,0,0,0,5,31.6,1,0,0,0.0,0
374,A,Wisconsin,Michigan,Dilin Jones,Rusher,0,0,0.0,0,0,0,8,37.1,1,0,0,0.0,0
374,A,Wisconsin,Michigan,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
374,A,Wisconsin,Michigan,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.9,0
374,A,Wisconsin,Michigan,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,10.1,0
374,A,Wisconsin,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.9,0
374,A,Wisconsin,Michigan,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.5,0
374,A,Wisconsin,Michigan,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
374,A,Wisconsin,Michigan,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.8,0
374,A,Wisconsin,Michigan,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
374,A,Wisconsin,Michigan,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
375,B,Wisconsin,Michigan,Danny O'Neil,QB,14,4,68.2,0,0,10,0,0.0,0,0,0,0.0,0
375,B,Wisconsin,Michigan,Darrion Dupree,Rusher,0,0,0.0,0,0,0,13,48.7,0,0,0,0.0,0
375,B,Wisconsin,Michigan,Danny O'Neil,Rusher,0,0,0.0,0,0,0,7,8.2,0,0,0,0.0,0
375,B,Wisconsin,Michigan,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
375,B,Wisconsin,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,6,30.9,0,0,0,0.0,0
375,B,Wisconsin,Michigan,Dilin Jones,Rusher,0,0,0.0,0,0,0,6,21.3,0,0,0,0.0,0
375,B,Wisconsin,Michigan,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
375,B,Wisconsin,Michigan,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.6,0
375,B,Wisconsin,Michigan,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
375,B,Wisconsin,Michigan,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
375,B,Wisconsin,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.8,0
375,B,Wisconsin,Michigan,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
375,B,Michigan,Wisconsin,Bryce Underwood,QB,19,12,125.9,0,0,4,0,0.0,0,0,0,0.0,0
375,B,Michigan,Wisconsin,Bryce Underwood,Rusher,0,0,0.0,0,0,0,8,40.5,0,0,0,0.0,0
375,B,Michigan,Wisconsin,Justice Haynes,Rusher,0,0,0.0,0,0,0,12,73.1,0,0,0,0.0,0
375,B,Michigan,Wisconsin,Jordan Marshall,Rusher,0,0,0.0,0,0,0,13,43.9,1,0,0,0.0,0
375,B,Michigan,Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,2,-2.8,0,0,0,0.0,0
375,B,Michigan,Wisconsin,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,12.3,1,0,0,0.0,0
375,B,Michigan,Wisconsin,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
375,B,Michigan,Wisconsin,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.9,0
375,B,Michigan,Wisconsin,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
375,B,Michigan,Wisconsin,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.1,0
375,B,Michigan,Wisconsin,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,65.6,0
375,B,Michigan,Wisconsin,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.0,0
375,B,Michigan,Wisconsin,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
375,B,Michigan,Wisconsin,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
375,B,Michigan,Wisconsin,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
376,A,Michigan,Wisconsin,Bryce Underwood,QB,28,18,207.2,1,0,4,0,0.0,0,0,0,0.0,0
376,A,Michigan,Wisconsin,Justice Haynes,Rusher,0,0,0.0,0,0,0,14,73.3,2,0,0,0.0,0
376,A,Michigan,Wisconsin,Bryce Underwood,Rusher,0,0,0.0,0,0,0,9,53.5,0,0,0,0.0,0
376,A,Michigan,Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
376,A,Michigan,Wisconsin,Jordan Marshall,Rusher,0,0,0.0,0,0,0,11,39.9,1,0,0,0.0,0
376,A,Michigan,Wisconsin,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
376,A,Michigan,Wisconsin,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.3,1
376,A,Michigan,Wisconsin,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.2,0
376,A,Michigan,Wisconsin,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.3,0
376,A,Michigan,Wisconsin,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
376,A,Michigan,Wisconsin,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.0,0
376,A,Michigan,Wisconsin,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,0
376,A,Michigan,Wisconsin,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
376,A,Michigan,Wisconsin,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
376,A,Wisconsin,Michigan,Danny O'Neil,QB,19,13,187.0,2,0,11,0,0.0,0,0,0,0.0,0
376,A,Wisconsin,Michigan,Darrion Dupree,Rusher,0,0,0.0,0,0,0,6,19.3,0,0,0,0.0,0
376,A,Wisconsin,Michigan,Danny O'Neil,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
376,A,Wisconsin,Michigan,Dilin Jones,Rusher,0,0,0.0,0,0,0,5,7.0,0,0,0,0.0,0
376,A,Wisconsin,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,23.6,0,0,0,0.0,0
376,A,Wisconsin,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,94.3,0
376,A,Wisconsin,Michigan,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
376,A,Wisconsin,Michigan,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.1,0
376,A,Wisconsin,Michigan,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
376,A,Wisconsin,Michigan,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.4,1
376,A,Wisconsin,Michigan,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
376,A,Wisconsin,Michigan,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.2,0
376,A,Wisconsin,Michigan,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,1
376,A,Wisconsin,Michigan,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
377,B,Wisconsin,Michigan,Danny O'Neil,QB,19,13,154.6,2,0,0,0,0.0,0,0,0,0.0,0
377,B,Wisconsin,Michigan,Dilin Jones,Rusher,0,0,0.0,0,0,0,19,96.3,2,0,0,0.0,0
377,B,Wisconsin,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,7,25.4,0,0,0,0.0,0
377,B,Wisconsin,Michigan,Darrion Dupree,Rusher,0,0,0.0,0,0,0,14,62.0,0,0,0,0.0,0
377,B,Wisconsin,Michigan,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
377,B,Wisconsin,Michigan,Danny O'Neil,Rusher,0,0,0.0,0,0,0,4,22.3,0,0,0,0.0,0
377,B,Wisconsin,Michigan,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
377,B,Wisconsin,Michigan,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.9,1
377,B,Wisconsin,Michigan,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.2,0
377,B,Wisconsin,Michigan,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.7,0
377,B,Wisconsin,Michigan,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.9,1
377,B,Wisconsin,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.4,0
377,B,Wisconsin,Michigan,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
377,B,Michigan,Wisconsin,Bryce Underwood,QB,24,12,102.3,0,0,5,0,0.0,0,0,0,0.0,0
377,B,Michigan,Wisconsin,Jordan Marshall,Rusher,0,0,0.0,0,0,0,8,22.5,0,0,0,0.0,0
377,B,Michigan,Wisconsin,Justice Haynes,Rusher,0,0,0.0,0,0,0,8,41.0,0,0,0,0.0,0
377,B,Michigan,Wisconsin,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,36.4,1,0,0,0.0,0
377,B,Michigan,Wisconsin,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
