sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
449,B,Eastern Michigan,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
449,B,Eastern Michigan,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,99.7,0
449,B,Eastern Michigan,Buffalo,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,10.3,0
449,B,Eastern Michigan,Buffalo,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,10,6.0,0
449,B,Eastern Michigan,Buffalo,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.6,0
449,B,Eastern Michigan,Buffalo,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.4,0
449,B,Eastern Michigan,Buffalo,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
449,B,Eastern Michigan,Buffalo,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
449,B,Buffalo,Eastern Michigan,Ta'Quan Roberson,QB,28,19,175.8,0,0,2,0,0.0,0,0,0,0.0,0
449,B,Buffalo,Eastern Michigan,Jason Wright,Rusher,0,0,0.0,0,0,0,4,26.5,0,0,0,0.0,0
449,B,Buffalo,Eastern Michigan,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,7,25.3,0,0,0,0.0,0
449,B,Buffalo,Eastern Michigan,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,20,120.6,4,0,0,0.0,0
449,B,Buffalo,Eastern Michigan,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
449,B,Buffalo,Eastern Michigan,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,4,2.4,0,0,0,0.0,0
449,B,Buffalo,Eastern Michigan,Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,11.4,0,0,0,0.0,0
449,B,Buffalo,Eastern Michigan,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,28.1,0
449,B,Buffalo,Eastern Michigan,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
449,B,Buffalo,Eastern Michigan,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.3,0
449,B,Buffalo,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
449,B,Buffalo,Eastern Michigan,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.1,0
449,B,Buffalo,Eastern Michigan,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,48.2,0
450,A,Buffalo,Eastern Michigan,Ta'Quan Roberson,QB,35,24,330.9,2,0,4,0,0.0,0,0,0,0.0,0
450,A,Buffalo,Eastern Michigan,Jason Wright,Rusher,0,0,0.0,0,0,0,5,32.4,0,0,0,0.0,0
450,A,Buffalo,Eastern Michigan,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,8,37.9,0,0,0,0.0,0
450,A,Buffalo,Eastern Michigan,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,27,190.4,4,0,0,0.0,0
450,A,Buffalo,Eastern Michigan,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,4,3.1,0,0,0,0.0,0
450,A,Buffalo,Eastern Michigan,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
450,A,Buffalo,Eastern Michigan,Lamar Sperling,Rusher,0,0,0.0,0,0,0,5,1.4,1,0,0,0.0,0
450,A,Buffalo,Eastern Michigan,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.1,0
450,A,Buffalo,Eastern Michigan,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,82.2,2
450,A,Buffalo,Eastern Michigan,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.0,0
450,A,Buffalo,Eastern Michigan,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.0,0
450,A,Buffalo,Eastern Michigan,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,47.0,0
450,A,Buffalo,Eastern Michigan,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
450,A,Buffalo,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.6,0
450,A,Eastern Michigan,Buffalo,Noah Kim,QB,43,22,246.7,1,1,2,0,0.0,0,0,0,0.0,0
450,A,Eastern Michigan,Buffalo,Dontae McMillan,Rusher,0,0,0.0,0,0,0,12,37.7,0,0,0,0.0,0
450,A,Eastern Michigan,Buffalo,Noah Kim,Rusher,0,0,0.0,0,0,0,7,24.3,0,0,0,0.0,0
450,A,Eastern Michigan,Buffalo,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,8,13.4,0,0,0,0.0,0
450,A,Eastern Michigan,Buffalo,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,54.8,0
450,A,Eastern Michigan,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,92.7,0
450,A,Eastern Michigan,Buffalo,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
450,A,Eastern Michigan,Buffalo,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,49.4,1
450,A,Eastern Michigan,Buffalo,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,11.4,0
450,A,Eastern Michigan,Buffalo,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.7,0
450,A,Eastern Michigan,Buffalo,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
451,B,Eastern Michigan,Buffalo,Noah Kim,QB,29,16,144.5,0,0,4,0,0.0,0,0,0,0.0,0
451,B,Eastern Michigan,Buffalo,Dontae McMillan,Rusher,0,0,0.0,0,0,0,19,126.9,1,0,0,0.0,0
451,B,Eastern Michigan,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
451,B,Eastern Michigan,Buffalo,Noah Kim,Rusher,0,0,0.0,0,0,0,8,27.2,0,0,0,0.0,0
451,B,Eastern Michigan,Buffalo,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,19,73.7,0,0,0,0.0,0
451,B,Eastern Michigan,Buffalo,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
451,B,Eastern Michigan,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.1,0
451,B,Eastern Michigan,Buffalo,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
451,B,Eastern Michigan,Buffalo,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,22.1,0
451,B,Eastern Michigan,Buffalo,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.3,0
451,B,Eastern Michigan,Buffalo,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.1,0
451,B,Eastern Michigan,Buffalo,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.2,0
451,B,Eastern Michigan,Buffalo,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.5,0
451,B,Eastern Michigan,Buffalo,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
451,B,Buffalo,Eastern Michigan,Ta'Quan Roberson,QB,29,21,149.9,0,0,6,0,0.0,0,0,0,0.0,0
451,B,Buffalo,Eastern Michigan,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,20,57.6,0,0,0,0.0,0
451,B,Buffalo,Eastern Michigan,Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,0.7,0,0,0,0.0,0
451,B,Buffalo,Eastern Michigan,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
451,B,Buffalo,Eastern Michigan,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
451,B,Buffalo,Eastern Michigan,Jason Wright,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
451,B,Buffalo,Eastern Michigan,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
451,B,Buffalo,Eastern Michigan,Gunnar Gray,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
451,B,Buffalo,Eastern Michigan,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,21.4,0
451,B,Buffalo,Eastern Michigan,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,76.9,0
451,B,Buffalo,Eastern Michigan,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
451,B,Buffalo,Eastern Michigan,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.0,0
451,B,Buffalo,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
451,B,Buffalo,Eastern Michigan,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.6,0
451,B,Buffalo,Eastern Michigan,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
452,A,Buffalo,Eastern Michigan,Ta'Quan Roberson,QB,31,19,199.8,1,0,3,0,0.0,0,0,0,0.0,0
452,A,Buffalo,Eastern Michigan,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,7,26.7,0,0,0,0.0,0
452,A,Buffalo,Eastern Michigan,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,18,103.7,1,0,0,0.0,0
452,A,Buffalo,Eastern Michigan,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
452,A,Buffalo,Eastern Michigan,Messiah Burch,Rusher,0,0,0.0,0,0,0,3,16.5,1,0,0,0.0,0
452,A,Buffalo,Eastern Michigan,Lamar Sperling,Rusher,0,0,0.0,0,0,0,12,34.5,0,0,0,0.0,0
452,A,Buffalo,Eastern Michigan,Jason Wright,Rusher,0,0,0.0,0,0,0,4,40.3,0,0,0,0.0,0
452,A,Buffalo,Eastern Michigan,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,20.7,1,0,0,0.0,0
452,A,Buffalo,Eastern Michigan,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,35.5,0
452,A,Buffalo,Eastern Michigan,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,70.5,0
452,A,Buffalo,Eastern Michigan,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.9,0
452,A,Buffalo,Eastern Michigan,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.0,0
452,A,Buffalo,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.8,1
452,A,Buffalo,Eastern Michigan,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
452,A,Eastern Michigan,Buffalo,Noah Kim,QB,30,17,202.9,0,1,2,0,0.0,0,0,0,0.0,0
452,A,Eastern Michigan,Buffalo,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,12,32.9,0,0,0,0.0,0
452,A,Eastern Michigan,Buffalo,Dontae McMillan,Rusher,0,0,0.0,0,0,0,19,55.6,0,0,0,0.0,0
452,A,Eastern Michigan,Buffalo,Noah Kim,Rusher,0,0,0.0,0,0,0,10,21.6,0,0,0,0.0,0
452,A,Eastern Michigan,Buffalo,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
452,A,Eastern Michigan,Buffalo,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,34.5,0
452,A,Eastern Michigan,Buffalo,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.0,0
452,A,Eastern Michigan,Buffalo,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.3,0
452,A,Eastern Michigan,Buffalo,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
452,A,Eastern Michigan,Buffalo,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
452,A,Eastern Michigan,Buffalo,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
452,A,Eastern Michigan,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,70.0,0
452,A,Eastern Michigan,Buffalo,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
453,B,Eastern Michigan,Buffalo,Noah Kim,QB,32,21,227.3,0,0,4,0,0.0,0,0,0,0.0,0
453,B,Eastern Michigan,Buffalo,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,12,32.0,0,0,0,0.0,0
453,B,Eastern Michigan,Buffalo,Dontae McMillan,Rusher,0,0,0.0,0,0,0,18,77.6,2,0,0,0.0,0
453,B,Eastern Michigan,Buffalo,Noah Kim,Rusher,0,0,0.0,0,0,0,4,2.3,0,0,0,0.0,0
453,B,Eastern Michigan,Buffalo,Joey Mattord,Rusher,0,0,0.0,0,0,0,2,-2.3,0,0,0,0.0,0
453,B,Eastern Michigan,Buffalo,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,59.5,0
453,B,Eastern Michigan,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,74.1,0
453,B,Eastern Michigan,Buffalo,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.1,0
453,B,Eastern Michigan,Buffalo,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
453,B,Eastern Michigan,Buffalo,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,31.8,0
453,B,Eastern Michigan,Buffalo,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
453,B,Buffalo,Eastern Michigan,Ta'Quan Roberson,QB,34,23,278.3,4,0,6,0,0.0,0,0,0,0.0,0
453,B,Buffalo,Eastern Michigan,Jason Wright,Rusher,0,0,0.0,0,0,0,10,36.1,0,0,0,0.0,0
453,B,Buffalo,Eastern Michigan,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,21,107.3,0,0,0,0.0,0
453,B,Buffalo,Eastern Michigan,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
453,B,Buffalo,Eastern Michigan,Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,29.0,0,0,0,0.0,0
453,B,Buffalo,Eastern Michigan,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
453,B,Buffalo,Eastern Michigan,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
453,B,Buffalo,Eastern Michigan,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,17.8,0,0,0,0.0,0
453,B,Buffalo,Eastern Michigan,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.7,1
453,B,Buffalo,Eastern Michigan,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,58.2,0
453,B,Buffalo,Eastern Michigan,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.4,0
453,B,Buffalo,Eastern Michigan,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,8.1,0
453,B,Buffalo,Eastern Michigan,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,84.7,1
453,B,Buffalo,Eastern Michigan,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,59.5,1
453,B,Buffalo,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.8,1
454,A,Buffalo,Eastern Michigan,Ta'Quan Roberson,QB,31,18,248.7,2,0,3,0,0.0,0,0,0,0.0,0
454,A,Buffalo,Eastern Michigan,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,9,57.6,2,0,0,0.0,0
454,A,Buffalo,Eastern Michigan,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,26,111.6,1,0,0,0.0,0
454,A,Buffalo,Eastern Michigan,Jason Wright,Rusher,0,0,0.0,0,0,0,8,35.8,0,0,0,0.0,0
454,A,Buffalo,Eastern Michigan,Lamar Sperling,Rusher,0,0,0.0,0,0,0,6,31.6,1,0,0,0.0,0
454,A,Buffalo,Eastern Michigan,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
454,A,Buffalo,Eastern Michigan,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,-8.1,0,0,0,0.0,0
454,A,Buffalo,Eastern Michigan,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
454,A,Buffalo,Eastern Michigan,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,11.6,0
454,A,Buffalo,Eastern Michigan,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
454,A,Buffalo,Eastern Michigan,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,119.3,0
454,A,Buffalo,Eastern Michigan,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.1,1
454,A,Buffalo,Eastern Michigan,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,70.6,1
454,A,Buffalo,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
454,A,Buffalo,Eastern Michigan,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
454,A,Eastern Michigan,Buffalo,Noah Kim,QB,39,14,132.3,0,1,3,0,0.0,0,0,0,0.0,0
454,A,Eastern Michigan,Buffalo,Noah Kim,Rusher,0,0,0.0,0,0,0,7,7.3,0,0,0,0.0,0
454,A,Eastern Michigan,Buffalo,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,10,47.9,0,0,0,0.0,0
454,A,Eastern Michigan,Buffalo,Dontae McMillan,Rusher,0,0,0.0,0,0,0,21,103.9,0,0,0,0.0,0
454,A,Eastern Michigan,Buffalo,Joey Mattord,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
454,A,Eastern Michigan,Buffalo,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,1.1,0
454,A,Eastern Michigan,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.3,0
454,A,Eastern Michigan,Buffalo,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
454,A,Eastern Michigan,Buffalo,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.4,0
454,A,Eastern Michigan,Buffalo,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
454,A,Eastern Michigan,Buffalo,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,57.6,0
454,A,Eastern Michigan,Buffalo,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
454,A,Eastern Michigan,Buffalo,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,0
455,B,Eastern Michigan,Buffalo,Noah Kim,QB,31,20,272.5,0,0,2,0,0.0,0,0,0,0.0,0
455,B,Eastern Michigan,Buffalo,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,19,76.8,2,0,0,0.0,0
455,B,Eastern Michigan,Buffalo,Dontae McMillan,Rusher,0,0,0.0,0,0,0,14,31.2,0,0,0,0.0,0
455,B,Eastern Michigan,Buffalo,Noah Kim,Rusher,0,0,0.0,0,0,0,9,23.1,0,0,0,0.0,0
455,B,Eastern Michigan,Buffalo,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
455,B,Eastern Michigan,Buffalo,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.0,0
455,B,Eastern Michigan,Buffalo,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.2,0
455,B,Eastern Michigan,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.6,0
455,B,Eastern Michigan,Buffalo,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.2,0
455,B,Eastern Michigan,Buffalo,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.5,0
455,B,Eastern Michigan,Buffalo,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,60.0,0
455,B,Eastern Michigan,Buffalo,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
455,B,Eastern Michigan,Buffalo,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
455,B,Buffalo,Eastern Michigan,Ta'Quan Roberson,QB,37,30,290.0,1,0,7,0,0.0,0,0,0,0.0,0
455,B,Buffalo,Eastern Michigan,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
455,B,Buffalo,Eastern Michigan,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,5,21.5,0,0,0,0.0,0
455,B,Buffalo,Eastern Michigan,Lamar Sperling,Rusher,0,0,0.0,0,0,0,2,23.0,1,0,0,0.0,0
455,B,Buffalo,Eastern Michigan,Jason Wright,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
455,B,Buffalo,Eastern Michigan,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,11,41.9,0,0,0,0.0,0
455,B,Buffalo,Eastern Michigan,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
455,B,Buffalo,Eastern Michigan,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
455,B,Buffalo,Eastern Michigan,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,42.0,0
455,B,Buffalo,Eastern Michigan,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,64.4,0
455,B,Buffalo,Eastern Michigan,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.0,0
455,B,Buffalo,Eastern Michigan,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,88.9,0
455,B,Buffalo,Eastern Michigan,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.4,1
455,B,Buffalo,Eastern Michigan,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
455,B,Buffalo,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
456,A,Buffalo,Eastern Michigan,Ta'Quan Roberson,QB,42,31,222.3,0,1,4,0,0.0,0,0,0,0.0,0
456,A,Buffalo,Eastern Michigan,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,15,78.2,0,0,0,0.0,0
456,A,Buffalo,Eastern Michigan,Jason Wright,Rusher,0,0,0.0,0,0,0,8,24.0,0,0,0,0.0,0
456,A,Buffalo,Eastern Michigan,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,8,16.5,0,0,0,0.0,0
456,A,Buffalo,Eastern Michigan,Lamar Sperling,Rusher,0,0,0.0,0,0,0,5,14.1,0,0,0,0.0,0
456,A,Buffalo,Eastern Michigan,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,4,37.1,1,0,0,0.0,0
456,A,Buffalo,Eastern Michigan,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
456,A,Buffalo,Eastern Michigan,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,13.6,0
456,A,Buffalo,Eastern Michigan,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,61.4,0
456,A,Buffalo,Eastern Michigan,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,42.7,0
456,A,Buffalo,Eastern Michigan,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,63.1,0
456,A,Buffalo,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.7,0
456,A,Buffalo,Eastern Michigan,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
456,A,Buffalo,Eastern Michigan,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
456,A,Eastern Michigan,Buffalo,Noah Kim,QB,34,20,258.5,2,0,2,0,0.0,0,0,0,0.0,0
456,A,Eastern Michigan,Buffalo,Dontae McMillan,Rusher,0,0,0.0,0,0,0,16,64.8,0,0,0,0.0,0
456,A,Eastern Michigan,Buffalo,Noah Kim,Rusher,0,0,0.0,0,0,0,12,21.7,0,0,0,0.0,0
456,A,Eastern Michigan,Buffalo,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,8,33.6,1,0,0,0.0,0
456,A,Eastern Michigan,Buffalo,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
456,A,Eastern Michigan,Buffalo,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,80.6,1
456,A,Eastern Michigan,Buffalo,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,57.1,1
456,A,Eastern Michigan,Buffalo,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.4,0
456,A,Eastern Michigan,Buffalo,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.3,0
456,A,Eastern Michigan,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,59.4,0
456,A,Eastern Michigan,Buffalo,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
456,A,Eastern Michigan,Buffalo,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.6,0
457,B,Eastern Michigan,Buffalo,Noah Kim,QB,46,21,192.5,0,0,4,0,0.0,0,0,0,0.0,0
457,B,Eastern Michigan,Buffalo,Noah Kim,Rusher,0,0,0.0,0,0,0,5,39.2,0,0,0,0.0,0
457,B,Eastern Michigan,Buffalo,Dontae McMillan,Rusher,0,0,0.0,0,0,0,23,91.4,1,0,0,0.0,0
457,B,Eastern Michigan,Buffalo,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,14,57.4,0,0,0,0.0,0
457,B,Eastern Michigan,Buffalo,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
