sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
194,A,Air Force,Navy,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
194,A,Air Force,Navy,Dylan Carson,Rusher,0,0,0.0,0,0,0,3,2.1,1,0,0,0.0,0
194,A,Air Force,Navy,Owen Allen,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
194,A,Air Force,Navy,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
194,A,Air Force,Navy,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,34.5,0
194,A,Air Force,Navy,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.2,0
194,A,Air Force,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.1,0
194,A,Air Force,Navy,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,87.4,0
194,A,Air Force,Navy,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
194,A,Air Force,Navy,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
195,B,Air Force,Navy,Liam Szarka,QB,28,14,118.7,0,0,16,0,0.0,0,0,0,0.0,0
195,B,Air Force,Navy,Dylan Carson,Rusher,0,0,0.0,0,0,0,4,28.1,0,0,0,0.0,0
195,B,Air Force,Navy,Liam Szarka,Rusher,0,0,0.0,0,0,0,6,21.7,0,0,0,0.0,0
195,B,Air Force,Navy,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
195,B,Air Force,Navy,Other RB,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
195,B,Air Force,Navy,Owen Allen,Rusher,0,0,0.0,0,0,0,4,22.0,0,0,0,0.0,0
195,B,Air Force,Navy,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,10.9,0,0,0,0.0,0
195,B,Air Force,Navy,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
195,B,Air Force,Navy,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,32.4,0
195,B,Air Force,Navy,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,20.7,0
195,B,Air Force,Navy,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.6,0
195,B,Air Force,Navy,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
195,B,Air Force,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
195,B,Air Force,Navy,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,32.5,0
195,B,Navy,Air Force,Blake Horvath,QB,29,18,259.5,2,0,1,0,0.0,0,0,0,0.0,0
195,B,Navy,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,12,69.2,1,0,0,0.0,0
195,B,Navy,Air Force,Alex Tecza,Rusher,0,0,0.0,0,0,0,5,45.3,0,0,0,0.0,0
195,B,Navy,Air Force,Blake Horvath,Rusher,0,0,0.0,0,0,0,14,59.7,1,0,0,0.0,0
195,B,Navy,Air Force,Braxton Woodson,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
195,B,Navy,Air Force,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
195,B,Navy,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.4,0
195,B,Navy,Air Force,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,138.0,2
195,B,Navy,Air Force,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
195,B,Navy,Air Force,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.9,0
195,B,Navy,Air Force,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
195,B,Navy,Air Force,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
195,B,Navy,Air Force,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,0
195,B,Navy,Air Force,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.5,0
196,A,Navy,Air Force,Blake Horvath,QB,40,30,352.6,1,0,2,0,0.0,0,0,0,0.0,0
196,A,Navy,Air Force,Alex Tecza,Rusher,0,0,0.0,0,0,0,9,50.0,2,0,0,0.0,0
196,A,Navy,Air Force,Blake Horvath,Rusher,0,0,0.0,0,0,0,12,75.4,2,0,0,0.0,0
196,A,Navy,Air Force,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,3,22.8,0,0,0,0.0,0
196,A,Navy,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,7,49.5,2,0,0,0.0,0
196,A,Navy,Air Force,Braxton Woodson,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
196,A,Navy,Air Force,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
196,A,Navy,Air Force,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,169.8,1
196,A,Navy,Air Force,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,78.9,0
196,A,Navy,Air Force,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.8,0
196,A,Navy,Air Force,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.9,0
196,A,Navy,Air Force,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.4,0
196,A,Navy,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.9,0
196,A,Navy,Air Force,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.4,0
196,A,Air Force,Navy,Liam Szarka,QB,25,18,191.3,0,0,15,0,0.0,0,0,0,0.0,0
196,A,Air Force,Navy,Dylan Carson,Rusher,0,0,0.0,0,0,0,6,30.5,0,0,0,0.0,0
196,A,Air Force,Navy,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
196,A,Air Force,Navy,Other RB,Rusher,0,0,0.0,0,0,0,6,19.3,0,0,0,0.0,0
196,A,Air Force,Navy,Liam Szarka,Rusher,0,0,0.0,0,0,0,5,24.5,0,0,0,0.0,0
196,A,Air Force,Navy,Owen Allen,Rusher,0,0,0.0,0,0,0,4,18.4,0,0,0,0.0,0
196,A,Air Force,Navy,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,-1.6,0,0,0,0.0,0
196,A,Air Force,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.8,0
196,A,Air Force,Navy,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.4,0
196,A,Air Force,Navy,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.8,0
196,A,Air Force,Navy,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,67.1,0
196,A,Air Force,Navy,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.3,0
196,A,Air Force,Navy,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
197,B,Air Force,Navy,Liam Szarka,QB,20,13,138.4,0,0,4,0,0.0,0,0,0,0.0,0
197,B,Air Force,Navy,Dylan Carson,Rusher,0,0,0.0,0,0,0,4,7.8,0,0,0,0.0,0
197,B,Air Force,Navy,Liam Szarka,Rusher,0,0,0.0,0,0,0,5,22.0,0,0,0,0.0,0
197,B,Air Force,Navy,Christopher Frew,Rusher,0,0,0.0,0,0,0,3,-0.3,0,0,0,0.0,0
197,B,Air Force,Navy,Other RB,Rusher,0,0,0.0,0,0,0,5,6.7,0,0,0,0.0,0
197,B,Air Force,Navy,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
197,B,Air Force,Navy,Owen Allen,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
197,B,Air Force,Navy,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
197,B,Air Force,Navy,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,130.9,0
197,B,Air Force,Navy,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
197,B,Air Force,Navy,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
197,B,Air Force,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
197,B,Air Force,Navy,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
197,B,Air Force,Navy,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
197,B,Navy,Air Force,Blake Horvath,QB,24,21,224.1,1,0,1,0,0.0,0,0,0,0.0,0
197,B,Navy,Air Force,Alex Tecza,Rusher,0,0,0.0,0,0,0,12,67.8,2,0,0,0.0,0
197,B,Navy,Air Force,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,4,33.0,0,0,0,0.0,0
197,B,Navy,Air Force,Blake Horvath,Rusher,0,0,0.0,0,0,0,8,59.0,1,0,0,0.0,0
197,B,Navy,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,13,74.0,0,0,0,0.0,0
197,B,Navy,Air Force,Shane Reynolds,Rusher,0,0,0.0,0,0,0,2,26.0,1,0,0,0.0,0
197,B,Navy,Air Force,Braxton Woodson,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
197,B,Navy,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.2,0
197,B,Navy,Air Force,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.7,0
197,B,Navy,Air Force,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,48.0,0
197,B,Navy,Air Force,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.7,1
197,B,Navy,Air Force,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.6,0
197,B,Navy,Air Force,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
197,B,Navy,Air Force,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
198,A,Navy,Air Force,Blake Horvath,QB,25,18,255.3,1,0,1,0,0.0,0,0,0,0.0,0
198,A,Navy,Air Force,Blake Horvath,Rusher,0,0,0.0,0,0,0,10,67.0,1,0,0,0.0,0
198,A,Navy,Air Force,Alex Tecza,Rusher,0,0,0.0,0,0,0,15,116.3,2,0,0,0.0,0
198,A,Navy,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,7,32.3,0,0,0,0.0,0
198,A,Navy,Air Force,Braxton Woodson,Rusher,0,0,0.0,0,0,0,4,22.0,1,0,0,0.0,0
198,A,Navy,Air Force,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,5,25.7,0,0,0,0.0,0
198,A,Navy,Air Force,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.2,0
198,A,Navy,Air Force,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,85.3,0
198,A,Navy,Air Force,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.1,0
198,A,Navy,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,64.7,1
198,A,Navy,Air Force,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
198,A,Navy,Air Force,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
198,A,Navy,Air Force,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.6,0
198,A,Air Force,Navy,Liam Szarka,QB,32,17,181.0,0,0,5,0,0.0,0,0,0,0.0,0
198,A,Air Force,Navy,Owen Allen,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
198,A,Air Force,Navy,Liam Szarka,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
198,A,Air Force,Navy,Dylan Carson,Rusher,0,0,0.0,0,0,0,10,22.1,1,0,0,0.0,0
198,A,Air Force,Navy,Other RB,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
198,A,Air Force,Navy,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
198,A,Air Force,Navy,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,17.1,1,0,0,0.0,0
198,A,Air Force,Navy,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
198,A,Air Force,Navy,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,11.5,0,0,0,0.0,0
198,A,Air Force,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,19.5,0
198,A,Air Force,Navy,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
198,A,Air Force,Navy,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
198,A,Air Force,Navy,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,110.1,0
198,A,Air Force,Navy,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,31.5,0
199,B,Air Force,Navy,Liam Szarka,QB,27,15,165.4,0,0,7,0,0.0,0,0,0,0.0,0
199,B,Air Force,Navy,Other RB,Rusher,0,0,0.0,0,0,0,14,79.0,1,0,0,0.0,0
199,B,Air Force,Navy,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
199,B,Air Force,Navy,Liam Szarka,Rusher,0,0,0.0,0,0,0,6,40.6,0,0,0,0.0,0
199,B,Air Force,Navy,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,19.1,1,0,0,0.0,0
199,B,Air Force,Navy,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
199,B,Air Force,Navy,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,12.5,0,0,0,0.0,0
199,B,Air Force,Navy,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
199,B,Air Force,Navy,Dylan Carson,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
199,B,Air Force,Navy,Owen Allen,Rusher,0,0,0.0,0,0,0,2,-2.7,0,0,0,0.0,0
199,B,Air Force,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.4,0
199,B,Air Force,Navy,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,44.0,0
199,B,Air Force,Navy,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.9,0
199,B,Air Force,Navy,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.0,0
199,B,Air Force,Navy,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.8,0
199,B,Air Force,Navy,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.3,0
199,B,Navy,Air Force,Blake Horvath,QB,31,20,196.3,0,0,4,0,0.0,0,0,0,0.0,0
199,B,Navy,Air Force,Alex Tecza,Rusher,0,0,0.0,0,0,0,11,14.0,0,0,0,0.0,0
199,B,Navy,Air Force,Blake Horvath,Rusher,0,0,0.0,0,0,0,6,20.4,0,0,0,0.0,0
199,B,Navy,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,9,58.9,1,0,0,0.0,0
199,B,Navy,Air Force,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
199,B,Navy,Air Force,Braxton Woodson,Rusher,0,0,0.0,0,0,0,1,12.6,0,0,0,0.0,0
199,B,Navy,Air Force,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.9,0
199,B,Navy,Air Force,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
199,B,Navy,Air Force,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.1,0
199,B,Navy,Air Force,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.4,0
199,B,Navy,Air Force,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.2,0
199,B,Navy,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.4,0
199,B,Navy,Air Force,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
199,B,Navy,Air Force,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.3,0
200,A,Navy,Air Force,Blake Horvath,QB,32,23,234.9,1,0,1,0,0.0,0,0,0,0.0,0
200,A,Navy,Air Force,Blake Horvath,Rusher,0,0,0.0,0,0,0,11,75.5,1,0,0,0.0,0
200,A,Navy,Air Force,Alex Tecza,Rusher,0,0,0.0,0,0,0,5,11.9,0,0,0,0.0,0
200,A,Navy,Air Force,Shane Reynolds,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
200,A,Navy,Air Force,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
200,A,Navy,Air Force,Braxton Woodson,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
200,A,Navy,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,7,35.3,2,0,0,0.0,0
200,A,Navy,Air Force,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,65.5,1
200,A,Navy,Air Force,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.3,0
200,A,Navy,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.5,0
200,A,Navy,Air Force,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
200,A,Navy,Air Force,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,97.4,0
200,A,Navy,Air Force,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.5,0
200,A,Navy,Air Force,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
200,A,Air Force,Navy,Liam Szarka,QB,29,19,196.7,0,0,11,0,0.0,0,0,0,0.0,0
200,A,Air Force,Navy,Dylan Carson,Rusher,0,0,0.0,0,0,0,7,43.1,1,0,0,0.0,0
200,A,Air Force,Navy,Other RB,Rusher,0,0,0.0,0,0,0,4,11.3,0,0,0,0.0,0
200,A,Air Force,Navy,Liam Szarka,Rusher,0,0,0.0,0,0,0,6,13.6,1,0,0,0.0,0
200,A,Air Force,Navy,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
200,A,Air Force,Navy,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
200,A,Air Force,Navy,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,14.0,0,0,0,0.0,0
200,A,Air Force,Navy,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
200,A,Air Force,Navy,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
200,A,Air Force,Navy,Owen Allen,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
200,A,Air Force,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.3,0
200,A,Air Force,Navy,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.5,0
200,A,Air Force,Navy,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
200,A,Air Force,Navy,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.0,0
200,A,Air Force,Navy,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,62.6,0
200,A,Air Force,Navy,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
201,B,Air Force,Navy,Liam Szarka,QB,33,21,177.3,1,0,5,0,0.0,0,0,0,0.0,0
201,B,Air Force,Navy,Other RB,Rusher,0,0,0.0,0,0,0,5,33.0,0,0,0,0.0,0
201,B,Air Force,Navy,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
201,B,Air Force,Navy,Liam Szarka,Rusher,0,0,0.0,0,0,0,7,21.3,0,0,0,0.0,0
201,B,Air Force,Navy,Dylan Carson,Rusher,0,0,0.0,0,0,0,3,-0.8,0,0,0,0.0,0
201,B,Air Force,Navy,Owen Allen,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
201,B,Air Force,Navy,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,14.5,0,0,0,0.0,0
201,B,Air Force,Navy,Christopher Frew,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
201,B,Air Force,Navy,Kaden Cloud,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
201,B,Air Force,Navy,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
201,B,Air Force,Navy,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,41.1,0
201,B,Air Force,Navy,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.2,0
201,B,Air Force,Navy,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,79.6,1
201,B,Air Force,Navy,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.4,0
201,B,Air Force,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
201,B,Navy,Air Force,Blake Horvath,QB,23,20,242.9,1,0,4,0,0.0,0,0,0,0.0,0
201,B,Navy,Air Force,Alex Tecza,Rusher,0,0,0.0,0,0,0,9,79.8,1,0,0,0.0,0
201,B,Navy,Air Force,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
201,B,Navy,Air Force,Blake Horvath,Rusher,0,0,0.0,0,0,0,10,36.6,1,0,0,0.0,0
201,B,Navy,Air Force,Braxton Woodson,Rusher,0,0,0.0,0,0,0,5,41.8,1,0,0,0.0,0
201,B,Navy,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,12,89.6,2,0,0,0.0,0
201,B,Navy,Air Force,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,62.6,0
201,B,Navy,Air Force,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,91.1,0
201,B,Navy,Air Force,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.0,1
201,B,Navy,Air Force,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.4,0
201,B,Navy,Air Force,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,70.1,0
201,B,Navy,Air Force,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
201,B,Navy,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
202,A,Navy,Air Force,Blake Horvath,QB,30,23,272.6,3,0,2,0,0.0,0,0,0,0.0,0
202,A,Navy,Air Force,Blake Horvath,Rusher,0,0,0.0,0,0,0,15,92.0,1,0,0,0.0,0
202,A,Navy,Air Force,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,3,1.4,0,0,0,0.0,0
202,A,Navy,Air Force,Alex Tecza,Rusher,0,0,0.0,0,0,0,11,60.7,3,0,0,0.0,0
202,A,Navy,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,12,90.2,0,0,0,0.0,0
202,A,Navy,Air Force,Braxton Woodson,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
202,A,Navy,Air Force,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
202,A,Navy,Air Force,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
202,A,Navy,Air Force,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.3,0
202,A,Navy,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.4,1
202,A,Navy,Air Force,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,93.1,1
202,A,Navy,Air Force,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.6,1
202,A,Navy,Air Force,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.4,0
202,A,Air Force,Navy,Liam Szarka,QB,15,9,79.1,1,0,6,0,0.0,0,0,0,0.0,0
202,A,Air Force,Navy,Owen Allen,Rusher,0,0,0.0,0,0,0,3,-3.2,0,0,0,0.0,0
202,A,Air Force,Navy,Liam Szarka,Rusher,0,0,0.0,0,0,0,8,36.2,0,0,0,0.0,0
202,A,Air Force,Navy,Dylan Carson,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
202,A,Air Force,Navy,Other RB,Rusher,0,0,0.0,0,0,0,3,22.2,0,0,0,0.0,0
202,A,Air Force,Navy,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
202,A,Air Force,Navy,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
202,A,Air Force,Navy,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
202,A,Air Force,Navy,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.9,0
202,A,Air Force,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.1,0
202,A,Air Force,Navy,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.1,1
202,A,Air Force,Navy,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
202,A,Air Force,Navy,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
203,B,Air Force,Navy,Liam Szarka,QB,31,24,301.5,1,0,5,0,0.0,0,0,0,0.0,0
203,B,Air Force,Navy,Dylan Carson,Rusher,0,0,0.0,0,0,0,5,12.8,0,0,0,0.0,0
203,B,Air Force,Navy,Owen Allen,Rusher,0,0,0.0,0,0,0,3,29.7,0,0,0,0.0,0
203,B,Air Force,Navy,Other RB,Rusher,0,0,0.0,0,0,0,4,6.8,1,0,0,0.0,0
203,B,Air Force,Navy,Liam Szarka,Rusher,0,0,0.0,0,0,0,8,21.5,0,0,0,0.0,0
203,B,Air Force,Navy,Terrence Gist,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
203,B,Air Force,Navy,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
