sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
385,B,Kentucky,Georgia,Zach Calzada,QB,16,11,127.0,1,0,5,0,0.0,0,0,0,0.0,0
385,B,Kentucky,Georgia,Seth McGowan,Rusher,0,0,0.0,0,0,0,16,56.0,0,0,0,0.0,0
385,B,Kentucky,Georgia,Zach Calzada,Rusher,0,0,0.0,0,0,0,5,16.4,0,0,0,0.0,0
385,B,Kentucky,Georgia,Dante Dowdell,Rusher,0,0,0.0,0,0,0,8,42.1,1,0,0,0.0,0
385,B,Kentucky,Georgia,Jason Patterson,Rusher,0,0,0.0,0,0,0,4,19.7,0,0,0,0.0,0
385,B,Kentucky,Georgia,Cutter Boley,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
385,B,Kentucky,Georgia,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.7,0
385,B,Kentucky,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,34.3,0
385,B,Kentucky,Georgia,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.2,0
385,B,Kentucky,Georgia,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.7,1
385,B,Kentucky,Georgia,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
385,B,Kentucky,Georgia,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
385,B,Kentucky,Georgia,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
385,B,Georgia,Kentucky,Gunner Stockton,QB,26,20,176.0,0,0,3,0,0.0,0,0,0,0.0,0
385,B,Georgia,Kentucky,Gunner Stockton,Rusher,0,0,0.0,0,0,0,8,34.3,1,0,0,0.0,0
385,B,Georgia,Kentucky,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,6,35.0,1,0,0,0.0,0
385,B,Georgia,Kentucky,Joshua McCray,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
385,B,Georgia,Kentucky,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,11,44.1,0,0,0,0.0,0
385,B,Georgia,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
385,B,Georgia,Kentucky,Nate Frazier,Rusher,0,0,0.0,0,0,0,6,12.9,0,0,0,0.0,0
385,B,Georgia,Kentucky,Cash Jones,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
385,B,Georgia,Kentucky,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,47.5,0
385,B,Georgia,Kentucky,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,53.1,0
385,B,Georgia,Kentucky,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
385,B,Georgia,Kentucky,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
385,B,Georgia,Kentucky,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
385,B,Georgia,Kentucky,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
385,B,Georgia,Kentucky,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
385,B,Georgia,Kentucky,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
385,B,Georgia,Kentucky,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
386,A,Georgia,Kentucky,Gunner Stockton,QB,22,18,198.8,0,0,3,0,0.0,0,0,0,0.0,0
386,A,Georgia,Kentucky,Gunner Stockton,Rusher,0,0,0.0,0,0,0,7,34.0,1,0,0,0.0,0
386,A,Georgia,Kentucky,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,4,29.1,0,0,0,0.0,0
386,A,Georgia,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
386,A,Georgia,Kentucky,Nate Frazier,Rusher,0,0,0.0,0,0,0,11,9.0,0,0,0,0.0,0
386,A,Georgia,Kentucky,Cash Jones,Rusher,0,0,0.0,0,0,0,4,30.0,0,0,0,0.0,0
386,A,Georgia,Kentucky,Joshua McCray,Rusher,0,0,0.0,0,0,0,4,6.5,0,0,0,0.0,0
386,A,Georgia,Kentucky,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
386,A,Georgia,Kentucky,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,52.1,0
386,A,Georgia,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.6,0
386,A,Georgia,Kentucky,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.1,0
386,A,Georgia,Kentucky,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
386,A,Georgia,Kentucky,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
386,A,Georgia,Kentucky,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
386,A,Georgia,Kentucky,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
386,A,Georgia,Kentucky,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.2,0
386,A,Georgia,Kentucky,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.7,0
386,A,Georgia,Kentucky,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
386,A,Kentucky,Georgia,Zach Calzada,QB,36,23,188.7,1,0,9,0,0.0,0,0,0,0.0,0
386,A,Kentucky,Georgia,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
386,A,Kentucky,Georgia,Dante Dowdell,Rusher,0,0,0.0,0,0,0,7,22.0,0,0,0,0.0,0
386,A,Kentucky,Georgia,Seth McGowan,Rusher,0,0,0.0,0,0,0,6,26.2,0,0,0,0.0,0
386,A,Kentucky,Georgia,Cutter Boley,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
386,A,Kentucky,Georgia,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,17.2,0
386,A,Kentucky,Georgia,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.6,0
386,A,Kentucky,Georgia,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,54.1,1
386,A,Kentucky,Georgia,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
386,A,Kentucky,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,72.4,0
386,A,Kentucky,Georgia,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
386,A,Kentucky,Georgia,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
387,B,Kentucky,Georgia,Zach Calzada,QB,18,11,75.1,0,1,5,0,0.0,0,0,0,0.0,0
387,B,Kentucky,Georgia,Dante Dowdell,Rusher,0,0,0.0,0,0,0,7,20.0,0,0,0,0.0,0
387,B,Kentucky,Georgia,Seth McGowan,Rusher,0,0,0.0,0,0,0,14,31.5,0,0,0,0.0,0
387,B,Kentucky,Georgia,Zach Calzada,Rusher,0,0,0.0,0,0,0,5,4.4,0,0,0,0.0,0
387,B,Kentucky,Georgia,Cutter Boley,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
387,B,Kentucky,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.6,0
387,B,Kentucky,Georgia,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
387,B,Kentucky,Georgia,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.9,0
387,B,Kentucky,Georgia,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.7,0
387,B,Kentucky,Georgia,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
387,B,Kentucky,Georgia,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
387,B,Kentucky,Georgia,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
387,B,Georgia,Kentucky,Gunner Stockton,QB,26,16,224.1,1,0,2,0,0.0,0,0,0,0.0,0
387,B,Georgia,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
387,B,Georgia,Kentucky,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,8,16.3,2,0,0,0.0,0
387,B,Georgia,Kentucky,Nate Frazier,Rusher,0,0,0.0,0,0,0,13,71.8,1,0,0,0.0,0
387,B,Georgia,Kentucky,Gunner Stockton,Rusher,0,0,0.0,0,0,0,9,47.2,0,0,0,0.0,0
387,B,Georgia,Kentucky,Joshua McCray,Rusher,0,0,0.0,0,0,0,7,36.6,0,0,0,0.0,0
387,B,Georgia,Kentucky,Cash Jones,Rusher,0,0,0.0,0,0,0,3,27.0,1,0,0,0.0,0
387,B,Georgia,Kentucky,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
387,B,Georgia,Kentucky,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
387,B,Georgia,Kentucky,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.2,0
387,B,Georgia,Kentucky,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
387,B,Georgia,Kentucky,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.2,0
387,B,Georgia,Kentucky,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
387,B,Georgia,Kentucky,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.9,1
387,B,Georgia,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.7,0
387,B,Georgia,Kentucky,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,39.0,0
387,B,Georgia,Kentucky,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.2,0
388,A,Georgia,Kentucky,Gunner Stockton,QB,24,19,226.5,1,0,3,0,0.0,0,0,0,0.0,0
388,A,Georgia,Kentucky,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
388,A,Georgia,Kentucky,Gunner Stockton,Rusher,0,0,0.0,0,0,0,5,15.4,0,0,0,0.0,0
388,A,Georgia,Kentucky,Nate Frazier,Rusher,0,0,0.0,0,0,0,6,12.6,1,0,0,0.0,0
388,A,Georgia,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,3,-2.7,0,0,0,0.0,0
388,A,Georgia,Kentucky,Cash Jones,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
388,A,Georgia,Kentucky,Joshua McCray,Rusher,0,0,0.0,0,0,0,2,14.2,1,0,0,0.0,0
388,A,Georgia,Kentucky,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
388,A,Georgia,Kentucky,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.7,0
388,A,Georgia,Kentucky,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,102.1,1
388,A,Georgia,Kentucky,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
388,A,Georgia,Kentucky,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.0,0
388,A,Georgia,Kentucky,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.5,0
388,A,Georgia,Kentucky,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.1,0
388,A,Georgia,Kentucky,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
388,A,Georgia,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.2,0
388,A,Kentucky,Georgia,Zach Calzada,QB,23,14,131.2,0,0,10,0,0.0,0,0,0,0.0,0
388,A,Kentucky,Georgia,Dante Dowdell,Rusher,0,0,0.0,0,0,0,6,25.0,0,0,0,0.0,0
388,A,Kentucky,Georgia,Zach Calzada,Rusher,0,0,0.0,0,0,0,10,61.1,1,0,0,0.0,0
388,A,Kentucky,Georgia,Cutter Boley,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
388,A,Kentucky,Georgia,Seth McGowan,Rusher,0,0,0.0,0,0,0,10,38.1,0,0,0,0.0,0
388,A,Kentucky,Georgia,Jason Patterson,Rusher,0,0,0.0,0,0,0,3,22.7,0,0,0,0.0,0
388,A,Kentucky,Georgia,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.9,0
388,A,Kentucky,Georgia,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,57.1,0
388,A,Kentucky,Georgia,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
388,A,Kentucky,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.2,0
388,A,Kentucky,Georgia,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
388,A,Kentucky,Georgia,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.4,0
389,B,Kentucky,Georgia,Zach Calzada,QB,14,9,39.7,0,1,6,0,0.0,0,0,0,0.0,0
389,B,Kentucky,Georgia,Seth McGowan,Rusher,0,0,0.0,0,0,0,6,25.4,0,0,0,0.0,0
389,B,Kentucky,Georgia,Jason Patterson,Rusher,0,0,0.0,0,0,0,2,-3.3,0,0,0,0.0,0
389,B,Kentucky,Georgia,Dante Dowdell,Rusher,0,0,0.0,0,0,0,9,20.2,0,0,0,0.0,0
389,B,Kentucky,Georgia,Zach Calzada,Rusher,0,0,0.0,0,0,0,6,4.7,0,0,0,0.0,0
389,B,Kentucky,Georgia,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
389,B,Kentucky,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
389,B,Kentucky,Georgia,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
389,B,Kentucky,Georgia,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,0.0,0
389,B,Kentucky,Georgia,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
389,B,Kentucky,Georgia,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
389,B,Georgia,Kentucky,Gunner Stockton,QB,26,19,186.5,1,0,2,0,0.0,0,0,0,0.0,0
389,B,Georgia,Kentucky,Gunner Stockton,Rusher,0,0,0.0,0,0,0,8,25.3,0,0,0,0.0,0
389,B,Georgia,Kentucky,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,11,57.6,1,0,0,0.0,0
389,B,Georgia,Kentucky,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
389,B,Georgia,Kentucky,Joshua McCray,Rusher,0,0,0.0,0,0,0,4,36.1,2,0,0,0.0,0
389,B,Georgia,Kentucky,Nate Frazier,Rusher,0,0,0.0,0,0,0,15,47.5,0,0,0,0.0,0
389,B,Georgia,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
389,B,Georgia,Kentucky,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.6,0
389,B,Georgia,Kentucky,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,0
389,B,Georgia,Kentucky,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.1,0
389,B,Georgia,Kentucky,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
389,B,Georgia,Kentucky,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
389,B,Georgia,Kentucky,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.1,0
389,B,Georgia,Kentucky,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,1
389,B,Georgia,Kentucky,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
389,B,Georgia,Kentucky,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
389,B,Georgia,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
390,A,Georgia,Kentucky,Gunner Stockton,QB,18,13,159.8,0,0,1,0,0.0,0,0,0,0.0,0
390,A,Georgia,Kentucky,Nate Frazier,Rusher,0,0,0.0,0,0,0,11,72.9,0,0,0,0.0,0
390,A,Georgia,Kentucky,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,5,7.5,0,0,0,0.0,0
390,A,Georgia,Kentucky,Joshua McCray,Rusher,0,0,0.0,0,0,0,4,23.5,1,0,0,0.0,0
390,A,Georgia,Kentucky,Cash Jones,Rusher,0,0,0.0,0,0,0,2,18.3,0,0,0,0.0,0
390,A,Georgia,Kentucky,Gunner Stockton,Rusher,0,0,0.0,0,0,0,6,38.8,2,0,0,0.0,0
390,A,Georgia,Kentucky,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,7,36.7,1,0,0,0.0,0
390,A,Georgia,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,1,12.5,0,0,0,0.0,0
390,A,Georgia,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.6,0
390,A,Georgia,Kentucky,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.4,0
390,A,Georgia,Kentucky,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
390,A,Georgia,Kentucky,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
390,A,Georgia,Kentucky,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
390,A,Georgia,Kentucky,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.9,0
390,A,Georgia,Kentucky,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
390,A,Georgia,Kentucky,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
390,A,Kentucky,Georgia,Zach Calzada,QB,32,24,218.8,1,0,5,0,0.0,0,0,0,0.0,0
390,A,Kentucky,Georgia,Seth McGowan,Rusher,0,0,0.0,0,0,0,11,45.0,0,0,0,0.0,0
390,A,Kentucky,Georgia,Zach Calzada,Rusher,0,0,0.0,0,0,0,6,0.8,0,0,0,0.0,0
390,A,Kentucky,Georgia,Dante Dowdell,Rusher,0,0,0.0,0,0,0,8,28.2,0,0,0,0.0,0
390,A,Kentucky,Georgia,Cutter Boley,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
390,A,Kentucky,Georgia,Jason Patterson,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
390,A,Kentucky,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.9,0
390,A,Kentucky,Georgia,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,14.6,0
390,A,Kentucky,Georgia,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.4,1
390,A,Kentucky,Georgia,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.2,0
390,A,Kentucky,Georgia,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,39.7,0
390,A,Kentucky,Georgia,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.0,0
391,B,Kentucky,Georgia,Zach Calzada,QB,28,16,223.5,1,0,8,0,0.0,0,0,0,0.0,0
391,B,Kentucky,Georgia,Seth McGowan,Rusher,0,0,0.0,0,0,0,13,50.3,1,0,0,0.0,0
391,B,Kentucky,Georgia,Dante Dowdell,Rusher,0,0,0.0,0,0,0,6,28.5,0,0,0,0.0,0
391,B,Kentucky,Georgia,Jason Patterson,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
391,B,Kentucky,Georgia,Zach Calzada,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
391,B,Kentucky,Georgia,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
391,B,Kentucky,Georgia,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.2,0
391,B,Kentucky,Georgia,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,45.9,0
391,B,Kentucky,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,141.8,0
391,B,Kentucky,Georgia,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
391,B,Kentucky,Georgia,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
391,B,Kentucky,Georgia,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,1
391,B,Georgia,Kentucky,Gunner Stockton,QB,34,20,224.5,1,0,2,0,0.0,0,0,0,0.0,0
391,B,Georgia,Kentucky,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,11,1.2,0,0,0,0.0,0
391,B,Georgia,Kentucky,Joshua McCray,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
391,B,Georgia,Kentucky,Cash Jones,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
391,B,Georgia,Kentucky,Nate Frazier,Rusher,0,0,0.0,0,0,0,7,41.0,0,0,0,0.0,0
391,B,Georgia,Kentucky,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,5,-1.8,0,0,0,0.0,0
391,B,Georgia,Kentucky,Gunner Stockton,Rusher,0,0,0.0,0,0,0,4,31.2,0,0,0,0.0,0
391,B,Georgia,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,1,11.3,0,0,0,0.0,0
391,B,Georgia,Kentucky,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.0,0
391,B,Georgia,Kentucky,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.2,0
391,B,Georgia,Kentucky,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.6,1
391,B,Georgia,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,0
391,B,Georgia,Kentucky,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.0,0
391,B,Georgia,Kentucky,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
391,B,Georgia,Kentucky,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.1,0
391,B,Georgia,Kentucky,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
391,B,Georgia,Kentucky,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
392,A,Georgia,Kentucky,Gunner Stockton,QB,28,17,98.6,1,0,4,0,0.0,0,0,0,0.0,0
392,A,Georgia,Kentucky,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,8,39.1,0,0,0,0.0,0
392,A,Georgia,Kentucky,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
392,A,Georgia,Kentucky,Gunner Stockton,Rusher,0,0,0.0,0,0,0,8,40.8,0,0,0,0.0,0
392,A,Georgia,Kentucky,Joshua McCray,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
392,A,Georgia,Kentucky,Nate Frazier,Rusher,0,0,0.0,0,0,0,5,-11.0,0,0,0,0.0,0
392,A,Georgia,Kentucky,Cash Jones,Rusher,0,0,0.0,0,0,0,1,12.4,0,0,0,0.0,0
392,A,Georgia,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
392,A,Georgia,Kentucky,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.3,0
392,A,Georgia,Kentucky,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,7.3,0
392,A,Georgia,Kentucky,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.1,0
392,A,Georgia,Kentucky,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.3,0
392,A,Georgia,Kentucky,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.1,1
392,A,Georgia,Kentucky,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
392,A,Georgia,Kentucky,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
392,A,Georgia,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
392,A,Georgia,Kentucky,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
392,A,Kentucky,Georgia,Zach Calzada,QB,24,15,122.5,0,0,6,0,0.0,0,0,0,0.0,0
392,A,Kentucky,Georgia,Seth McGowan,Rusher,0,0,0.0,0,0,0,8,19.1,0,0,0,0.0,0
392,A,Kentucky,Georgia,Cutter Boley,Rusher,0,0,0.0,0,0,0,4,27.2,0,0,0,0.0,0
392,A,Kentucky,Georgia,Dante Dowdell,Rusher,0,0,0.0,0,0,0,12,31.5,1,0,0,0.0,0
392,A,Kentucky,Georgia,Zach Calzada,Rusher,0,0,0.0,0,0,0,5,14.1,1,0,0,0.0,0
392,A,Kentucky,Georgia,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,11.1,0
392,A,Kentucky,Georgia,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.8,0
392,A,Kentucky,Georgia,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.0,0
392,A,Kentucky,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,79.1,0
392,A,Kentucky,Georgia,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
393,B,Kentucky,Georgia,Zach Calzada,QB,23,14,206.6,1,0,5,0,0.0,0,0,0,0.0,0
393,B,Kentucky,Georgia,Jason Patterson,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
