sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
407,B,San Diego State,Colorado State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.2,0
407,B,San Diego State,Colorado State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
407,B,San Diego State,Colorado State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.7,0
408,A,San Diego State,Colorado State,Jayden Denegal,QB,31,24,233.9,3,0,1,0,0.0,0,0,0,0.0,0
408,A,San Diego State,Colorado State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,8,26.3,0,0,0,0.0,0
408,A,San Diego State,Colorado State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,11,32.2,0,0,0,0.0,0
408,A,San Diego State,Colorado State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,20,107.0,1,0,0,0.0,0
408,A,San Diego State,Colorado State,Christian Washington,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
408,A,San Diego State,Colorado State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.6,1
408,A,San Diego State,Colorado State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,85.8,1
408,A,San Diego State,Colorado State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.6,1
408,A,San Diego State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
408,A,San Diego State,Colorado State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.1,0
408,A,San Diego State,Colorado State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.7,0
408,A,San Diego State,Colorado State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,0
408,A,Colorado State,San Diego State,Brayden Fowler-Nicolosi,QB,24,16,156.2,1,0,5,0,0.0,0,0,0,0.0,0
408,A,Colorado State,San Diego State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
408,A,Colorado State,San Diego State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,12,24.6,0,0,0,0.0,0
408,A,Colorado State,San Diego State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
408,A,Colorado State,San Diego State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,3,2.5,0,0,0,0.0,0
408,A,Colorado State,San Diego State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,4,31.0,1,0,0,0.0,0
408,A,Colorado State,San Diego State,Justin Marshall,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
408,A,Colorado State,San Diego State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
408,A,Colorado State,San Diego State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.5,0
408,A,Colorado State,San Diego State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,35.2,0
408,A,Colorado State,San Diego State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.5,1
408,A,Colorado State,San Diego State,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
408,A,Colorado State,San Diego State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.3,0
408,A,Colorado State,San Diego State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
408,A,Colorado State,San Diego State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
408,A,Colorado State,San Diego State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
409,B,Colorado State,San Diego State,Brayden Fowler-Nicolosi,QB,24,14,162.6,0,0,2,0,0.0,0,0,0,0.0,0
409,B,Colorado State,San Diego State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,18,71.0,0,0,0,0.0,0
409,B,Colorado State,San Diego State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,8,29.0,0,0,0,0.0,0
409,B,Colorado State,San Diego State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,6,41.0,1,0,0,0.0,0
409,B,Colorado State,San Diego State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,8,33.3,0,0,0,0.0,0
409,B,Colorado State,San Diego State,Justin Marshall,Rusher,0,0,0.0,0,0,0,3,25.6,0,0,0,0.0,0
409,B,Colorado State,San Diego State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,7,24.9,0,0,0,0.0,0
409,B,Colorado State,San Diego State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
409,B,Colorado State,San Diego State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.1,0
409,B,Colorado State,San Diego State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,54.4,0
409,B,Colorado State,San Diego State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
409,B,Colorado State,San Diego State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,50.2,0
409,B,Colorado State,San Diego State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
409,B,Colorado State,San Diego State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.6,0
409,B,Colorado State,San Diego State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
409,B,Colorado State,San Diego State,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
409,B,San Diego State,Colorado State,Jayden Denegal,QB,30,17,150.3,0,0,5,0,0.0,0,0,0,0.0,0
409,B,San Diego State,Colorado State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,9,32.1,0,0,0,0.0,0
409,B,San Diego State,Colorado State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,7,36.6,1,0,0,0.0,0
409,B,San Diego State,Colorado State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,3,-2.7,0,0,0,0.0,0
409,B,San Diego State,Colorado State,Christian Washington,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
409,B,San Diego State,Colorado State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.3,0
409,B,San Diego State,Colorado State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
409,B,San Diego State,Colorado State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.9,0
409,B,San Diego State,Colorado State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
409,B,San Diego State,Colorado State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.5,0
409,B,San Diego State,Colorado State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,4.8,0
409,B,San Diego State,Colorado State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.4,0
409,B,San Diego State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
410,A,San Diego State,Colorado State,Jayden Denegal,QB,31,24,256.0,1,0,6,0,0.0,0,0,0,0.0,0
410,A,San Diego State,Colorado State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,7,15.9,0,0,0,0.0,0
410,A,San Diego State,Colorado State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,16,81.3,1,0,0,0.0,0
410,A,San Diego State,Colorado State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,6,20.9,0,0,0,0.0,0
410,A,San Diego State,Colorado State,Christian Washington,Rusher,0,0,0.0,0,0,0,10,0.7,0,0,0,0.0,0
410,A,San Diego State,Colorado State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
410,A,San Diego State,Colorado State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
410,A,San Diego State,Colorado State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,58.5,1
410,A,San Diego State,Colorado State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,61.1,0
410,A,San Diego State,Colorado State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,70.6,0
410,A,San Diego State,Colorado State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.1,0
410,A,San Diego State,Colorado State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
410,A,San Diego State,Colorado State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
410,A,Colorado State,San Diego State,Brayden Fowler-Nicolosi,QB,23,19,184.5,2,0,2,0,0.0,0,0,0,0.0,0
410,A,Colorado State,San Diego State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
410,A,Colorado State,San Diego State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,8,32.5,0,0,0,0.0,0
410,A,Colorado State,San Diego State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,9,34.4,0,0,0,0.0,0
410,A,Colorado State,San Diego State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
410,A,Colorado State,San Diego State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
410,A,Colorado State,San Diego State,Justin Marshall,Rusher,0,0,0.0,0,0,0,3,-4.5,0,0,0,0.0,0
410,A,Colorado State,San Diego State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
410,A,Colorado State,San Diego State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.6,0
410,A,Colorado State,San Diego State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
410,A,Colorado State,San Diego State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,90.3,2
410,A,Colorado State,San Diego State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.6,0
410,A,Colorado State,San Diego State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
410,A,Colorado State,San Diego State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
410,A,Colorado State,San Diego State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.1,0
411,B,Colorado State,San Diego State,Brayden Fowler-Nicolosi,QB,17,9,76.9,0,0,9,0,0.0,0,0,0,0.0,0
411,B,Colorado State,San Diego State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,10,17.4,0,0,0,0.0,0
411,B,Colorado State,San Diego State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,8,-3.0,0,0,0,0.0,0
411,B,Colorado State,San Diego State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,3,-2.1,0,0,0,0.0,0
411,B,Colorado State,San Diego State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
411,B,Colorado State,San Diego State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
411,B,Colorado State,San Diego State,Justin Marshall,Rusher,0,0,0.0,0,0,0,4,5.6,0,0,0,0.0,0
411,B,Colorado State,San Diego State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
411,B,Colorado State,San Diego State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
411,B,Colorado State,San Diego State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
411,B,Colorado State,San Diego State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.2,0
411,B,Colorado State,San Diego State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
411,B,Colorado State,San Diego State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.0,0
411,B,Colorado State,San Diego State,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
411,B,Colorado State,San Diego State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,0
411,B,Colorado State,San Diego State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
411,B,San Diego State,Colorado State,Jayden Denegal,QB,35,21,217.8,2,0,4,0,0.0,0,0,0,0.0,0
411,B,San Diego State,Colorado State,Christian Washington,Rusher,0,0,0.0,0,0,0,9,50.2,0,0,0,0.0,0
411,B,San Diego State,Colorado State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,12,48.0,0,0,0,0.0,0
411,B,San Diego State,Colorado State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,7,33.2,0,0,0,0.0,0
411,B,San Diego State,Colorado State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,6,19.8,1,0,0,0.0,0
411,B,San Diego State,Colorado State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
411,B,San Diego State,Colorado State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,61.5,1
411,B,San Diego State,Colorado State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,26.7,0
411,B,San Diego State,Colorado State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.9,0
411,B,San Diego State,Colorado State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,73.3,1
411,B,San Diego State,Colorado State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
411,B,San Diego State,Colorado State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
411,B,San Diego State,Colorado State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
412,A,San Diego State,Colorado State,Jayden Denegal,QB,36,24,193.8,0,0,9,0,0.0,0,0,0,0.0,0
412,A,San Diego State,Colorado State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,13,29.6,0,0,0,0.0,0
412,A,San Diego State,Colorado State,Christian Washington,Rusher,0,0,0.0,0,0,0,6,20.1,0,0,0,0.0,0
412,A,San Diego State,Colorado State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,9,55.9,0,0,0,0.0,0
412,A,San Diego State,Colorado State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
412,A,San Diego State,Colorado State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
412,A,San Diego State,Colorado State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,87.6,0
412,A,San Diego State,Colorado State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.2,0
412,A,San Diego State,Colorado State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,19.3,0
412,A,San Diego State,Colorado State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.8,0
412,A,San Diego State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
412,A,San Diego State,Colorado State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
412,A,San Diego State,Colorado State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
412,A,San Diego State,Colorado State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
412,A,Colorado State,San Diego State,Brayden Fowler-Nicolosi,QB,23,14,135.3,1,0,5,0,0.0,0,0,0,0.0,0
412,A,Colorado State,San Diego State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,10,35.1,0,0,0,0.0,0
412,A,Colorado State,San Diego State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,4,22.4,0,0,0,0.0,0
412,A,Colorado State,San Diego State,Justin Marshall,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
412,A,Colorado State,San Diego State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
412,A,Colorado State,San Diego State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
412,A,Colorado State,San Diego State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
412,A,Colorado State,San Diego State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,4,48.3,1,0,0,0.0,0
412,A,Colorado State,San Diego State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.4,0
412,A,Colorado State,San Diego State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
412,A,Colorado State,San Diego State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
412,A,Colorado State,San Diego State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.1,0
412,A,Colorado State,San Diego State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.8,0
412,A,Colorado State,San Diego State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.8,0
412,A,Colorado State,San Diego State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.4,1
412,A,Colorado State,San Diego State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
412,A,Colorado State,San Diego State,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
413,B,Colorado State,San Diego State,Brayden Fowler-Nicolosi,QB,34,19,247.5,2,0,1,0,0.0,0,0,0,0.0,0
413,B,Colorado State,San Diego State,Justin Marshall,Rusher,0,0,0.0,0,0,0,4,21.6,0,0,0,0.0,0
413,B,Colorado State,San Diego State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,4,39.7,0,0,0,0.0,0
413,B,Colorado State,San Diego State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,5,8.7,0,0,0,0.0,0
413,B,Colorado State,San Diego State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,12,45.9,1,0,0,0.0,0
413,B,Colorado State,San Diego State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,6,41.5,0,0,0,0.0,0
413,B,Colorado State,San Diego State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
413,B,Colorado State,San Diego State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
413,B,Colorado State,San Diego State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,46.0,1
413,B,Colorado State,San Diego State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
413,B,Colorado State,San Diego State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.6,0
413,B,Colorado State,San Diego State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,75.5,0
413,B,Colorado State,San Diego State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,70.2,0
413,B,Colorado State,San Diego State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,1
413,B,Colorado State,San Diego State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,32.7,0
413,B,Colorado State,San Diego State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
413,B,San Diego State,Colorado State,Jayden Denegal,QB,37,24,226.8,0,0,7,0,0.0,0,0,0,0.0,0
413,B,San Diego State,Colorado State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,14,33.8,0,0,0,0.0,0
413,B,San Diego State,Colorado State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
413,B,San Diego State,Colorado State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,6,2.1,0,0,0,0.0,0
413,B,San Diego State,Colorado State,Christian Washington,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
413,B,San Diego State,Colorado State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,12.6,0,0,0,0.0,0
413,B,San Diego State,Colorado State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,68.4,0
413,B,San Diego State,Colorado State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.0,0
413,B,San Diego State,Colorado State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,65.8,0
413,B,San Diego State,Colorado State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
413,B,San Diego State,Colorado State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,0
413,B,San Diego State,Colorado State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
413,B,San Diego State,Colorado State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.7,0
414,A,San Diego State,Colorado State,Jayden Denegal,QB,23,18,223.9,2,0,7,0,0.0,0,0,0,0.0,0
414,A,San Diego State,Colorado State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,13,71.9,1,0,0,0.0,0
414,A,San Diego State,Colorado State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,4,28.0,0,0,0,0.0,0
414,A,San Diego State,Colorado State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,10,43.8,1,0,0,0.0,0
414,A,San Diego State,Colorado State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,9,45.0,1,0,0,0.0,0
414,A,San Diego State,Colorado State,Christian Washington,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
414,A,San Diego State,Colorado State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.0,0
414,A,San Diego State,Colorado State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,100.7,1
414,A,San Diego State,Colorado State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.5,0
414,A,San Diego State,Colorado State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
414,A,San Diego State,Colorado State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.0,1
414,A,San Diego State,Colorado State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
414,A,San Diego State,Colorado State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
414,A,Colorado State,San Diego State,Brayden Fowler-Nicolosi,QB,35,24,188.2,1,0,8,0,0.0,0,0,0,0.0,0
414,A,Colorado State,San Diego State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,5,17.5,0,0,0,0.0,0
414,A,Colorado State,San Diego State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,11,28.6,0,0,0,0.0,0
414,A,Colorado State,San Diego State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
414,A,Colorado State,San Diego State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
414,A,Colorado State,San Diego State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,2,13.9,0,0,0,0.0,0
414,A,Colorado State,San Diego State,Justin Marshall,Rusher,0,0,0.0,0,0,0,1,20.4,1,0,0,0.0,0
414,A,Colorado State,San Diego State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
414,A,Colorado State,San Diego State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.4,0
414,A,Colorado State,San Diego State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,32.1,1
414,A,Colorado State,San Diego State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,50.5,0
414,A,Colorado State,San Diego State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.3,0
414,A,Colorado State,San Diego State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.3,0
414,A,Colorado State,San Diego State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.5,0
414,A,Colorado State,San Diego State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
414,A,Colorado State,San Diego State,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
415,B,Colorado State,San Diego State,Brayden Fowler-Nicolosi,QB,23,15,136.7,0,0,4,0,0.0,0,0,0,0.0,0
415,B,Colorado State,San Diego State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
415,B,Colorado State,San Diego State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,12,70.0,1,0,0,0.0,0
415,B,Colorado State,San Diego State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
415,B,Colorado State,San Diego State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,6,18.9,0,0,0,0.0,0
415,B,Colorado State,San Diego State,Justin Marshall,Rusher,0,0,0.0,0,0,0,3,-2.6,0,0,0,0.0,0
415,B,Colorado State,San Diego State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
415,B,Colorado State,San Diego State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.0,0
415,B,Colorado State,San Diego State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.6,0
415,B,Colorado State,San Diego State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.0,0
415,B,Colorado State,San Diego State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,14.0,0
415,B,Colorado State,San Diego State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
415,B,Colorado State,San Diego State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.7,0
415,B,Colorado State,San Diego State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
415,B,San Diego State,Colorado State,Jayden Denegal,QB,31,26,182.6,1,0,7,0,0.0,0,0,0,0.0,0
415,B,San Diego State,Colorado State,Christian Washington,Rusher,0,0,0.0,0,0,0,4,5.3,0,0,0,0.0,0
415,B,San Diego State,Colorado State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,5,16.9,0,0,0,0.0,0
415,B,San Diego State,Colorado State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,17,78.5,0,0,0,0.0,0
