sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
441,B,Miami (OH),Northern Illinois,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,45.6,0
441,B,Miami (OH),Northern Illinois,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.9,0
441,B,Miami (OH),Northern Illinois,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.7,1
441,B,Miami (OH),Northern Illinois,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
441,B,Miami (OH),Northern Illinois,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
441,B,Miami (OH),Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
441,B,Northern Illinois,Miami (OH),Josh Holst,QB,19,9,125.9,0,0,3,0,0.0,0,0,0,0.0,0
441,B,Northern Illinois,Miami (OH),Chavon Wright,Rusher,0,0,0.0,0,0,0,20,103.0,1,0,0,0.0,0
441,B,Northern Illinois,Miami (OH),Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,40.0,1,0,0,0.0,0
441,B,Northern Illinois,Miami (OH),Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
441,B,Northern Illinois,Miami (OH),Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,11.8,0,0,0,0.0,0
441,B,Northern Illinois,Miami (OH),Josh Holst,Rusher,0,0,0.0,0,0,0,2,-6.2,0,0,0,0.0,0
441,B,Northern Illinois,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,45.6,0
441,B,Northern Illinois,Miami (OH),DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.4,0
441,B,Northern Illinois,Miami (OH),Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.2,0
441,B,Northern Illinois,Miami (OH),George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.7,0
441,B,Northern Illinois,Miami (OH),La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
442,A,Northern Illinois,Miami (OH),Josh Holst,QB,24,12,158.6,1,0,4,0,0.0,0,0,0,0.0,0
442,A,Northern Illinois,Miami (OH),Josh Holst,Rusher,0,0,0.0,0,0,0,5,16.7,0,0,0,0.0,0
442,A,Northern Illinois,Miami (OH),Chavon Wright,Rusher,0,0,0.0,0,0,0,11,57.1,0,0,0,0.0,0
442,A,Northern Illinois,Miami (OH),Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,27.6,1,0,0,0.0,0
442,A,Northern Illinois,Miami (OH),Lazaro Rogers,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
442,A,Northern Illinois,Miami (OH),Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
442,A,Northern Illinois,Miami (OH),DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,27.7,0
442,A,Northern Illinois,Miami (OH),Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
442,A,Northern Illinois,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,84.4,1
442,A,Northern Illinois,Miami (OH),George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.6,0
442,A,Northern Illinois,Miami (OH),Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
442,A,Miami (OH),Northern Illinois,Dequan Finn,QB,32,18,206.9,1,0,5,0,0.0,0,0,0,0.0,0
442,A,Miami (OH),Northern Illinois,Josh Ringer,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
442,A,Miami (OH),Northern Illinois,Dequan Finn,Rusher,0,0,0.0,0,0,0,12,29.7,0,0,0,0.0,0
442,A,Miami (OH),Northern Illinois,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,19.7,0,0,0,0.0,0
442,A,Miami (OH),Northern Illinois,Kenny Tracy,Rusher,0,0,0.0,0,0,0,11,34.3,1,0,0,0.0,0
442,A,Miami (OH),Northern Illinois,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
442,A,Miami (OH),Northern Illinois,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
442,A,Miami (OH),Northern Illinois,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
442,A,Miami (OH),Northern Illinois,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,74.2,0
442,A,Miami (OH),Northern Illinois,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,15.6,1
442,A,Miami (OH),Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
442,A,Miami (OH),Northern Illinois,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.5,0
442,A,Miami (OH),Northern Illinois,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
442,A,Miami (OH),Northern Illinois,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.6,0
442,A,Miami (OH),Northern Illinois,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
443,B,Miami (OH),Northern Illinois,Dequan Finn,QB,30,20,230.5,2,0,5,0,0.0,0,0,0,0.0,0
443,B,Miami (OH),Northern Illinois,Kenny Tracy,Rusher,0,0,0.0,0,0,0,19,101.8,1,0,0,0.0,0
443,B,Miami (OH),Northern Illinois,Dequan Finn,Rusher,0,0,0.0,0,0,0,11,54.1,0,0,0,0.0,0
443,B,Miami (OH),Northern Illinois,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,3,3.0,0,0,0,0.0,0
443,B,Miami (OH),Northern Illinois,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
443,B,Miami (OH),Northern Illinois,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.0,0
443,B,Miami (OH),Northern Illinois,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.9,0
443,B,Miami (OH),Northern Illinois,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.9,1
443,B,Miami (OH),Northern Illinois,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.4,0
443,B,Miami (OH),Northern Illinois,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.0,1
443,B,Miami (OH),Northern Illinois,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.1,0
443,B,Miami (OH),Northern Illinois,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
443,B,Miami (OH),Northern Illinois,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
443,B,Northern Illinois,Miami (OH),Josh Holst,QB,30,15,138.0,0,0,8,0,0.0,0,0,0,0.0,0
443,B,Northern Illinois,Miami (OH),Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,20.1,0,0,0,0.0,0
443,B,Northern Illinois,Miami (OH),Chavon Wright,Rusher,0,0,0.0,0,0,0,10,37.0,0,0,0,0.0,0
443,B,Northern Illinois,Miami (OH),Josh Holst,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
443,B,Northern Illinois,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,74.3,0
443,B,Northern Illinois,Miami (OH),Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.0,0
443,B,Northern Illinois,Miami (OH),George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,25.7,0
443,B,Northern Illinois,Miami (OH),DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,33.0,0
443,B,Northern Illinois,Miami (OH),Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.1,0
443,B,Northern Illinois,Miami (OH),La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
444,A,Northern Illinois,Miami (OH),Josh Holst,QB,28,11,114.7,0,0,10,0,0.0,0,0,0,0.0,0
444,A,Northern Illinois,Miami (OH),Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,8.9,0,0,0,0.0,0
444,A,Northern Illinois,Miami (OH),Chavon Wright,Rusher,0,0,0.0,0,0,0,7,17.3,0,0,0,0.0,0
444,A,Northern Illinois,Miami (OH),Jackson Proctor,Rusher,0,0,0.0,0,0,0,2,-5.3,0,0,0,0.0,0
444,A,Northern Illinois,Miami (OH),Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
444,A,Northern Illinois,Miami (OH),Josh Holst,Rusher,0,0,0.0,0,0,0,7,25.1,0,0,0,0.0,0
444,A,Northern Illinois,Miami (OH),Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,58.0,0
444,A,Northern Illinois,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,27.4,0
444,A,Northern Illinois,Miami (OH),George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.5,0
444,A,Northern Illinois,Miami (OH),Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.0,0
444,A,Northern Illinois,Miami (OH),DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.7,0
444,A,Northern Illinois,Miami (OH),La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
444,A,Miami (OH),Northern Illinois,Dequan Finn,QB,25,15,159.8,1,0,4,0,0.0,0,0,0,0.0,0
444,A,Miami (OH),Northern Illinois,Kenny Tracy,Rusher,0,0,0.0,0,0,0,14,44.9,0,0,0,0.0,0
444,A,Miami (OH),Northern Illinois,Dequan Finn,Rusher,0,0,0.0,0,0,0,9,50.6,1,0,0,0.0,0
444,A,Miami (OH),Northern Illinois,Jordan Brunson,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
444,A,Miami (OH),Northern Illinois,Henry Hesson,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
444,A,Miami (OH),Northern Illinois,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
444,A,Miami (OH),Northern Illinois,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
444,A,Miami (OH),Northern Illinois,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
444,A,Miami (OH),Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,38.7,0
444,A,Miami (OH),Northern Illinois,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,41.9,1
444,A,Miami (OH),Northern Illinois,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.3,0
444,A,Miami (OH),Northern Illinois,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.9,0
444,A,Miami (OH),Northern Illinois,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
444,A,Miami (OH),Northern Illinois,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
445,B,Miami (OH),Northern Illinois,Dequan Finn,QB,29,14,165.9,0,0,4,0,0.0,0,0,0,0.0,0
445,B,Miami (OH),Northern Illinois,Dequan Finn,Rusher,0,0,0.0,0,0,0,9,43.6,1,0,0,0.0,0
445,B,Miami (OH),Northern Illinois,Kenny Tracy,Rusher,0,0,0.0,0,0,0,11,40.2,1,0,0,0.0,0
445,B,Miami (OH),Northern Illinois,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
445,B,Miami (OH),Northern Illinois,Jordan Brunson,Rusher,0,0,0.0,0,0,0,4,9.3,0,0,0,0.0,0
445,B,Miami (OH),Northern Illinois,Josh Ringer,Rusher,0,0,0.0,0,0,0,4,19.7,0,0,0,0.0,0
445,B,Miami (OH),Northern Illinois,Henry Hesson,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
445,B,Miami (OH),Northern Illinois,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.8,0
445,B,Miami (OH),Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
445,B,Miami (OH),Northern Illinois,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.2,0
445,B,Miami (OH),Northern Illinois,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
445,B,Miami (OH),Northern Illinois,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
445,B,Miami (OH),Northern Illinois,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
445,B,Miami (OH),Northern Illinois,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.7,0
445,B,Miami (OH),Northern Illinois,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.9,0
445,B,Miami (OH),Northern Illinois,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
445,B,Northern Illinois,Miami (OH),Josh Holst,QB,19,11,142.3,0,0,17,0,0.0,0,0,0,0.0,0
445,B,Northern Illinois,Miami (OH),Chavon Wright,Rusher,0,0,0.0,0,0,0,6,14.6,0,0,0,0.0,0
445,B,Northern Illinois,Miami (OH),Josh Holst,Rusher,0,0,0.0,0,0,0,3,1.0,0,0,0,0.0,0
445,B,Northern Illinois,Miami (OH),Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,15.6,0,0,0,0.0,0
445,B,Northern Illinois,Miami (OH),Other RB,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
445,B,Northern Illinois,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,71.7,0
445,B,Northern Illinois,Miami (OH),George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.1,0
445,B,Northern Illinois,Miami (OH),Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
445,B,Northern Illinois,Miami (OH),DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.5,0
445,B,Northern Illinois,Miami (OH),Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
446,A,Northern Illinois,Miami (OH),Josh Holst,QB,21,13,122.3,1,0,2,0,0.0,0,0,0,0.0,0
446,A,Northern Illinois,Miami (OH),Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,13,66.3,1,0,0,0.0,0
446,A,Northern Illinois,Miami (OH),Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,12.3,0,0,0,0.0,0
446,A,Northern Illinois,Miami (OH),Chavon Wright,Rusher,0,0,0.0,0,0,0,13,39.4,0,0,0,0.0,0
446,A,Northern Illinois,Miami (OH),Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
446,A,Northern Illinois,Miami (OH),Lazaro Rogers,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
446,A,Northern Illinois,Miami (OH),Josh Holst,Rusher,0,0,0.0,0,0,0,5,22.6,0,0,0,0.0,0
446,A,Northern Illinois,Miami (OH),La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
446,A,Northern Illinois,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,75.7,1
446,A,Northern Illinois,Miami (OH),Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
446,A,Northern Illinois,Miami (OH),George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.1,0
446,A,Northern Illinois,Miami (OH),DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
446,A,Northern Illinois,Miami (OH),Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.4,0
446,A,Miami (OH),Northern Illinois,Dequan Finn,QB,41,18,216.2,0,1,7,0,0.0,0,0,0,0.0,0
446,A,Miami (OH),Northern Illinois,Kenny Tracy,Rusher,0,0,0.0,0,0,0,11,56.6,1,0,0,0.0,0
446,A,Miami (OH),Northern Illinois,Jordan Brunson,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
446,A,Miami (OH),Northern Illinois,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
446,A,Miami (OH),Northern Illinois,Dequan Finn,Rusher,0,0,0.0,0,0,0,5,13.9,0,0,0,0.0,0
446,A,Miami (OH),Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.2,0
446,A,Miami (OH),Northern Illinois,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,13.4,0
446,A,Miami (OH),Northern Illinois,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.2,0
446,A,Miami (OH),Northern Illinois,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,61.2,0
446,A,Miami (OH),Northern Illinois,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,50.0,0
446,A,Miami (OH),Northern Illinois,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.0,0
446,A,Miami (OH),Northern Illinois,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
446,A,Miami (OH),Northern Illinois,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
447,B,Miami (OH),Northern Illinois,Dequan Finn,QB,28,16,137.3,1,0,8,0,0.0,0,0,0,0.0,0
447,B,Miami (OH),Northern Illinois,Kenny Tracy,Rusher,0,0,0.0,0,0,0,8,22.4,0,0,0,0.0,0
447,B,Miami (OH),Northern Illinois,Dequan Finn,Rusher,0,0,0.0,0,0,0,8,38.2,0,0,0,0.0,0
447,B,Miami (OH),Northern Illinois,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
447,B,Miami (OH),Northern Illinois,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
447,B,Miami (OH),Northern Illinois,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
447,B,Miami (OH),Northern Illinois,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
447,B,Miami (OH),Northern Illinois,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.4,1
447,B,Miami (OH),Northern Illinois,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.3,0
447,B,Miami (OH),Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.7,0
447,B,Miami (OH),Northern Illinois,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.3,0
447,B,Miami (OH),Northern Illinois,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
447,B,Miami (OH),Northern Illinois,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,55.7,0
447,B,Miami (OH),Northern Illinois,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,Miami (OH),Northern Illinois,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,Northern Illinois,Miami (OH),Josh Holst,QB,24,14,126.5,1,0,6,0,0.0,0,0,0,0.0,0
447,B,Northern Illinois,Miami (OH),Chavon Wright,Rusher,0,0,0.0,0,0,0,12,59.4,0,0,0,0.0,0
447,B,Northern Illinois,Miami (OH),Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,17,62.5,0,0,0,0.0,0
447,B,Northern Illinois,Miami (OH),Josh Holst,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
447,B,Northern Illinois,Miami (OH),Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
447,B,Northern Illinois,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,73.8,0
447,B,Northern Illinois,Miami (OH),Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
447,B,Northern Illinois,Miami (OH),DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,43.5,1
447,B,Northern Illinois,Miami (OH),George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
447,B,Northern Illinois,Miami (OH),La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
447,B,Northern Illinois,Miami (OH),Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
496,A,Northern Illinois,Miami (OH),Josh Holst,QB,37,20,156.5,0,1,5,0,0.0,0,0,0,0.0,0
496,A,Northern Illinois,Miami (OH),Chavon Wright,Rusher,0,0,0.0,0,0,0,11,26.6,0,0,0,0.0,0
496,A,Northern Illinois,Miami (OH),Josh Holst,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
496,A,Northern Illinois,Miami (OH),Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,27.1,1,0,0,0.0,0
496,A,Northern Illinois,Miami (OH),Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
496,A,Northern Illinois,Miami (OH),Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,-3.5,0,0,0,0.0,0
496,A,Northern Illinois,Miami (OH),Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
496,A,Northern Illinois,Miami (OH),Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.2,0
496,A,Northern Illinois,Miami (OH),George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,16.3,0
496,A,Northern Illinois,Miami (OH),La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.3,0
496,A,Northern Illinois,Miami (OH),DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,27.8,0
496,A,Northern Illinois,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,56.9,0
496,A,Northern Illinois,Miami (OH),Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.0,0
496,A,Miami (OH),Northern Illinois,Dequan Finn,QB,21,12,120.1,1,0,2,0,0.0,0,0,0,0.0,0
496,A,Miami (OH),Northern Illinois,Kenny Tracy,Rusher,0,0,0.0,0,0,0,14,72.4,1,0,0,0.0,0
496,A,Miami (OH),Northern Illinois,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
496,A,Miami (OH),Northern Illinois,Dequan Finn,Rusher,0,0,0.0,0,0,0,8,38.2,0,0,0,0.0,0
496,A,Miami (OH),Northern Illinois,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
496,A,Miami (OH),Northern Illinois,Jordan Brunson,Rusher,0,0,0.0,0,0,0,4,54.2,2,0,0,0.0,0
496,A,Miami (OH),Northern Illinois,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
496,A,Miami (OH),Northern Illinois,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,1
496,A,Miami (OH),Northern Illinois,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.9,0
496,A,Miami (OH),Northern Illinois,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
496,A,Miami (OH),Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
496,A,Miami (OH),Northern Illinois,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.5,0
496,A,Miami (OH),Northern Illinois,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
496,A,Miami (OH),Northern Illinois,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
497,B,Miami (OH),Northern Illinois,Dequan Finn,QB,39,22,233.6,1,0,5,0,0.0,0,0,0,0.0,0
497,B,Miami (OH),Northern Illinois,Kenny Tracy,Rusher,0,0,0.0,0,0,0,11,29.6,0,0,0,0.0,0
497,B,Miami (OH),Northern Illinois,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,4,16.8,0,0,0,0.0,0
497,B,Miami (OH),Northern Illinois,Henry Hesson,Rusher,0,0,0.0,0,0,0,2,-2.6,0,0,0,0.0,0
497,B,Miami (OH),Northern Illinois,Josh Ringer,Rusher,0,0,0.0,0,0,0,4,7.9,0,0,0,0.0,0
497,B,Miami (OH),Northern Illinois,Dequan Finn,Rusher,0,0,0.0,0,0,0,4,2.7,0,0,0,0.0,0
497,B,Miami (OH),Northern Illinois,Jordan Brunson,Rusher,0,0,0.0,0,0,0,5,9.7,0,0,0,0.0,0
497,B,Miami (OH),Northern Illinois,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,72.7,0
497,B,Miami (OH),Northern Illinois,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
497,B,Miami (OH),Northern Illinois,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,68.2,0
497,B,Miami (OH),Northern Illinois,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.5,1
497,B,Miami (OH),Northern Illinois,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,0
497,B,Miami (OH),Northern Illinois,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
497,B,Miami (OH),Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
497,B,Miami (OH),Northern Illinois,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
497,B,Miami (OH),Northern Illinois,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
497,B,Northern Illinois,Miami (OH),Josh Holst,QB,30,15,126.1,0,0,5,0,0.0,0,0,0,0.0,0
497,B,Northern Illinois,Miami (OH),Chavon Wright,Rusher,0,0,0.0,0,0,0,3,-1.2,0,0,0,0.0,0
497,B,Northern Illinois,Miami (OH),Josh Holst,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
