sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
54,A,Virginia Tech,Wake Forest,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
54,A,Virginia Tech,Wake Forest,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
54,A,Wake Forest,Virginia Tech,Robby Ashford,QB,36,22,149.9,0,1,9,0,0.0,0,0,0,0.0,0
54,A,Wake Forest,Virginia Tech,Ty Clark III,Rusher,0,0,0.0,0,0,0,4,11.5,0,0,0,0.0,0
54,A,Wake Forest,Virginia Tech,Robby Ashford,Rusher,0,0,0.0,0,0,0,8,11.4,0,0,0,0.0,0
54,A,Wake Forest,Virginia Tech,Demond Claiborne,Rusher,0,0,0.0,0,0,0,12,44.4,1,0,0,0.0,0
54,A,Wake Forest,Virginia Tech,JaMario Clements,Rusher,0,0,0.0,0,0,0,7,3.7,0,0,0,0.0,0
54,A,Wake Forest,Virginia Tech,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.4,0
54,A,Wake Forest,Virginia Tech,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.2,0
54,A,Wake Forest,Virginia Tech,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,54.1,0
54,A,Wake Forest,Virginia Tech,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.3,0
54,A,Wake Forest,Virginia Tech,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.5,0
54,A,Wake Forest,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
54,A,Wake Forest,Virginia Tech,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.4,0
54,A,Wake Forest,Virginia Tech,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
54,A,Wake Forest,Virginia Tech,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
55,B,Wake Forest,Virginia Tech,Robby Ashford,QB,48,31,258.0,0,0,15,0,0.0,0,0,0,0.0,0
55,B,Wake Forest,Virginia Tech,Ty Clark III,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
55,B,Wake Forest,Virginia Tech,Robby Ashford,Rusher,0,0,0.0,0,0,0,12,54.3,0,0,0,0.0,0
55,B,Wake Forest,Virginia Tech,Demond Claiborne,Rusher,0,0,0.0,0,0,0,8,36.0,0,0,0,0.0,0
55,B,Wake Forest,Virginia Tech,JaMario Clements,Rusher,0,0,0.0,0,0,0,4,22.5,0,0,0,0.0,0
55,B,Wake Forest,Virginia Tech,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,2,22.5,1,0,0,0.0,0
55,B,Wake Forest,Virginia Tech,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,51.4,0
55,B,Wake Forest,Virginia Tech,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.7,0
55,B,Wake Forest,Virginia Tech,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,62.8,0
55,B,Wake Forest,Virginia Tech,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.9,0
55,B,Wake Forest,Virginia Tech,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.4,0
55,B,Wake Forest,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.3,0
55,B,Wake Forest,Virginia Tech,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
55,B,Wake Forest,Virginia Tech,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.6,0
55,B,Wake Forest,Virginia Tech,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
55,B,Wake Forest,Virginia Tech,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
55,B,Virginia Tech,Wake Forest,Kyron Drones,QB,36,26,334.6,2,0,10,0,0.0,0,0,0,0.0,0
55,B,Virginia Tech,Wake Forest,Kyron Drones,Rusher,0,0,0.0,0,0,0,11,44.1,0,0,0,0.0,0
55,B,Virginia Tech,Wake Forest,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,9,12.3,0,0,0,0.0,0
55,B,Virginia Tech,Wake Forest,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
55,B,Virginia Tech,Wake Forest,Terion Stewart,Rusher,0,0,0.0,0,0,0,7,46.5,1,0,0,0.0,0
55,B,Virginia Tech,Wake Forest,Tyler Mason,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
55,B,Virginia Tech,Wake Forest,Braydon Bennett,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
55,B,Virginia Tech,Wake Forest,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
55,B,Virginia Tech,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,157.2,2
55,B,Virginia Tech,Wake Forest,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.9,0
55,B,Virginia Tech,Wake Forest,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.2,0
55,B,Virginia Tech,Wake Forest,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.8,0
55,B,Virginia Tech,Wake Forest,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
55,B,Virginia Tech,Wake Forest,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.5,0
55,B,Virginia Tech,Wake Forest,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
55,B,Virginia Tech,Wake Forest,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.4,0
55,B,Virginia Tech,Wake Forest,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
55,B,Virginia Tech,Wake Forest,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
55,B,Virginia Tech,Wake Forest,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
56,A,Virginia Tech,Wake Forest,Kyron Drones,QB,42,25,282.8,1,1,12,0,0.0,0,0,0,0.0,0
56,A,Virginia Tech,Wake Forest,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,7,24.5,1,0,0,0.0,0
56,A,Virginia Tech,Wake Forest,Terion Stewart,Rusher,0,0,0.0,0,0,0,8,36.2,0,0,0,0.0,0
56,A,Virginia Tech,Wake Forest,Braydon Bennett,Rusher,0,0,0.0,0,0,0,6,23.1,0,0,0,0.0,0
56,A,Virginia Tech,Wake Forest,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,2,16.9,0,0,0,0.0,0
56,A,Virginia Tech,Wake Forest,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
56,A,Virginia Tech,Wake Forest,Kyron Drones,Rusher,0,0,0.0,0,0,0,5,28.9,0,0,0,0.0,0
56,A,Virginia Tech,Wake Forest,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.3,0
56,A,Virginia Tech,Wake Forest,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.4,0
56,A,Virginia Tech,Wake Forest,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,26.6,0
56,A,Virginia Tech,Wake Forest,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.4,0
56,A,Virginia Tech,Wake Forest,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.3,0
56,A,Virginia Tech,Wake Forest,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.7,0
56,A,Virginia Tech,Wake Forest,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.0,0
56,A,Virginia Tech,Wake Forest,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.2,0
56,A,Virginia Tech,Wake Forest,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.2,0
56,A,Virginia Tech,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,117.7,1
56,A,Virginia Tech,Wake Forest,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Wake Forest,Virginia Tech,Robby Ashford,QB,29,21,201.4,2,0,7,0,0.0,0,0,0,0.0,0
56,A,Wake Forest,Virginia Tech,Robby Ashford,Rusher,0,0,0.0,0,0,0,13,53.1,0,0,0,0.0,0
56,A,Wake Forest,Virginia Tech,JaMario Clements,Rusher,0,0,0.0,0,0,0,7,29.8,0,0,0,0.0,0
56,A,Wake Forest,Virginia Tech,Demond Claiborne,Rusher,0,0,0.0,0,0,0,14,61.5,1,0,0,0.0,0
56,A,Wake Forest,Virginia Tech,Ty Clark III,Rusher,0,0,0.0,0,0,0,9,27.7,0,0,0,0.0,0
56,A,Wake Forest,Virginia Tech,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.7,0
56,A,Wake Forest,Virginia Tech,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.6,1
56,A,Wake Forest,Virginia Tech,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
56,A,Wake Forest,Virginia Tech,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
56,A,Wake Forest,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.4,0
56,A,Wake Forest,Virginia Tech,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.7,0
56,A,Wake Forest,Virginia Tech,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,1
56,A,Wake Forest,Virginia Tech,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.5,0
56,A,Wake Forest,Virginia Tech,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
56,A,Wake Forest,Virginia Tech,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Wake Forest,Virginia Tech,Robby Ashford,QB,36,25,205.2,3,0,7,0,0.0,0,0,0,0.0,0
57,B,Wake Forest,Virginia Tech,Robby Ashford,Rusher,0,0,0.0,0,0,0,14,83.6,1,0,0,0.0,0
57,B,Wake Forest,Virginia Tech,JaMario Clements,Rusher,0,0,0.0,0,0,0,7,34.9,0,0,0,0.0,0
57,B,Wake Forest,Virginia Tech,Ty Clark III,Rusher,0,0,0.0,0,0,0,6,41.3,1,0,0,0.0,0
57,B,Wake Forest,Virginia Tech,Demond Claiborne,Rusher,0,0,0.0,0,0,0,13,69.7,0,0,0,0.0,0
57,B,Wake Forest,Virginia Tech,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
57,B,Wake Forest,Virginia Tech,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.8,0
57,B,Wake Forest,Virginia Tech,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.4,2
57,B,Wake Forest,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.3,0
57,B,Wake Forest,Virginia Tech,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.4,0
57,B,Wake Forest,Virginia Tech,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,30.0,0
57,B,Wake Forest,Virginia Tech,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,1
57,B,Wake Forest,Virginia Tech,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
57,B,Wake Forest,Virginia Tech,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
57,B,Wake Forest,Virginia Tech,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.1,0
57,B,Wake Forest,Virginia Tech,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
57,B,Virginia Tech,Wake Forest,Kyron Drones,QB,42,23,288.1,0,0,13,0,0.0,0,0,0,0.0,0
57,B,Virginia Tech,Wake Forest,Kyron Drones,Rusher,0,0,0.0,0,0,0,6,34.2,1,0,0,0.0,0
57,B,Virginia Tech,Wake Forest,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
57,B,Virginia Tech,Wake Forest,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,5,8.7,0,0,0,0.0,0
57,B,Virginia Tech,Wake Forest,Terion Stewart,Rusher,0,0,0.0,0,0,0,7,22.6,0,0,0,0.0,0
57,B,Virginia Tech,Wake Forest,Braydon Bennett,Rusher,0,0,0.0,0,0,0,3,3.3,0,0,0,0.0,0
57,B,Virginia Tech,Wake Forest,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
57,B,Virginia Tech,Wake Forest,Tyler Mason,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
57,B,Virginia Tech,Wake Forest,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.7,0
57,B,Virginia Tech,Wake Forest,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
57,B,Virginia Tech,Wake Forest,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Virginia Tech,Wake Forest,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.5,0
57,B,Virginia Tech,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,53.6,0
57,B,Virginia Tech,Wake Forest,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.8,0
57,B,Virginia Tech,Wake Forest,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.4,0
57,B,Virginia Tech,Wake Forest,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,0
57,B,Virginia Tech,Wake Forest,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
57,B,Virginia Tech,Wake Forest,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,43.5,0
57,B,Virginia Tech,Wake Forest,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
58,A,Virginia Tech,Wake Forest,Kyron Drones,QB,26,17,170.3,1,0,8,0,0.0,0,0,0,0.0,0
58,A,Virginia Tech,Wake Forest,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,14,70.3,1,0,0,0.0,0
58,A,Virginia Tech,Wake Forest,Braydon Bennett,Rusher,0,0,0.0,0,0,0,5,26.9,1,0,0,0.0,0
58,A,Virginia Tech,Wake Forest,Terion Stewart,Rusher,0,0,0.0,0,0,0,10,60.1,0,0,0,0.0,0
58,A,Virginia Tech,Wake Forest,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,4,11.7,0,0,0,0.0,0
58,A,Virginia Tech,Wake Forest,Kyron Drones,Rusher,0,0,0.0,0,0,0,11,81.4,0,0,0,0.0,0
58,A,Virginia Tech,Wake Forest,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,5,46.2,1,0,0,0.0,0
58,A,Virginia Tech,Wake Forest,Tyler Mason,Rusher,0,0,0.0,0,0,0,1,13.5,1,0,0,0.0,0
58,A,Virginia Tech,Wake Forest,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.5,0
58,A,Virginia Tech,Wake Forest,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Virginia Tech,Wake Forest,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,32.4,0
58,A,Virginia Tech,Wake Forest,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,67.3,1
58,A,Virginia Tech,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,24.7,0
58,A,Virginia Tech,Wake Forest,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
58,A,Virginia Tech,Wake Forest,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
58,A,Virginia Tech,Wake Forest,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
58,A,Virginia Tech,Wake Forest,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Virginia Tech,Wake Forest,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Wake Forest,Virginia Tech,Robby Ashford,QB,33,20,231.5,0,1,7,0,0.0,0,0,0,0.0,0
58,A,Wake Forest,Virginia Tech,Ty Clark III,Rusher,0,0,0.0,0,0,0,5,0.9,0,0,0,0.0,0
58,A,Wake Forest,Virginia Tech,Robby Ashford,Rusher,0,0,0.0,0,0,0,9,29.9,1,0,0,0.0,0
58,A,Wake Forest,Virginia Tech,Demond Claiborne,Rusher,0,0,0.0,0,0,0,12,49.1,1,0,0,0.0,0
58,A,Wake Forest,Virginia Tech,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
58,A,Wake Forest,Virginia Tech,JaMario Clements,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
58,A,Wake Forest,Virginia Tech,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.7,0
58,A,Wake Forest,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,86.6,0
58,A,Wake Forest,Virginia Tech,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.0,0
58,A,Wake Forest,Virginia Tech,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Wake Forest,Virginia Tech,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.9,0
58,A,Wake Forest,Virginia Tech,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.2,0
58,A,Wake Forest,Virginia Tech,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.0,0
58,A,Wake Forest,Virginia Tech,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
58,A,Wake Forest,Virginia Tech,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
59,B,Wake Forest,Virginia Tech,Robby Ashford,QB,33,22,174.1,0,0,8,0,0.0,0,0,0,0.0,0
59,B,Wake Forest,Virginia Tech,JaMario Clements,Rusher,0,0,0.0,0,0,0,6,28.5,0,0,0,0.0,0
59,B,Wake Forest,Virginia Tech,Robby Ashford,Rusher,0,0,0.0,0,0,0,17,64.4,0,0,0,0.0,0
59,B,Wake Forest,Virginia Tech,Demond Claiborne,Rusher,0,0,0.0,0,0,0,9,15.7,0,0,0,0.0,0
59,B,Wake Forest,Virginia Tech,Ty Clark III,Rusher,0,0,0.0,0,0,0,4,22.6,0,0,0,0.0,0
59,B,Wake Forest,Virginia Tech,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
59,B,Wake Forest,Virginia Tech,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.6,0
59,B,Wake Forest,Virginia Tech,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.2,0
59,B,Wake Forest,Virginia Tech,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.4,0
59,B,Wake Forest,Virginia Tech,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.4,0
59,B,Wake Forest,Virginia Tech,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.8,0
59,B,Wake Forest,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.6,0
59,B,Wake Forest,Virginia Tech,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
59,B,Wake Forest,Virginia Tech,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
59,B,Wake Forest,Virginia Tech,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.6,0
59,B,Virginia Tech,Wake Forest,Kyron Drones,QB,28,19,191.9,0,1,6,0,0.0,0,0,0,0.0,0
59,B,Virginia Tech,Wake Forest,Kyron Drones,Rusher,0,0,0.0,0,0,0,17,66.6,0,0,0,0.0,0
59,B,Virginia Tech,Wake Forest,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,7,9.7,0,0,0,0.0,0
59,B,Virginia Tech,Wake Forest,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,7,57.4,2,0,0,0.0,0
59,B,Virginia Tech,Wake Forest,Terion Stewart,Rusher,0,0,0.0,0,0,0,7,8.5,0,0,0,0.0,0
59,B,Virginia Tech,Wake Forest,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
59,B,Virginia Tech,Wake Forest,Braydon Bennett,Rusher,0,0,0.0,0,0,0,4,20.2,0,0,0,0.0,0
59,B,Virginia Tech,Wake Forest,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.4,0
59,B,Virginia Tech,Wake Forest,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
59,B,Virginia Tech,Wake Forest,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
59,B,Virginia Tech,Wake Forest,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,64.5,0
59,B,Virginia Tech,Wake Forest,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.6,0
59,B,Virginia Tech,Wake Forest,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
59,B,Virginia Tech,Wake Forest,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
59,B,Virginia Tech,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.1,0
59,B,Virginia Tech,Wake Forest,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
59,B,Virginia Tech,Wake Forest,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Virginia Tech,Wake Forest,Kyron Drones,QB,33,23,261.7,2,0,6,0,0.0,0,0,0,0.0,0
60,A,Virginia Tech,Wake Forest,Terion Stewart,Rusher,0,0,0.0,0,0,0,9,66.7,1,0,0,0.0,0
60,A,Virginia Tech,Wake Forest,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,12,51.9,0,0,0,0.0,0
60,A,Virginia Tech,Wake Forest,Kyron Drones,Rusher,0,0,0.0,0,0,0,13,56.7,1,0,0,0.0,0
60,A,Virginia Tech,Wake Forest,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
60,A,Virginia Tech,Wake Forest,Braydon Bennett,Rusher,0,0,0.0,0,0,0,7,25.2,0,0,0,0.0,0
60,A,Virginia Tech,Wake Forest,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
60,A,Virginia Tech,Wake Forest,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
60,A,Virginia Tech,Wake Forest,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
60,A,Virginia Tech,Wake Forest,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.6,0
60,A,Virginia Tech,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,50.5,1
60,A,Virginia Tech,Wake Forest,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.4,0
60,A,Virginia Tech,Wake Forest,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.3,0
60,A,Virginia Tech,Wake Forest,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,64.0,1
60,A,Virginia Tech,Wake Forest,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
60,A,Virginia Tech,Wake Forest,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.1,0
60,A,Wake Forest,Virginia Tech,Robby Ashford,QB,32,19,178.6,1,0,5,0,0.0,0,0,0,0.0,0
60,A,Wake Forest,Virginia Tech,Ty Clark III,Rusher,0,0,0.0,0,0,0,7,38.0,0,0,0,0.0,0
60,A,Wake Forest,Virginia Tech,Robby Ashford,Rusher,0,0,0.0,0,0,0,8,60.8,1,0,0,0.0,0
60,A,Wake Forest,Virginia Tech,Demond Claiborne,Rusher,0,0,0.0,0,0,0,22,67.7,1,0,0,0.0,0
60,A,Wake Forest,Virginia Tech,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
60,A,Wake Forest,Virginia Tech,JaMario Clements,Rusher,0,0,0.0,0,0,0,6,29.0,1,0,0,0.0,0
60,A,Wake Forest,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.8,0
60,A,Wake Forest,Virginia Tech,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.6,0
60,A,Wake Forest,Virginia Tech,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.7,1
60,A,Wake Forest,Virginia Tech,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
60,A,Wake Forest,Virginia Tech,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,28.7,0
60,A,Wake Forest,Virginia Tech,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.3,0
60,A,Wake Forest,Virginia Tech,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
60,A,Wake Forest,Virginia Tech,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.7,0
