sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
387,B,Arizona,Oklahoma State,Quincy Craig,Rusher,0,0,0.0,0,0,0,9,30.3,0,0,0,0.0,0
387,B,Arizona,Oklahoma State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,10,39.1,1,0,0,0.0,0
387,B,Arizona,Oklahoma State,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.5,1
387,B,Arizona,Oklahoma State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
387,B,Arizona,Oklahoma State,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.4,0
387,B,Arizona,Oklahoma State,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.3,0
387,B,Arizona,Oklahoma State,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.5,0
387,B,Arizona,Oklahoma State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,66.2,0
387,B,Arizona,Oklahoma State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.4,0
387,B,Arizona,Oklahoma State,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
387,B,Arizona,Oklahoma State,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,35.2,0
387,B,Arizona,Oklahoma State,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.3,0
388,A,Arizona,Oklahoma State,Noah Fifita,QB,39,29,282.2,1,0,2,0,0.0,0,0,0,0.0,0
388,A,Arizona,Oklahoma State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,10,66.7,1,0,0,0.0,0
388,A,Arizona,Oklahoma State,Noah Fifita,Rusher,0,0,0.0,0,0,0,8,60.2,1,0,0,0.0,0
388,A,Arizona,Oklahoma State,Quincy Craig,Rusher,0,0,0.0,0,0,0,7,24.6,1,0,0,0.0,0
388,A,Arizona,Oklahoma State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,12,55.2,1,0,0,0.0,0
388,A,Arizona,Oklahoma State,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
388,A,Arizona,Oklahoma State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,86.9,0
388,A,Arizona,Oklahoma State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
388,A,Arizona,Oklahoma State,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
388,A,Arizona,Oklahoma State,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.1,1
388,A,Arizona,Oklahoma State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.2,0
388,A,Arizona,Oklahoma State,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.2,0
388,A,Arizona,Oklahoma State,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.7,0
388,A,Arizona,Oklahoma State,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
388,A,Arizona,Oklahoma State,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
388,A,Oklahoma State,Arizona,Zane Flores,QB,24,14,119.8,0,0,8,0,0.0,0,0,0,0.0,0
388,A,Oklahoma State,Arizona,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,6,11.0,0,0,0,0.0,0
388,A,Oklahoma State,Arizona,Zane Flores,Rusher,0,0,0.0,0,0,0,2,-2.3,0,0,0,0.0,0
388,A,Oklahoma State,Arizona,Hauss Hejny,Rusher,0,0,0.0,0,0,0,4,-0.9,0,0,0,0.0,0
388,A,Oklahoma State,Arizona,Trenten Howland,Rusher,0,0,0.0,0,0,0,8,30.6,0,0,0,0.0,0
388,A,Oklahoma State,Arizona,Freddie Brock,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
388,A,Oklahoma State,Arizona,Kalib Hicks,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
388,A,Oklahoma State,Arizona,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
388,A,Oklahoma State,Arizona,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,9.7,0
388,A,Oklahoma State,Arizona,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
388,A,Oklahoma State,Arizona,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.7,0
388,A,Oklahoma State,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.3,0
388,A,Oklahoma State,Arizona,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
388,A,Oklahoma State,Arizona,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
388,A,Oklahoma State,Arizona,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
388,A,Oklahoma State,Arizona,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.2,0
388,A,Oklahoma State,Arizona,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
388,A,Oklahoma State,Arizona,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
388,A,Oklahoma State,Arizona,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
389,B,Oklahoma State,Arizona,Zane Flores,QB,27,18,182.8,1,0,5,0,0.0,0,0,0,0.0,0
389,B,Oklahoma State,Arizona,Kalib Hicks,Rusher,0,0,0.0,0,0,0,8,54.1,1,0,0,0.0,0
389,B,Oklahoma State,Arizona,Trenten Howland,Rusher,0,0,0.0,0,0,0,10,51.7,1,0,0,0.0,0
389,B,Oklahoma State,Arizona,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,5,20.2,0,0,0,0.0,0
389,B,Oklahoma State,Arizona,Zane Flores,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
389,B,Oklahoma State,Arizona,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,3,22.0,0,0,0,0.0,0
389,B,Oklahoma State,Arizona,Hauss Hejny,Rusher,0,0,0.0,0,0,0,4,-0.9,0,0,0,0.0,0
389,B,Oklahoma State,Arizona,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
389,B,Oklahoma State,Arizona,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,34.1,0
389,B,Oklahoma State,Arizona,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.4,0
389,B,Oklahoma State,Arizona,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.3,1
389,B,Oklahoma State,Arizona,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
389,B,Oklahoma State,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
389,B,Oklahoma State,Arizona,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.0,0
389,B,Oklahoma State,Arizona,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
389,B,Oklahoma State,Arizona,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,56.4,0
389,B,Oklahoma State,Arizona,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
389,B,Arizona,Oklahoma State,Noah Fifita,QB,29,25,266.3,3,0,1,0,0.0,0,0,0,0.0,0
389,B,Arizona,Oklahoma State,Noah Fifita,Rusher,0,0,0.0,0,0,0,6,10.7,0,0,0,0.0,0
389,B,Arizona,Oklahoma State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,9,13.4,0,0,0,0.0,0
389,B,Arizona,Oklahoma State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,14,60.3,1,0,0,0.0,0
389,B,Arizona,Oklahoma State,Quincy Craig,Rusher,0,0,0.0,0,0,0,7,45.1,0,0,0,0.0,0
389,B,Arizona,Oklahoma State,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
389,B,Arizona,Oklahoma State,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.1,0
389,B,Arizona,Oklahoma State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,60.0,0
389,B,Arizona,Oklahoma State,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
389,B,Arizona,Oklahoma State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,33.9,2
389,B,Arizona,Oklahoma State,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,0
389,B,Arizona,Oklahoma State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.4,0
389,B,Arizona,Oklahoma State,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
389,B,Arizona,Oklahoma State,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.6,1
390,A,Arizona,Oklahoma State,Noah Fifita,QB,25,19,198.1,3,0,5,0,0.0,0,0,0,0.0,0
390,A,Arizona,Oklahoma State,Quincy Craig,Rusher,0,0,0.0,0,0,0,12,66.0,1,0,0,0.0,0
390,A,Arizona,Oklahoma State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,17,101.4,0,0,0,0.0,0
390,A,Arizona,Oklahoma State,Noah Fifita,Rusher,0,0,0.0,0,0,0,5,51.0,1,0,0,0.0,0
390,A,Arizona,Oklahoma State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,12,44.3,0,0,0,0.0,0
390,A,Arizona,Oklahoma State,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,12.7,0,0,0,0.0,0
390,A,Arizona,Oklahoma State,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.5,0
390,A,Arizona,Oklahoma State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.7,1
390,A,Arizona,Oklahoma State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
390,A,Arizona,Oklahoma State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,84.2,0
390,A,Arizona,Oklahoma State,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.1,0
390,A,Arizona,Oklahoma State,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.5,0
390,A,Arizona,Oklahoma State,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,3.6,1
390,A,Arizona,Oklahoma State,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,1
390,A,Arizona,Oklahoma State,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
390,A,Arizona,Oklahoma State,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
390,A,Oklahoma State,Arizona,Zane Flores,QB,25,19,187.4,1,0,9,0,0.0,0,0,0,0.0,0
390,A,Oklahoma State,Arizona,Zane Flores,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
390,A,Oklahoma State,Arizona,Hauss Hejny,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
390,A,Oklahoma State,Arizona,Kalib Hicks,Rusher,0,0,0.0,0,0,0,6,33.3,0,0,0,0.0,0
390,A,Oklahoma State,Arizona,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,2,13.9,0,0,0,0.0,0
390,A,Oklahoma State,Arizona,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
390,A,Oklahoma State,Arizona,Trenten Howland,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
390,A,Oklahoma State,Arizona,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
390,A,Oklahoma State,Arizona,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.5,0
390,A,Oklahoma State,Arizona,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
390,A,Oklahoma State,Arizona,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.9,0
390,A,Oklahoma State,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.3,1
390,A,Oklahoma State,Arizona,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.7,0
390,A,Oklahoma State,Arizona,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.9,0
390,A,Oklahoma State,Arizona,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
390,A,Oklahoma State,Arizona,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.1,0
390,A,Oklahoma State,Arizona,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
390,A,Oklahoma State,Arizona,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
391,B,Oklahoma State,Arizona,Zane Flores,QB,30,20,252.4,2,0,4,0,0.0,0,0,0,0.0,0
391,B,Oklahoma State,Arizona,Trenten Howland,Rusher,0,0,0.0,0,0,0,8,35.2,0,0,0,0.0,0
391,B,Oklahoma State,Arizona,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,7,30.8,0,0,0,0.0,0
391,B,Oklahoma State,Arizona,Hauss Hejny,Rusher,0,0,0.0,0,0,0,5,14.9,0,0,0,0.0,0
391,B,Oklahoma State,Arizona,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
391,B,Oklahoma State,Arizona,Zane Flores,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
391,B,Oklahoma State,Arizona,Kalib Hicks,Rusher,0,0,0.0,0,0,0,4,20.6,0,0,0,0.0,0
391,B,Oklahoma State,Arizona,Freddie Brock,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
391,B,Oklahoma State,Arizona,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,51.5,1
391,B,Oklahoma State,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.0,1
391,B,Oklahoma State,Arizona,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
391,B,Oklahoma State,Arizona,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.8,0
391,B,Oklahoma State,Arizona,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
391,B,Oklahoma State,Arizona,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
391,B,Oklahoma State,Arizona,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,0
391,B,Oklahoma State,Arizona,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
391,B,Oklahoma State,Arizona,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.1,0
391,B,Oklahoma State,Arizona,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.9,0
391,B,Oklahoma State,Arizona,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,0
391,B,Arizona,Oklahoma State,Noah Fifita,QB,34,31,371.8,1,0,7,0,0.0,0,0,0,0.0,0
391,B,Arizona,Oklahoma State,Noah Fifita,Rusher,0,0,0.0,0,0,0,12,51.0,1,0,0,0.0,0
391,B,Arizona,Oklahoma State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,9,25.8,1,0,0,0.0,0
391,B,Arizona,Oklahoma State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,5,33.5,0,0,0,0.0,0
391,B,Arizona,Oklahoma State,Quincy Craig,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
391,B,Arizona,Oklahoma State,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
391,B,Arizona,Oklahoma State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,43.2,1
391,B,Arizona,Oklahoma State,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.3,0
391,B,Arizona,Oklahoma State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.3,0
391,B,Arizona,Oklahoma State,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.6,0
391,B,Arizona,Oklahoma State,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
391,B,Arizona,Oklahoma State,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,76.2,0
391,B,Arizona,Oklahoma State,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.2,0
391,B,Arizona,Oklahoma State,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
391,B,Arizona,Oklahoma State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,64.0,0
392,A,Arizona,Oklahoma State,Noah Fifita,QB,24,19,178.0,1,0,6,0,0.0,0,0,0,0.0,0
392,A,Arizona,Oklahoma State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,11,38.5,0,0,0,0.0,0
392,A,Arizona,Oklahoma State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,15,58.1,0,0,0,0.0,0
392,A,Arizona,Oklahoma State,Noah Fifita,Rusher,0,0,0.0,0,0,0,8,59.5,1,0,0,0.0,0
392,A,Arizona,Oklahoma State,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
392,A,Arizona,Oklahoma State,Quincy Craig,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
392,A,Arizona,Oklahoma State,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.2,0
392,A,Arizona,Oklahoma State,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.1,0
392,A,Arizona,Oklahoma State,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.9,0
392,A,Arizona,Oklahoma State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.5,0
392,A,Arizona,Oklahoma State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.2,1
392,A,Arizona,Oklahoma State,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
392,A,Arizona,Oklahoma State,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.7,0
392,A,Arizona,Oklahoma State,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
392,A,Arizona,Oklahoma State,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
392,A,Arizona,Oklahoma State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
392,A,Oklahoma State,Arizona,Zane Flores,QB,14,9,126.7,0,0,6,0,0.0,0,0,0,0.0,0
392,A,Oklahoma State,Arizona,Kalib Hicks,Rusher,0,0,0.0,0,0,0,8,56.3,1,0,0,0.0,0
392,A,Oklahoma State,Arizona,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,8,20.7,0,0,0,0.0,0
392,A,Oklahoma State,Arizona,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,7,10.0,0,0,0,0.0,0
392,A,Oklahoma State,Arizona,Hauss Hejny,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
392,A,Oklahoma State,Arizona,Trenten Howland,Rusher,0,0,0.0,0,0,0,8,17.0,0,0,0,0.0,0
392,A,Oklahoma State,Arizona,Zane Flores,Rusher,0,0,0.0,0,0,0,4,2.5,0,0,0,0.0,0
392,A,Oklahoma State,Arizona,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
392,A,Oklahoma State,Arizona,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.3,0
392,A,Oklahoma State,Arizona,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
392,A,Oklahoma State,Arizona,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,0
392,A,Oklahoma State,Arizona,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
392,A,Oklahoma State,Arizona,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
392,A,Oklahoma State,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.9,0
392,A,Oklahoma State,Arizona,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
392,A,Oklahoma State,Arizona,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
392,A,Oklahoma State,Arizona,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
393,B,Oklahoma State,Arizona,Zane Flores,QB,28,16,209.8,1,0,5,0,0.0,0,0,0,0.0,0
393,B,Oklahoma State,Arizona,Kalib Hicks,Rusher,0,0,0.0,0,0,0,8,44.0,1,0,0,0.0,0
393,B,Oklahoma State,Arizona,Trenten Howland,Rusher,0,0,0.0,0,0,0,5,24.8,0,0,0,0.0,0
393,B,Oklahoma State,Arizona,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,9,26.4,0,0,0,0.0,0
393,B,Oklahoma State,Arizona,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,6,52.8,1,0,0,0.0,0
393,B,Oklahoma State,Arizona,Zane Flores,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
393,B,Oklahoma State,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.3,0
393,B,Oklahoma State,Arizona,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.8,0
393,B,Oklahoma State,Arizona,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.2,0
393,B,Oklahoma State,Arizona,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.2,0
393,B,Oklahoma State,Arizona,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
393,B,Oklahoma State,Arizona,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.5,1
393,B,Oklahoma State,Arizona,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.8,0
393,B,Oklahoma State,Arizona,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
393,B,Arizona,Oklahoma State,Noah Fifita,QB,28,25,324.5,1,0,3,0,0.0,0,0,0,0.0,0
393,B,Arizona,Oklahoma State,Quincy Craig,Rusher,0,0,0.0,0,0,0,5,14.5,1,0,0,0.0,0
393,B,Arizona,Oklahoma State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,18,106.2,0,0,0,0.0,0
393,B,Arizona,Oklahoma State,Noah Fifita,Rusher,0,0,0.0,0,0,0,5,6.9,0,0,0,0.0,0
393,B,Arizona,Oklahoma State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,7,47.5,2,0,0,0.0,0
393,B,Arizona,Oklahoma State,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,18.1,1,0,0,0.0,0
393,B,Arizona,Oklahoma State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
393,B,Arizona,Oklahoma State,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.7,0
393,B,Arizona,Oklahoma State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,87.6,0
393,B,Arizona,Oklahoma State,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
393,B,Arizona,Oklahoma State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,71.1,1
393,B,Arizona,Oklahoma State,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
393,B,Arizona,Oklahoma State,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.3,0
393,B,Arizona,Oklahoma State,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
393,B,Arizona,Oklahoma State,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,74.3,0
394,A,Arizona,Oklahoma State,Noah Fifita,QB,31,25,252.3,2,1,5,0,0.0,0,0,0,0.0,0
394,A,Arizona,Oklahoma State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,9,44.6,0,0,0,0.0,0
394,A,Arizona,Oklahoma State,Quincy Craig,Rusher,0,0,0.0,0,0,0,4,24.9,0,0,0,0.0,0
394,A,Arizona,Oklahoma State,Noah Fifita,Rusher,0,0,0.0,0,0,0,6,3.8,0,0,0,0.0,0
394,A,Arizona,Oklahoma State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,9,16.0,0,0,0,0.0,0
394,A,Arizona,Oklahoma State,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,14.1,0,0,0,0.0,0
394,A,Arizona,Oklahoma State,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
394,A,Arizona,Oklahoma State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,47.6,0
394,A,Arizona,Oklahoma State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,70.1,0
394,A,Arizona,Oklahoma State,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
394,A,Arizona,Oklahoma State,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.9,0
394,A,Arizona,Oklahoma State,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.1,1
394,A,Arizona,Oklahoma State,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.2,1
394,A,Arizona,Oklahoma State,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
394,A,Arizona,Oklahoma State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
