sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
435,B,Kent State,Oklahoma,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,7.5,0,0,0,0.0,0
435,B,Kent State,Oklahoma,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,4,4.3,0,0,0,0.0,0
435,B,Kent State,Oklahoma,Gavin Garcia,Rusher,0,0,0.0,0,0,0,9,28.9,0,0,0,0.0,0
435,B,Kent State,Oklahoma,Donovan Delaney,Rusher,0,0,0.0,0,0,0,10,26.6,0,0,0,0.0,0
435,B,Kent State,Oklahoma,CJ Montes,Rusher,0,0,0.0,0,0,0,2,18.2,0,0,0,0.0,0
435,B,Kent State,Oklahoma,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
435,B,Kent State,Oklahoma,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
435,B,Kent State,Oklahoma,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.3,0
435,B,Kent State,Oklahoma,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
435,B,Kent State,Oklahoma,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.0,0
435,B,Kent State,Oklahoma,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.1,0
435,B,Kent State,Oklahoma,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
435,B,Kent State,Oklahoma,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
435,B,Kent State,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
435,B,Kent State,Oklahoma,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
435,B,Oklahoma,Kent State,Michael Hawkins Jr,QB,24,15,107.8,0,0,1,0,0.0,0,0,0,0.0,0
435,B,Oklahoma,Kent State,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,6,26.7,0,0,0,0.0,0
435,B,Oklahoma,Kent State,John Mateer,Rusher,0,0,0.0,0,0,0,15,106.0,1,0,0,0.0,0
435,B,Oklahoma,Kent State,Xavier Robinson,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
435,B,Oklahoma,Kent State,Tory Blaylock,Rusher,0,0,0.0,0,0,0,13,73.5,2,0,0,0.0,0
435,B,Oklahoma,Kent State,Jadyn Ott,Rusher,0,0,0.0,0,0,0,4,8.8,0,0,0,0.0,0
435,B,Oklahoma,Kent State,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,47.1,0
435,B,Oklahoma,Kent State,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.9,0
435,B,Oklahoma,Kent State,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.8,0
435,B,Oklahoma,Kent State,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
435,B,Oklahoma,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
435,B,Oklahoma,Kent State,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.3,0
435,B,Oklahoma,Kent State,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
436,A,Oklahoma,Kent State,Michael Hawkins Jr,QB,34,31,410.0,3,0,7,0,0.0,0,0,0,0.0,0
436,A,Oklahoma,Kent State,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,6,38.3,1,0,0,0.0,0
436,A,Oklahoma,Kent State,Tory Blaylock,Rusher,0,0,0.0,0,0,0,15,90.8,1,0,0,0.0,0
436,A,Oklahoma,Kent State,Xavier Robinson,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
436,A,Oklahoma,Kent State,Jadyn Ott,Rusher,0,0,0.0,0,0,0,4,-2.1,0,0,0,0.0,0
436,A,Oklahoma,Kent State,John Mateer,Rusher,0,0,0.0,0,0,0,8,58.2,0,0,0,0.0,0
436,A,Oklahoma,Kent State,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,12,135.4,1
436,A,Oklahoma,Kent State,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,19.9,0
436,A,Oklahoma,Kent State,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,130.8,0
436,A,Oklahoma,Kent State,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,61.6,1
436,A,Oklahoma,Kent State,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,1
436,A,Oklahoma,Kent State,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
436,A,Oklahoma,Kent State,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.7,0
436,A,Oklahoma,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
436,A,Kent State,Oklahoma,CJ Montes,QB,27,11,115.2,0,0,3,0,0.0,0,0,0,0.0,0
436,A,Kent State,Oklahoma,Donovan Delaney,Rusher,0,0,0.0,0,0,0,5,26.3,0,0,0,0.0,0
436,A,Kent State,Oklahoma,Gavin Garcia,Rusher,0,0,0.0,0,0,0,14,73.2,1,0,0,0.0,0
436,A,Kent State,Oklahoma,CJ Montes,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
436,A,Kent State,Oklahoma,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,6,21.7,0,0,0,0.0,0
436,A,Kent State,Oklahoma,Cade Wolford,Rusher,0,0,0.0,0,0,0,2,20.8,0,0,0,0.0,0
436,A,Kent State,Oklahoma,Dru Deshields,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
436,A,Kent State,Oklahoma,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.2,0
436,A,Kent State,Oklahoma,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
436,A,Kent State,Oklahoma,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
436,A,Kent State,Oklahoma,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.0,0
436,A,Kent State,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.6,0
436,A,Kent State,Oklahoma,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
436,A,Kent State,Oklahoma,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,15.1,0
436,A,Kent State,Oklahoma,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
436,A,Kent State,Oklahoma,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
436,A,Kent State,Oklahoma,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
437,B,Kent State,Oklahoma,CJ Montes,QB,32,20,140.8,0,0,3,0,0.0,0,0,0,0.0,0
437,B,Kent State,Oklahoma,Gavin Garcia,Rusher,0,0,0.0,0,0,0,14,35.4,0,0,0,0.0,0
437,B,Kent State,Oklahoma,Donovan Delaney,Rusher,0,0,0.0,0,0,0,7,34.4,1,0,0,0.0,0
437,B,Kent State,Oklahoma,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,6,28.4,0,0,0,0.0,0
437,B,Kent State,Oklahoma,Cade Wolford,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
437,B,Kent State,Oklahoma,Dru Deshields,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
437,B,Kent State,Oklahoma,CJ Montes,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
437,B,Kent State,Oklahoma,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.7,0
437,B,Kent State,Oklahoma,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.4,0
437,B,Kent State,Oklahoma,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.3,0
437,B,Kent State,Oklahoma,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
437,B,Kent State,Oklahoma,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.3,0
437,B,Kent State,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
437,B,Kent State,Oklahoma,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
437,B,Kent State,Oklahoma,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
437,B,Kent State,Oklahoma,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.2,0
437,B,Kent State,Oklahoma,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
437,B,Oklahoma,Kent State,Michael Hawkins Jr,QB,26,20,259.2,2,0,1,0,0.0,0,0,0,0.0,0
437,B,Oklahoma,Kent State,John Mateer,Rusher,0,0,0.0,0,0,0,16,80.3,3,0,0,0.0,0
437,B,Oklahoma,Kent State,Jadyn Ott,Rusher,0,0,0.0,0,0,0,6,37.0,1,0,0,0.0,0
437,B,Oklahoma,Kent State,Xavier Robinson,Rusher,0,0,0.0,0,0,0,8,43.7,0,0,0,0.0,0
437,B,Oklahoma,Kent State,Tory Blaylock,Rusher,0,0,0.0,0,0,0,9,62.5,0,0,0,0.0,0
437,B,Oklahoma,Kent State,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
437,B,Oklahoma,Kent State,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.4,0
437,B,Oklahoma,Kent State,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,151.1,1
437,B,Oklahoma,Kent State,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.5,1
437,B,Oklahoma,Kent State,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
437,B,Oklahoma,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
437,B,Oklahoma,Kent State,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
437,B,Oklahoma,Kent State,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
438,A,Oklahoma,Kent State,Michael Hawkins Jr,QB,32,27,293.2,1,0,0,0,0.0,0,0,0,0.0,0
438,A,Oklahoma,Kent State,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,5,26.3,0,0,0,0.0,0
438,A,Oklahoma,Kent State,John Mateer,Rusher,0,0,0.0,0,0,0,15,34.8,1,0,0,0.0,0
438,A,Oklahoma,Kent State,Tory Blaylock,Rusher,0,0,0.0,0,0,0,21,105.5,4,0,0,0.0,0
438,A,Oklahoma,Kent State,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,19.1,0,0,0,0.0,0
438,A,Oklahoma,Kent State,Xavier Robinson,Rusher,0,0,0.0,0,0,0,6,29.8,0,0,0,0.0,0
438,A,Oklahoma,Kent State,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.2,0
438,A,Oklahoma,Kent State,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,88.4,1
438,A,Oklahoma,Kent State,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.2,0
438,A,Oklahoma,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.6,0
438,A,Oklahoma,Kent State,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.8,0
438,A,Oklahoma,Kent State,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
438,A,Oklahoma,Kent State,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.8,0
438,A,Oklahoma,Kent State,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,0
438,A,Oklahoma,Kent State,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
438,A,Kent State,Oklahoma,CJ Montes,QB,24,9,90.4,1,1,5,0,0.0,0,0,0,0.0,0
438,A,Kent State,Oklahoma,CJ Montes,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
438,A,Kent State,Oklahoma,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
438,A,Kent State,Oklahoma,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,8.8,0,0,0,0.0,0
438,A,Kent State,Oklahoma,Gavin Garcia,Rusher,0,0,0.0,0,0,0,11,19.2,0,0,0,0.0,0
438,A,Kent State,Oklahoma,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
438,A,Kent State,Oklahoma,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
438,A,Kent State,Oklahoma,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
438,A,Kent State,Oklahoma,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
438,A,Kent State,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.9,0
438,A,Kent State,Oklahoma,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
438,A,Kent State,Oklahoma,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
438,A,Kent State,Oklahoma,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,27.5,0
438,A,Kent State,Oklahoma,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,1
438,A,Kent State,Oklahoma,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
438,A,Kent State,Oklahoma,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
439,B,Kent State,Oklahoma,CJ Montes,QB,16,8,97.3,0,0,4,0,0.0,0,0,0,0.0,0
439,B,Kent State,Oklahoma,Gavin Garcia,Rusher,0,0,0.0,0,0,0,16,48.6,1,0,0,0.0,0
439,B,Kent State,Oklahoma,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,8,17.4,0,0,0,0.0,0
439,B,Kent State,Oklahoma,Dru Deshields,Rusher,0,0,0.0,0,0,0,8,41.6,0,0,0,0.0,0
439,B,Kent State,Oklahoma,Cade Wolford,Rusher,0,0,0.0,0,0,0,3,2.3,0,0,0,0.0,0
439,B,Kent State,Oklahoma,Donovan Delaney,Rusher,0,0,0.0,0,0,0,6,6.5,0,0,0,0.0,0
439,B,Kent State,Oklahoma,CJ Montes,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
439,B,Kent State,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.6,0
439,B,Kent State,Oklahoma,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.2,0
439,B,Kent State,Oklahoma,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
439,B,Kent State,Oklahoma,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.0,0
439,B,Kent State,Oklahoma,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.4,0
439,B,Kent State,Oklahoma,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
439,B,Kent State,Oklahoma,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
439,B,Oklahoma,Kent State,Michael Hawkins Jr,QB,26,17,207.9,0,0,2,0,0.0,0,0,0,0.0,0
439,B,Oklahoma,Kent State,John Mateer,Rusher,0,0,0.0,0,0,0,5,12.6,0,0,0,0.0,0
439,B,Oklahoma,Kent State,Jadyn Ott,Rusher,0,0,0.0,0,0,0,7,30.5,1,0,0,0.0,0
439,B,Oklahoma,Kent State,Xavier Robinson,Rusher,0,0,0.0,0,0,0,6,42.0,0,0,0,0.0,0
439,B,Oklahoma,Kent State,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,7,16.4,1,0,0,0.0,0
439,B,Oklahoma,Kent State,Tory Blaylock,Rusher,0,0,0.0,0,0,0,20,37.6,1,0,0,0.0,0
439,B,Oklahoma,Kent State,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.0,0
439,B,Oklahoma,Kent State,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.8,0
439,B,Oklahoma,Kent State,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,0
439,B,Oklahoma,Kent State,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.0,0
439,B,Oklahoma,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.8,0
439,B,Oklahoma,Kent State,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.4,0
439,B,Oklahoma,Kent State,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
439,B,Oklahoma,Kent State,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
440,A,Oklahoma,Kent State,Michael Hawkins Jr,QB,24,16,192.5,0,0,2,0,0.0,0,0,0,0.0,0
440,A,Oklahoma,Kent State,Jadyn Ott,Rusher,0,0,0.0,0,0,0,5,37.9,0,0,0,0.0,0
440,A,Oklahoma,Kent State,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,4,26.5,1,0,0,0.0,0
440,A,Oklahoma,Kent State,Tory Blaylock,Rusher,0,0,0.0,0,0,0,15,101.8,2,0,0,0.0,0
440,A,Oklahoma,Kent State,John Mateer,Rusher,0,0,0.0,0,0,0,12,41.1,1,0,0,0.0,0
440,A,Oklahoma,Kent State,Xavier Robinson,Rusher,0,0,0.0,0,0,0,7,18.2,0,0,0,0.0,0
440,A,Oklahoma,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,78.2,0
440,A,Oklahoma,Kent State,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.9,0
440,A,Oklahoma,Kent State,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.0,0
440,A,Oklahoma,Kent State,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.6,0
440,A,Oklahoma,Kent State,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.7,0
440,A,Oklahoma,Kent State,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,0
440,A,Oklahoma,Kent State,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.4,0
440,A,Kent State,Oklahoma,CJ Montes,QB,33,15,142.4,0,0,5,0,0.0,0,0,0,0.0,0
440,A,Kent State,Oklahoma,Gavin Garcia,Rusher,0,0,0.0,0,0,0,9,39.9,0,0,0,0.0,0
440,A,Kent State,Oklahoma,CJ Montes,Rusher,0,0,0.0,0,0,0,4,10.1,0,0,0,0.0,0
440,A,Kent State,Oklahoma,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,6,23.0,1,0,0,0.0,0
440,A,Kent State,Oklahoma,Cade Wolford,Rusher,0,0,0.0,0,0,0,4,10.1,0,0,0,0.0,0
440,A,Kent State,Oklahoma,Dru Deshields,Rusher,0,0,0.0,0,0,0,5,23.3,0,0,0,0.0,0
440,A,Kent State,Oklahoma,Donovan Delaney,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
440,A,Kent State,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.0,0
440,A,Kent State,Oklahoma,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.3,0
440,A,Kent State,Oklahoma,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
440,A,Kent State,Oklahoma,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
440,A,Kent State,Oklahoma,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,31.4,0
440,A,Kent State,Oklahoma,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
440,A,Kent State,Oklahoma,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.9,0
440,A,Kent State,Oklahoma,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.5,0
440,A,Kent State,Oklahoma,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
440,A,Kent State,Oklahoma,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
441,B,Kent State,Oklahoma,CJ Montes,QB,26,11,56.9,0,0,5,0,0.0,0,0,0,0.0,0
441,B,Kent State,Oklahoma,Gavin Garcia,Rusher,0,0,0.0,0,0,0,17,69.2,0,0,0,0.0,0
441,B,Kent State,Oklahoma,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,8,22.7,0,0,0,0.0,0
441,B,Kent State,Oklahoma,CJ Montes,Rusher,0,0,0.0,0,0,0,6,32.1,1,0,0,0.0,0
441,B,Kent State,Oklahoma,Donovan Delaney,Rusher,0,0,0.0,0,0,0,5,9.0,0,0,0,0.0,0
441,B,Kent State,Oklahoma,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,25.0,0,0,0,0.0,0
441,B,Kent State,Oklahoma,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
441,B,Kent State,Oklahoma,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
441,B,Kent State,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
441,B,Kent State,Oklahoma,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.8,0
441,B,Kent State,Oklahoma,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,1.4,0
441,B,Kent State,Oklahoma,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.3,0
441,B,Kent State,Oklahoma,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.7,0
441,B,Kent State,Oklahoma,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.5,0
441,B,Kent State,Oklahoma,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.4,0
441,B,Kent State,Oklahoma,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
441,B,Oklahoma,Kent State,Michael Hawkins Jr,QB,27,23,309.3,3,0,0,0,0.0,0,0,0,0.0,0
441,B,Oklahoma,Kent State,John Mateer,Rusher,0,0,0.0,0,0,0,13,40.0,1,0,0,0.0,0
441,B,Oklahoma,Kent State,Xavier Robinson,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
441,B,Oklahoma,Kent State,Tory Blaylock,Rusher,0,0,0.0,0,0,0,9,28.2,1,0,0,0.0,0
441,B,Oklahoma,Kent State,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,7,49.3,1,0,0,0.0,0
441,B,Oklahoma,Kent State,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
441,B,Oklahoma,Kent State,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,77.4,0
441,B,Oklahoma,Kent State,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,103.3,2
441,B,Oklahoma,Kent State,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.4,0
441,B,Oklahoma,Kent State,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.8,0
441,B,Oklahoma,Kent State,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.4,0
441,B,Oklahoma,Kent State,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.3,1
441,B,Oklahoma,Kent State,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
442,A,Oklahoma,Kent State,Michael Hawkins Jr,QB,26,21,273.4,2,0,1,0,0.0,0,0,0,0.0,0
442,A,Oklahoma,Kent State,John Mateer,Rusher,0,0,0.0,0,0,0,5,25.5,1,0,0,0.0,0
442,A,Oklahoma,Kent State,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,8,44.1,1,0,0,0.0,0
442,A,Oklahoma,Kent State,Xavier Robinson,Rusher,0,0,0.0,0,0,0,6,51.7,0,0,0,0.0,0
442,A,Oklahoma,Kent State,Jadyn Ott,Rusher,0,0,0.0,0,0,0,5,28.5,1,0,0,0.0,0
442,A,Oklahoma,Kent State,Tory Blaylock,Rusher,0,0,0.0,0,0,0,13,108.3,2,0,0,0.0,0
442,A,Oklahoma,Kent State,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.1,1
442,A,Oklahoma,Kent State,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.1,0
442,A,Oklahoma,Kent State,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,67.5,0
442,A,Oklahoma,Kent State,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,84.1,0
442,A,Oklahoma,Kent State,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.7,0
442,A,Oklahoma,Kent State,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.6,1
442,A,Oklahoma,Kent State,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
442,A,Oklahoma,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.3,0
442,A,Kent State,Oklahoma,CJ Montes,QB,27,16,187.9,0,0,8,0,0.0,0,0,0,0.0,0
442,A,Kent State,Oklahoma,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
442,A,Kent State,Oklahoma,CJ Montes,Rusher,0,0,0.0,0,0,0,3,-2.0,0,0,0,0.0,0
442,A,Kent State,Oklahoma,Gavin Garcia,Rusher,0,0,0.0,0,0,0,16,39.6,0,0,0,0.0,0
442,A,Kent State,Oklahoma,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,7,16.5,0,0,0,0.0,0
