sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
7,B,Kansas,UCF,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
7,B,Kansas,UCF,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
7,B,UCF,Kansas,Tayven Jackson,QB,20,15,108.4,0,0,4,0,0.0,0,0,0,0.0,0
7,B,UCF,Kansas,Cam Fancher,Rusher,0,0,0.0,0,0,0,6,20.4,0,0,0,0.0,0
7,B,UCF,Kansas,Myles Montgomery,Rusher,0,0,0.0,0,0,0,13,57.1,0,0,0,0.0,0
7,B,UCF,Kansas,Jacurri Brown,Rusher,0,0,0.0,0,0,0,3,17.7,1,0,0,0.0,0
7,B,UCF,Kansas,Jaden Nixon,Rusher,0,0,0.0,0,0,0,6,12.3,0,0,0,0.0,0
7,B,UCF,Kansas,Tayven Jackson,Rusher,0,0,0.0,0,0,0,4,8.5,0,0,0,0.0,0
7,B,UCF,Kansas,Stacy Gage,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
7,B,UCF,Kansas,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
7,B,UCF,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.6,0
7,B,UCF,Kansas,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
7,B,UCF,Kansas,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
7,B,UCF,Kansas,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,9.5,0
7,B,UCF,Kansas,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.9,0
7,B,UCF,Kansas,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
7,B,UCF,Kansas,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
8,A,UCF,Kansas,Tayven Jackson,QB,33,20,203.4,0,0,6,0,0.0,0,0,0,0.0,0
8,A,UCF,Kansas,Myles Montgomery,Rusher,0,0,0.0,0,0,0,9,32.7,1,0,0,0.0,0
8,A,UCF,Kansas,Jacurri Brown,Rusher,0,0,0.0,0,0,0,5,13.9,0,0,0,0.0,0
8,A,UCF,Kansas,Cam Fancher,Rusher,0,0,0.0,0,0,0,4,4.0,0,0,0,0.0,0
8,A,UCF,Kansas,Stacy Gage,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
8,A,UCF,Kansas,Tayven Jackson,Rusher,0,0,0.0,0,0,0,5,4.2,0,0,0,0.0,0
8,A,UCF,Kansas,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.6,0
8,A,UCF,Kansas,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.6,0
8,A,UCF,Kansas,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.8,0
8,A,UCF,Kansas,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.7,0
8,A,UCF,Kansas,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,57.4,0
8,A,UCF,Kansas,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.3,0
8,A,UCF,Kansas,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Kansas,UCF,Jalon Daniels,QB,35,25,205.4,2,0,4,0,0.0,0,0,0,0.0,0
8,A,Kansas,UCF,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,10,44.6,0,0,0,0.0,0
8,A,Kansas,UCF,Harry Stewart III,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
8,A,Kansas,UCF,Leshon Williams,Rusher,0,0,0.0,0,0,0,10,71.5,0,0,0,0.0,0
8,A,Kansas,UCF,Jalon Daniels,Rusher,0,0,0.0,0,0,0,7,54.9,1,0,0,0.0,0
8,A,Kansas,UCF,Cole Ballard,Rusher,0,0,0.0,0,0,0,3,17.8,0,0,0,0.0,0
8,A,Kansas,UCF,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
8,A,Kansas,UCF,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
8,A,Kansas,UCF,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.5,0
8,A,Kansas,UCF,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.0,1
8,A,Kansas,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.7,0
8,A,Kansas,UCF,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.8,1
8,A,Kansas,UCF,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.9,0
8,A,Kansas,UCF,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.7,0
8,A,Kansas,UCF,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.4,0
8,A,Kansas,UCF,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.5,0
9,B,Kansas,UCF,Jalon Daniels,QB,30,17,169.6,1,0,6,0,0.0,0,0,0,0.0,0
9,B,Kansas,UCF,Cole Ballard,Rusher,0,0,0.0,0,0,0,4,22.9,0,0,0,0.0,0
9,B,Kansas,UCF,Leshon Williams,Rusher,0,0,0.0,0,0,0,11,39.7,1,0,0,0.0,0
9,B,Kansas,UCF,Jalon Daniels,Rusher,0,0,0.0,0,0,0,7,39.1,0,0,0,0.0,0
9,B,Kansas,UCF,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,7,17.5,0,0,0,0.0,0
9,B,Kansas,UCF,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,14.9,0,0,0,0.0,0
9,B,Kansas,UCF,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.1,0
9,B,Kansas,UCF,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,46.6,1
9,B,Kansas,UCF,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.3,0
9,B,Kansas,UCF,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.6,0
9,B,Kansas,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.5,0
9,B,Kansas,UCF,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.3,0
9,B,Kansas,UCF,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
9,B,Kansas,UCF,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
9,B,Kansas,UCF,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
9,B,Kansas,UCF,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,UCF,Kansas,Tayven Jackson,QB,25,18,157.7,2,0,5,0,0.0,0,0,0,0.0,0
9,B,UCF,Kansas,Jacurri Brown,Rusher,0,0,0.0,0,0,0,5,26.9,0,0,0,0.0,0
9,B,UCF,Kansas,Myles Montgomery,Rusher,0,0,0.0,0,0,0,13,51.0,0,0,0,0.0,0
9,B,UCF,Kansas,Stacy Gage,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
9,B,UCF,Kansas,Cam Fancher,Rusher,0,0,0.0,0,0,0,6,18.3,0,0,0,0.0,0
9,B,UCF,Kansas,Tayven Jackson,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
9,B,UCF,Kansas,Jaden Nixon,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
9,B,UCF,Kansas,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,33.3,1
9,B,UCF,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
9,B,UCF,Kansas,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
9,B,UCF,Kansas,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.0,0
9,B,UCF,Kansas,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,4.8,0
9,B,UCF,Kansas,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.9,0
9,B,UCF,Kansas,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.4,1
9,B,UCF,Kansas,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,UCF,Kansas,Tayven Jackson,QB,32,23,223.7,1,0,7,0,0.0,0,0,0,0.0,0
10,A,UCF,Kansas,Myles Montgomery,Rusher,0,0,0.0,0,0,0,12,56.1,0,0,0,0.0,0
10,A,UCF,Kansas,Jaden Nixon,Rusher,0,0,0.0,0,0,0,5,22.8,0,0,0,0.0,0
10,A,UCF,Kansas,Tayven Jackson,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
10,A,UCF,Kansas,Cam Fancher,Rusher,0,0,0.0,0,0,0,3,18.5,0,0,0,0.0,0
10,A,UCF,Kansas,Jacurri Brown,Rusher,0,0,0.0,0,0,0,3,20.3,0,0,0,0.0,0
10,A,UCF,Kansas,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.4,0
10,A,UCF,Kansas,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
10,A,UCF,Kansas,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.6,0
10,A,UCF,Kansas,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.0,0
10,A,UCF,Kansas,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.3,1
10,A,UCF,Kansas,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.7,0
10,A,UCF,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.0,0
10,A,UCF,Kansas,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
10,A,Kansas,UCF,Jalon Daniels,QB,21,15,220.1,1,0,4,0,0.0,0,0,0,0.0,0
10,A,Kansas,UCF,Cole Ballard,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
10,A,Kansas,UCF,Jalon Daniels,Rusher,0,0,0.0,0,0,0,14,87.3,0,0,0,0.0,0
10,A,Kansas,UCF,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,11,40.5,0,0,0,0.0,0
10,A,Kansas,UCF,Leshon Williams,Rusher,0,0,0.0,0,0,0,11,46.5,3,0,0,0.0,0
10,A,Kansas,UCF,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
10,A,Kansas,UCF,Harry Stewart III,Rusher,0,0,0.0,0,0,0,4,32.1,1,0,0,0.0,0
10,A,Kansas,UCF,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
10,A,Kansas,UCF,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.6,1
10,A,Kansas,UCF,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.5,0
10,A,Kansas,UCF,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,112.7,0
10,A,Kansas,UCF,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
10,A,Kansas,UCF,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
10,A,Kansas,UCF,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
10,A,Kansas,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,62.0,0
10,A,Kansas,UCF,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Kansas,UCF,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
11,B,Kansas,UCF,Jalon Daniels,QB,27,19,202.0,1,0,1,0,0.0,0,0,0,0.0,0
11,B,Kansas,UCF,Cole Ballard,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
11,B,Kansas,UCF,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,11,68.4,1,0,0,0.0,0
11,B,Kansas,UCF,Harry Stewart III,Rusher,0,0,0.0,0,0,0,4,8.6,0,0,0,0.0,0
11,B,Kansas,UCF,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,2,22.2,0,0,0,0.0,0
11,B,Kansas,UCF,Leshon Williams,Rusher,0,0,0.0,0,0,0,8,29.4,1,0,0,0.0,0
11,B,Kansas,UCF,Jalon Daniels,Rusher,0,0,0.0,0,0,0,10,50.9,0,0,0,0.0,0
11,B,Kansas,UCF,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
11,B,Kansas,UCF,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.9,0
11,B,Kansas,UCF,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
11,B,Kansas,UCF,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
11,B,Kansas,UCF,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,109.3,0
11,B,Kansas,UCF,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
11,B,Kansas,UCF,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,1
11,B,Kansas,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
11,B,Kansas,UCF,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
11,B,Kansas,UCF,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
11,B,UCF,Kansas,Tayven Jackson,QB,25,13,126.0,0,0,5,0,0.0,0,0,0,0.0,0
11,B,UCF,Kansas,Tayven Jackson,Rusher,0,0,0.0,0,0,0,8,41.4,1,0,0,0.0,0
11,B,UCF,Kansas,Myles Montgomery,Rusher,0,0,0.0,0,0,0,15,79.5,0,0,0,0.0,0
11,B,UCF,Kansas,Jacurri Brown,Rusher,0,0,0.0,0,0,0,6,28.5,0,0,0,0.0,0
11,B,UCF,Kansas,Cam Fancher,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
11,B,UCF,Kansas,Jaden Nixon,Rusher,0,0,0.0,0,0,0,4,38.7,0,0,0,0.0,0
11,B,UCF,Kansas,Stacy Gage,Rusher,0,0,0.0,0,0,0,3,17.3,0,0,0,0.0,0
11,B,UCF,Kansas,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.1,0
11,B,UCF,Kansas,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.2,0
11,B,UCF,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,0
11,B,UCF,Kansas,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.6,0
11,B,UCF,Kansas,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
11,B,UCF,Kansas,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,21.1,0
11,B,UCF,Kansas,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.6,0
11,B,UCF,Kansas,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,UCF,Kansas,Tayven Jackson,QB,30,22,256.6,2,0,1,0,0.0,0,0,0,0.0,0
12,A,UCF,Kansas,Myles Montgomery,Rusher,0,0,0.0,0,0,0,12,65.2,1,0,0,0.0,0
12,A,UCF,Kansas,Cam Fancher,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
12,A,UCF,Kansas,Tayven Jackson,Rusher,0,0,0.0,0,0,0,7,28.7,0,0,0,0.0,0
12,A,UCF,Kansas,Jacurri Brown,Rusher,0,0,0.0,0,0,0,8,38.9,0,0,0,0.0,0
12,A,UCF,Kansas,Jaden Nixon,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
12,A,UCF,Kansas,Stacy Gage,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
12,A,UCF,Kansas,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.0,0
12,A,UCF,Kansas,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,96.3,0
12,A,UCF,Kansas,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,55.0,0
12,A,UCF,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.4,0
12,A,UCF,Kansas,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.1,1
12,A,UCF,Kansas,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
12,A,UCF,Kansas,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
12,A,UCF,Kansas,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,1
12,A,Kansas,UCF,Jalon Daniels,QB,38,22,201.7,1,0,4,0,0.0,0,0,0,0.0,0
12,A,Kansas,UCF,Jalon Daniels,Rusher,0,0,0.0,0,0,0,8,55.1,0,0,0,0.0,0
12,A,Kansas,UCF,Leshon Williams,Rusher,0,0,0.0,0,0,0,6,28.1,1,0,0,0.0,0
12,A,Kansas,UCF,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,12,51.3,0,0,0,0.0,0
12,A,Kansas,UCF,Cole Ballard,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
12,A,Kansas,UCF,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
12,A,Kansas,UCF,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,21.8,0
12,A,Kansas,UCF,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,51.9,0
12,A,Kansas,UCF,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.8,0
12,A,Kansas,UCF,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.7,1
12,A,Kansas,UCF,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.2,0
12,A,Kansas,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.9,0
12,A,Kansas,UCF,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
12,A,Kansas,UCF,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Kansas,UCF,Jalon Daniels,QB,23,16,194.2,1,0,0,0,0.0,0,0,0,0.0,0
13,B,Kansas,UCF,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,22,64.8,1,0,0,0.0,0
13,B,Kansas,UCF,Jalon Daniels,Rusher,0,0,0.0,0,0,0,7,15.6,0,0,0,0.0,0
13,B,Kansas,UCF,Leshon Williams,Rusher,0,0,0.0,0,0,0,15,115.1,1,0,0,0.0,0
13,B,Kansas,UCF,Cole Ballard,Rusher,0,0,0.0,0,0,0,4,8.9,0,0,0,0.0,0
13,B,Kansas,UCF,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
13,B,Kansas,UCF,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,1,1.7,1,0,0,0.0,0
13,B,Kansas,UCF,Harry Stewart III,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
13,B,Kansas,UCF,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Kansas,UCF,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.4,0
13,B,Kansas,UCF,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.6,0
13,B,Kansas,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
13,B,Kansas,UCF,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.1,0
13,B,Kansas,UCF,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
13,B,Kansas,UCF,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.4,1
13,B,Kansas,UCF,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.5,0
13,B,UCF,Kansas,Tayven Jackson,QB,23,14,169.8,2,0,7,0,0.0,0,0,0,0.0,0
13,B,UCF,Kansas,Jacurri Brown,Rusher,0,0,0.0,0,0,0,4,5.5,0,0,0,0.0,0
13,B,UCF,Kansas,Myles Montgomery,Rusher,0,0,0.0,0,0,0,11,54.9,0,0,0,0.0,0
13,B,UCF,Kansas,Tayven Jackson,Rusher,0,0,0.0,0,0,0,4,11.4,0,0,0,0.0,0
13,B,UCF,Kansas,Jaden Nixon,Rusher,0,0,0.0,0,0,0,4,30.0,0,0,0,0.0,0
13,B,UCF,Kansas,Stacy Gage,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
13,B,UCF,Kansas,Cam Fancher,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
13,B,UCF,Kansas,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.1,0
13,B,UCF,Kansas,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.5,0
13,B,UCF,Kansas,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.6,1
13,B,UCF,Kansas,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.1,0
13,B,UCF,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
13,B,UCF,Kansas,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.3,0
13,B,UCF,Kansas,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.9,1
13,B,UCF,Kansas,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.5,0
14,A,UCF,Kansas,Tayven Jackson,QB,25,19,220.5,0,0,11,0,0.0,0,0,0,0.0,0
14,A,UCF,Kansas,Myles Montgomery,Rusher,0,0,0.0,0,0,0,11,34.9,1,0,0,0.0,0
14,A,UCF,Kansas,Tayven Jackson,Rusher,0,0,0.0,0,0,0,5,17.3,0,0,0,0.0,0
14,A,UCF,Kansas,Cam Fancher,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
14,A,UCF,Kansas,Jaden Nixon,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
14,A,UCF,Kansas,Jacurri Brown,Rusher,0,0,0.0,0,0,0,6,57.3,1,0,0,0.0,0
14,A,UCF,Kansas,Stacy Gage,Rusher,0,0,0.0,0,0,0,3,19.1,0,0,0,0.0,0
14,A,UCF,Kansas,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.6,0
14,A,UCF,Kansas,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.1,0
14,A,UCF,Kansas,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,71.8,0
14,A,UCF,Kansas,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.6,0
14,A,UCF,Kansas,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,UCF,Kansas,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.7,0
14,A,UCF,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.9,0
14,A,UCF,Kansas,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
14,A,Kansas,UCF,Jalon Daniels,QB,26,16,218.9,1,0,2,0,0.0,0,0,0,0.0,0
14,A,Kansas,UCF,Jalon Daniels,Rusher,0,0,0.0,0,0,0,6,12.7,0,0,0,0.0,0
14,A,Kansas,UCF,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,18,71.8,1,0,0,0.0,0
14,A,Kansas,UCF,Leshon Williams,Rusher,0,0,0.0,0,0,0,10,71.5,1,0,0,0.0,0
14,A,Kansas,UCF,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
14,A,Kansas,UCF,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,77.9,1
14,A,Kansas,UCF,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.1,0
14,A,Kansas,UCF,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,87.9,0
14,A,Kansas,UCF,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.0,0
14,A,Kansas,UCF,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
14,A,Kansas,UCF,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
14,A,Kansas,UCF,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Kansas,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Kansas,UCF,Jalon Daniels,QB,35,24,275.8,1,0,7,0,0.0,0,0,0,0.0,0
15,B,Kansas,UCF,Jalon Daniels,Rusher,0,0,0.0,0,0,0,7,6.7,0,0,0,0.0,0
15,B,Kansas,UCF,Leshon Williams,Rusher,0,0,0.0,0,0,0,5,29.6,0,0,0,0.0,0
15,B,Kansas,UCF,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,7,26.1,0,0,0,0.0,0
15,B,Kansas,UCF,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
15,B,Kansas,UCF,Harry Stewart III,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
15,B,Kansas,UCF,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
15,B,Kansas,UCF,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.9,0
15,B,Kansas,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
