sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
280,A,Florida,Texas,D.J. Lagway,QB,22,10,92.3,0,1,3,0,0.0,0,0,0,0.0,0
280,A,Florida,Texas,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,14,67.2,2,0,0,0.0,0
280,A,Florida,Texas,Jadan Baugh,Rusher,0,0,0.0,0,0,0,18,54.7,0,0,0,0.0,0
280,A,Florida,Texas,Duke Clark,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
280,A,Florida,Texas,D.J. Lagway,Rusher,0,0,0.0,0,0,0,4,15.7,0,0,0,0.0,0
280,A,Florida,Texas,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.1,0
280,A,Florida,Texas,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
280,A,Florida,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,12.4,0
280,A,Florida,Texas,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.2,0
280,A,Florida,Texas,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
280,A,Florida,Texas,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
280,A,Florida,Texas,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
280,A,Florida,Texas,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
280,A,Florida,Texas,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
280,A,Texas,Florida,Arch Manning,QB,36,22,245.5,1,0,6,0,0.0,0,0,0,0.0,0
280,A,Texas,Florida,Tre Wisner,Rusher,0,0,0.0,0,0,0,6,2.7,0,0,0,0.0,0
280,A,Texas,Florida,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
280,A,Texas,Florida,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,5,5.7,0,0,0,0.0,0
280,A,Texas,Florida,James Simon,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
280,A,Texas,Florida,Arch Manning,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
280,A,Texas,Florida,Christian Clark,Rusher,0,0,0.0,0,0,0,1,14.5,0,0,0,0.0,0
280,A,Texas,Florida,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.9,0
280,A,Texas,Florida,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,71.5,0
280,A,Texas,Florida,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.4,0
280,A,Texas,Florida,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,34.2,0
280,A,Texas,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,49.3,0
280,A,Texas,Florida,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,18.4,0
280,A,Texas,Florida,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.9,1
281,B,Texas,Florida,Arch Manning,QB,38,24,295.5,4,0,3,0,0.0,0,0,0,0.0,0
281,B,Texas,Florida,James Simon,Rusher,0,0,0.0,0,0,0,7,9.3,0,0,0,0.0,0
281,B,Texas,Florida,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,11,28.6,1,0,0,0.0,0
281,B,Texas,Florida,Arch Manning,Rusher,0,0,0.0,0,0,0,5,34.8,1,0,0,0.0,0
281,B,Texas,Florida,Tre Wisner,Rusher,0,0,0.0,0,0,0,6,34.3,0,0,0,0.0,0
281,B,Texas,Florida,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,8,69.5,0,0,0,0.0,0
281,B,Texas,Florida,Christian Clark,Rusher,0,0,0.0,0,0,0,2,17.1,0,0,0,0.0,0
281,B,Texas,Florida,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,97.6,1
281,B,Texas,Florida,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.8,0
281,B,Texas,Florida,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,71.9,1
281,B,Texas,Florida,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.3,1
281,B,Texas,Florida,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.5,0
281,B,Texas,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.3,1
281,B,Texas,Florida,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
281,B,Florida,Texas,D.J. Lagway,QB,17,9,31.0,0,0,7,0,0.0,0,0,0,0.0,0
281,B,Florida,Texas,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,8,-5.2,0,0,0,0.0,0
281,B,Florida,Texas,Jadan Baugh,Rusher,0,0,0.0,0,0,0,6,14.7,0,0,0,0.0,0
281,B,Florida,Texas,D.J. Lagway,Rusher,0,0,0.0,0,0,0,3,0.3,0,0,0,0.0,0
281,B,Florida,Texas,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.0,0
281,B,Florida,Texas,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.9,0
281,B,Florida,Texas,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
281,B,Florida,Texas,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
281,B,Florida,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.7,0
281,B,Florida,Texas,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
281,B,Florida,Texas,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.4,0
281,B,Florida,Texas,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
281,B,Florida,Texas,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
281,B,Florida,Texas,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
282,A,Florida,Texas,D.J. Lagway,QB,16,12,181.4,0,0,5,0,0.0,0,0,0,0.0,0
282,A,Florida,Texas,D.J. Lagway,Rusher,0,0,0.0,0,0,0,6,35.4,1,0,0,0.0,0
282,A,Florida,Texas,Jadan Baugh,Rusher,0,0,0.0,0,0,0,19,74.3,1,0,0,0.0,0
282,A,Florida,Texas,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,16,56.5,1,0,0,0.0,0
282,A,Florida,Texas,Duke Clark,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
282,A,Florida,Texas,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.1,0
282,A,Florida,Texas,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
282,A,Florida,Texas,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.5,0
282,A,Florida,Texas,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,39.3,0
282,A,Florida,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.5,0
282,A,Florida,Texas,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
282,A,Texas,Florida,Arch Manning,QB,24,14,88.9,0,0,5,0,0.0,0,0,0,0.0,0
282,A,Texas,Florida,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,8,27.8,0,0,0,0.0,0
282,A,Texas,Florida,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
282,A,Texas,Florida,Tre Wisner,Rusher,0,0,0.0,0,0,0,5,9.3,0,0,0,0.0,0
282,A,Texas,Florida,Arch Manning,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
282,A,Texas,Florida,Christian Clark,Rusher,0,0,0.0,0,0,0,2,31.3,1,0,0,0.0,0
282,A,Texas,Florida,James Simon,Rusher,0,0,0.0,0,0,0,4,25.4,0,0,0,0.0,0
282,A,Texas,Florida,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,29.1,0
282,A,Texas,Florida,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,4.8,0
282,A,Texas,Florida,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.6,0
282,A,Texas,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
282,A,Texas,Florida,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.4,0
282,A,Texas,Florida,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
283,B,Texas,Florida,Arch Manning,QB,23,16,128.6,0,0,9,0,0.0,0,0,0,0.0,0
283,B,Texas,Florida,Arch Manning,Rusher,0,0,0.0,0,0,0,5,33.4,0,0,0,0.0,0
283,B,Texas,Florida,James Simon,Rusher,0,0,0.0,0,0,0,7,25.4,0,0,0,0.0,0
283,B,Texas,Florida,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
283,B,Texas,Florida,Tre Wisner,Rusher,0,0,0.0,0,0,0,4,21.0,0,0,0,0.0,0
283,B,Texas,Florida,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,4,9.4,0,0,0,0.0,0
283,B,Texas,Florida,Christian Clark,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
283,B,Texas,Florida,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.4,0
283,B,Texas,Florida,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,19.4,0
283,B,Texas,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
283,B,Texas,Florida,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
283,B,Texas,Florida,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.0,0
283,B,Texas,Florida,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.9,0
283,B,Texas,Florida,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
283,B,Florida,Texas,D.J. Lagway,QB,14,8,115.1,1,0,3,0,0.0,0,0,0,0.0,0
283,B,Florida,Texas,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,18,68.0,0,0,0,0.0,0
283,B,Florida,Texas,Jadan Baugh,Rusher,0,0,0.0,0,0,0,18,67.8,1,0,0,0.0,0
283,B,Florida,Texas,Duke Clark,Rusher,0,0,0.0,0,0,0,4,24.6,0,0,0,0.0,0
283,B,Florida,Texas,D.J. Lagway,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
283,B,Florida,Texas,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
283,B,Florida,Texas,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.8,0
283,B,Florida,Texas,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,0
283,B,Florida,Texas,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
283,B,Florida,Texas,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.7,0
283,B,Florida,Texas,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
283,B,Florida,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,1
284,A,Florida,Texas,D.J. Lagway,QB,22,14,127.6,0,0,2,0,0.0,0,0,0,0.0,0
284,A,Florida,Texas,Jadan Baugh,Rusher,0,0,0.0,0,0,0,15,41.6,1,0,0,0.0,0
284,A,Florida,Texas,D.J. Lagway,Rusher,0,0,0.0,0,0,0,7,13.4,0,0,0,0.0,0
284,A,Florida,Texas,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,6,22.5,0,0,0,0.0,0
284,A,Florida,Texas,Duke Clark,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
284,A,Florida,Texas,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
284,A,Florida,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,86.3,0
284,A,Florida,Texas,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
284,A,Florida,Texas,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.5,0
284,A,Florida,Texas,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.6,0
284,A,Florida,Texas,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
284,A,Florida,Texas,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
284,A,Texas,Florida,Arch Manning,QB,28,23,169.3,0,0,5,0,0.0,0,0,0,0.0,0
284,A,Texas,Florida,Tre Wisner,Rusher,0,0,0.0,0,0,0,6,1.7,0,0,0,0.0,0
284,A,Texas,Florida,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,3,23.0,0,0,0,0.0,0
284,A,Texas,Florida,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,7,12.3,0,0,0,0.0,0
284,A,Texas,Florida,Arch Manning,Rusher,0,0,0.0,0,0,0,7,49.0,1,0,0,0.0,0
284,A,Texas,Florida,Christian Clark,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
284,A,Texas,Florida,James Simon,Rusher,0,0,0.0,0,0,0,4,26.4,0,0,0,0.0,0
284,A,Texas,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.5,0
284,A,Texas,Florida,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.3,0
284,A,Texas,Florida,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.9,0
284,A,Texas,Florida,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,61.3,0
284,A,Texas,Florida,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
284,A,Texas,Florida,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.3,0
285,B,Texas,Florida,Arch Manning,QB,32,22,275.0,1,0,3,0,0.0,0,0,0,0.0,0
285,B,Texas,Florida,James Simon,Rusher,0,0,0.0,0,0,0,7,11.9,0,0,0,0.0,0
285,B,Texas,Florida,Christian Clark,Rusher,0,0,0.0,0,0,0,2,21.6,0,0,0,0.0,0
285,B,Texas,Florida,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,11,64.4,1,0,0,0.0,0
285,B,Texas,Florida,Tre Wisner,Rusher,0,0,0.0,0,0,0,9,55.7,2,0,0,0.0,0
285,B,Texas,Florida,Arch Manning,Rusher,0,0,0.0,0,0,0,3,0.8,0,0,0,0.0,0
285,B,Texas,Florida,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
285,B,Texas,Florida,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.0,0
285,B,Texas,Florida,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.0,0
285,B,Texas,Florida,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.9,0
285,B,Texas,Florida,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
285,B,Texas,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,79.0,1
285,B,Texas,Florida,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.2,0
285,B,Texas,Florida,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.3,0
285,B,Florida,Texas,D.J. Lagway,QB,26,16,106.3,0,0,4,0,0.0,0,0,0,0.0,0
285,B,Florida,Texas,Jadan Baugh,Rusher,0,0,0.0,0,0,0,13,42.8,0,0,0,0.0,0
285,B,Florida,Texas,D.J. Lagway,Rusher,0,0,0.0,0,0,0,2,11.6,1,0,0,0.0,0
285,B,Florida,Texas,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,7,24.6,1,0,0,0.0,0
285,B,Florida,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.8,0
285,B,Florida,Texas,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,12.9,0
285,B,Florida,Texas,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
285,B,Florida,Texas,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
285,B,Florida,Texas,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.3,0
285,B,Florida,Texas,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
285,B,Florida,Texas,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,0
285,B,Florida,Texas,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
285,B,Florida,Texas,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.5,0
286,A,Florida,Texas,D.J. Lagway,QB,20,15,185.7,0,0,5,0,0.0,0,0,0,0.0,0
286,A,Florida,Texas,Jadan Baugh,Rusher,0,0,0.0,0,0,0,15,56.2,1,0,0,0.0,0
286,A,Florida,Texas,D.J. Lagway,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
286,A,Florida,Texas,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
286,A,Florida,Texas,Duke Clark,Rusher,0,0,0.0,0,0,0,2,-4.4,0,0,0,0.0,0
286,A,Florida,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,110.5,0
286,A,Florida,Texas,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.3,0
286,A,Florida,Texas,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
286,A,Florida,Texas,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
286,A,Florida,Texas,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
286,A,Florida,Texas,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
286,A,Florida,Texas,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
286,A,Florida,Texas,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
286,A,Texas,Florida,Arch Manning,QB,28,25,287.7,2,0,1,0,0.0,0,0,0,0.0,0
286,A,Texas,Florida,Tre Wisner,Rusher,0,0,0.0,0,0,0,11,29.3,0,0,0,0.0,0
286,A,Texas,Florida,James Simon,Rusher,0,0,0.0,0,0,0,7,27.7,0,0,0,0.0,0
286,A,Texas,Florida,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
286,A,Texas,Florida,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,7,47.7,1,0,0,0.0,0
286,A,Texas,Florida,Christian Clark,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
286,A,Texas,Florida,Arch Manning,Rusher,0,0,0.0,0,0,0,7,15.7,0,0,0,0.0,0
286,A,Texas,Florida,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,2,15.5,0,0,0,0.0,0
286,A,Texas,Florida,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.1,0
286,A,Texas,Florida,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
286,A,Texas,Florida,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,107.9,1
286,A,Texas,Florida,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.0,0
286,A,Texas,Florida,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.2,0
286,A,Texas,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.6,1
286,A,Texas,Florida,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
287,B,Texas,Florida,Arch Manning,QB,24,17,198.0,1,0,3,0,0.0,0,0,0,0.0,0
287,B,Texas,Florida,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,10,49.6,1,0,0,0.0,0
287,B,Texas,Florida,Arch Manning,Rusher,0,0,0.0,0,0,0,6,22.8,0,0,0,0.0,0
287,B,Texas,Florida,Tre Wisner,Rusher,0,0,0.0,0,0,0,9,29.3,0,0,0,0.0,0
287,B,Texas,Florida,James Simon,Rusher,0,0,0.0,0,0,0,4,7.2,0,0,0,0.0,0
287,B,Texas,Florida,Christian Clark,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
287,B,Texas,Florida,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,5,40.7,1,0,0,0.0,0
287,B,Texas,Florida,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.6,1
287,B,Texas,Florida,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,47.9,0
287,B,Texas,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,51.4,0
287,B,Texas,Florida,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.9,0
287,B,Texas,Florida,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
287,B,Texas,Florida,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
287,B,Texas,Florida,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
287,B,Florida,Texas,D.J. Lagway,QB,27,14,132.8,0,0,6,0,0.0,0,0,0,0.0,0
287,B,Florida,Texas,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,9,54.4,1,0,0,0.0,0
287,B,Florida,Texas,Jadan Baugh,Rusher,0,0,0.0,0,0,0,10,34.7,0,0,0,0.0,0
287,B,Florida,Texas,D.J. Lagway,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
287,B,Florida,Texas,Duke Clark,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
287,B,Florida,Texas,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.8,0
287,B,Florida,Texas,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.4,0
287,B,Florida,Texas,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
287,B,Florida,Texas,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.7,0
287,B,Florida,Texas,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.4,0
287,B,Florida,Texas,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
287,B,Florida,Texas,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
287,B,Florida,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
287,B,Florida,Texas,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
256,A,Florida,Texas,D.J. Lagway,QB,35,17,163.2,1,0,6,0,0.0,0,0,0,0.0,0
256,A,Florida,Texas,Jadan Baugh,Rusher,0,0,0.0,0,0,0,13,18.4,0,0,0,0.0,0
256,A,Florida,Texas,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,8,23.5,0,0,0,0.0,0
256,A,Florida,Texas,Duke Clark,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
256,A,Florida,Texas,D.J. Lagway,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
256,A,Florida,Texas,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.9,0
256,A,Florida,Texas,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.4,0
256,A,Florida,Texas,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.9,0
256,A,Florida,Texas,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.4,0
256,A,Florida,Texas,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
256,A,Florida,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,91.4,1
256,A,Florida,Texas,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
256,A,Florida,Texas,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,0
256,A,Texas,Florida,Arch Manning,QB,37,16,173.9,2,0,1,0,0.0,0,0,0,0.0,0
256,A,Texas,Florida,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,3,30.5,0,0,0,0.0,0
256,A,Texas,Florida,Arch Manning,Rusher,0,0,0.0,0,0,0,6,26.7,0,0,0,0.0,0
256,A,Texas,Florida,Tre Wisner,Rusher,0,0,0.0,0,0,0,6,39.3,1,0,0,0.0,0
256,A,Texas,Florida,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,7,14.6,0,0,0,0.0,0
256,A,Texas,Florida,James Simon,Rusher,0,0,0.0,0,0,0,6,41.1,0,0,0,0.0,0
256,A,Texas,Florida,Christian Clark,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
256,A,Texas,Florida,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.9,0
256,A,Texas,Florida,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.5,0
256,A,Texas,Florida,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.8,0
256,A,Texas,Florida,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.2,0
256,A,Texas,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,12.5,0
256,A,Texas,Florida,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,45.0,2
256,A,Texas,Florida,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.1,0
