sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
347,B,Central Michigan,Akron,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,8,14.6,1,0,0,0.0,0
347,B,Central Michigan,Akron,Nahree Biggins,Rusher,0,0,0.0,0,0,0,17,85.8,0,0,0,0.0,0
347,B,Central Michigan,Akron,Joey Labas,Rusher,0,0,0.0,0,0,0,1,11.8,0,0,0,0.0,0
347,B,Central Michigan,Akron,Brock Townsend,Rusher,0,0,0.0,0,0,0,5,3.5,0,0,0,0.0,0
347,B,Central Michigan,Akron,Angel H Flores,Rusher,0,0,0.0,0,0,0,13,58.9,2,0,0,0.0,0
347,B,Central Michigan,Akron,Trey Cornist,Rusher,0,0,0.0,0,0,0,5,20.9,0,0,0,0.0,0
347,B,Central Michigan,Akron,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,63.1,1
347,B,Central Michigan,Akron,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.4,1
347,B,Central Michigan,Akron,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
347,B,Central Michigan,Akron,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.3,1
347,B,Central Michigan,Akron,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.1,0
347,B,Central Michigan,Akron,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
347,B,Central Michigan,Akron,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.8,0
347,B,Central Michigan,Akron,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
347,B,Central Michigan,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
347,B,Central Michigan,Akron,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.1,0
347,B,Central Michigan,Akron,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
347,B,Akron,Central Michigan,Ben Finley,QB,25,14,118.6,1,0,6,0,0.0,0,0,0,0.0,0
347,B,Akron,Central Michigan,Sean Patrick,Rusher,0,0,0.0,0,0,0,7,41.9,0,0,0,0.0,0
347,B,Akron,Central Michigan,Jordan Gant,Rusher,0,0,0.0,0,0,0,9,16.6,0,0,0,0.0,0
347,B,Akron,Central Michigan,Ben Finley,Rusher,0,0,0.0,0,0,0,4,6.1,0,0,0,0.0,0
347,B,Akron,Central Michigan,Marquese Williams,Rusher,0,0,0.0,0,0,0,4,21.2,0,0,0,0.0,0
347,B,Akron,Central Michigan,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
347,B,Akron,Central Michigan,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.6,0
347,B,Akron,Central Michigan,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.1,0
347,B,Akron,Central Michigan,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.0,0
347,B,Akron,Central Michigan,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.9,0
347,B,Akron,Central Michigan,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.0,1
347,B,Akron,Central Michigan,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
347,B,Akron,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
348,A,Akron,Central Michigan,Ben Finley,QB,25,9,51.1,0,0,0,0,0.0,0,0,0,0.0,0
348,A,Akron,Central Michigan,Marquese Williams,Rusher,0,0,0.0,0,0,0,9,47.0,1,0,0,0.0,0
348,A,Akron,Central Michigan,Jordan Gant,Rusher,0,0,0.0,0,0,0,15,34.1,0,0,0,0.0,0
348,A,Akron,Central Michigan,Sean Patrick,Rusher,0,0,0.0,0,0,0,8,19.8,0,0,0,0.0,0
348,A,Akron,Central Michigan,Ben Finley,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
348,A,Akron,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
348,A,Akron,Central Michigan,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
348,A,Akron,Central Michigan,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,0
348,A,Akron,Central Michigan,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
348,A,Akron,Central Michigan,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
348,A,Akron,Central Michigan,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
348,A,Akron,Central Michigan,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
348,A,Akron,Central Michigan,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
348,A,Akron,Central Michigan,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
348,A,Central Michigan,Akron,Joey Labas,QB,35,23,232.8,1,0,2,0,0.0,0,0,0,0.0,0
348,A,Central Michigan,Akron,Angel H Flores,Rusher,0,0,0.0,0,0,0,16,32.6,0,0,0,0.0,0
348,A,Central Michigan,Akron,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
348,A,Central Michigan,Akron,Trey Cornist,Rusher,0,0,0.0,0,0,0,9,46.3,1,0,0,0.0,0
348,A,Central Michigan,Akron,Brock Townsend,Rusher,0,0,0.0,0,0,0,7,26.4,0,0,0,0.0,0
348,A,Central Michigan,Akron,Nahree Biggins,Rusher,0,0,0.0,0,0,0,11,34.5,0,0,0,0.0,0
348,A,Central Michigan,Akron,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
348,A,Central Michigan,Akron,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,57.0,0
348,A,Central Michigan,Akron,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.7,0
348,A,Central Michigan,Akron,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,26.4,0
348,A,Central Michigan,Akron,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.1,1
348,A,Central Michigan,Akron,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
348,A,Central Michigan,Akron,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
348,A,Central Michigan,Akron,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.0,0
348,A,Central Michigan,Akron,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
349,B,Central Michigan,Akron,Joey Labas,QB,28,19,217.5,2,0,10,0,0.0,0,0,0,0.0,0
349,B,Central Michigan,Akron,Brock Townsend,Rusher,0,0,0.0,0,0,0,3,25.0,0,0,0,0.0,0
349,B,Central Michigan,Akron,Nahree Biggins,Rusher,0,0,0.0,0,0,0,11,26.6,0,0,0,0.0,0
349,B,Central Michigan,Akron,Angel H Flores,Rusher,0,0,0.0,0,0,0,13,73.0,0,0,0,0.0,0
349,B,Central Michigan,Akron,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,4,19.7,0,0,0,0.0,0
349,B,Central Michigan,Akron,Trey Cornist,Rusher,0,0,0.0,0,0,0,6,18.6,0,0,0,0.0,0
349,B,Central Michigan,Akron,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.5,0
349,B,Central Michigan,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
349,B,Central Michigan,Akron,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.4,1
349,B,Central Michigan,Akron,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.1,0
349,B,Central Michigan,Akron,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.3,0
349,B,Central Michigan,Akron,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.7,1
349,B,Central Michigan,Akron,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
349,B,Central Michigan,Akron,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
349,B,Central Michigan,Akron,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
349,B,Akron,Central Michigan,Ben Finley,QB,36,16,195.3,1,0,5,0,0.0,0,0,0,0.0,0
349,B,Akron,Central Michigan,Marquese Williams,Rusher,0,0,0.0,0,0,0,4,28.1,0,0,0,0.0,0
349,B,Akron,Central Michigan,Jordan Gant,Rusher,0,0,0.0,0,0,0,5,15.3,0,0,0,0.0,0
349,B,Akron,Central Michigan,Ben Finley,Rusher,0,0,0.0,0,0,0,6,30.1,0,0,0,0.0,0
349,B,Akron,Central Michigan,Sean Patrick,Rusher,0,0,0.0,0,0,0,21,81.0,1,0,0,0.0,0
349,B,Akron,Central Michigan,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
349,B,Akron,Central Michigan,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.8,0
349,B,Akron,Central Michigan,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
349,B,Akron,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.6,0
349,B,Akron,Central Michigan,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.8,0
349,B,Akron,Central Michigan,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,42.5,1
349,B,Akron,Central Michigan,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.1,0
349,B,Akron,Central Michigan,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,11.8,0
350,A,Akron,Central Michigan,Ben Finley,QB,32,20,202.1,1,0,5,0,0.0,0,0,0,0.0,0
350,A,Akron,Central Michigan,Ben Finley,Rusher,0,0,0.0,0,0,0,7,20.7,0,0,0,0.0,0
350,A,Akron,Central Michigan,Jordan Gant,Rusher,0,0,0.0,0,0,0,10,68.1,2,0,0,0.0,0
350,A,Akron,Central Michigan,Sean Patrick,Rusher,0,0,0.0,0,0,0,17,53.4,0,0,0,0.0,0
350,A,Akron,Central Michigan,Marquese Williams,Rusher,0,0,0.0,0,0,0,5,32.6,0,0,0,0.0,0
350,A,Akron,Central Michigan,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
350,A,Akron,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.9,0
350,A,Akron,Central Michigan,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.2,0
350,A,Akron,Central Michigan,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.7,0
350,A,Akron,Central Michigan,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,49.6,0
350,A,Akron,Central Michigan,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,24.5,0
350,A,Akron,Central Michigan,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.9,0
350,A,Akron,Central Michigan,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,1
350,A,Central Michigan,Akron,Joey Labas,QB,43,30,283.5,2,0,3,0,0.0,0,0,0,0.0,0
350,A,Central Michigan,Akron,Brock Townsend,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
350,A,Central Michigan,Akron,Trey Cornist,Rusher,0,0,0.0,0,0,0,7,28.2,0,0,0,0.0,0
350,A,Central Michigan,Akron,Nahree Biggins,Rusher,0,0,0.0,0,0,0,12,44.9,0,0,0,0.0,0
350,A,Central Michigan,Akron,Joey Labas,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
350,A,Central Michigan,Akron,Angel H Flores,Rusher,0,0,0.0,0,0,0,7,33.4,0,0,0,0.0,0
350,A,Central Michigan,Akron,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
350,A,Central Michigan,Akron,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,17.1,0
350,A,Central Michigan,Akron,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,69.2,0
350,A,Central Michigan,Akron,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.8,0
350,A,Central Michigan,Akron,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,45.5,0
350,A,Central Michigan,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.0,1
350,A,Central Michigan,Akron,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
350,A,Central Michigan,Akron,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
350,A,Central Michigan,Akron,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.5,0
350,A,Central Michigan,Akron,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,1
350,A,Central Michigan,Akron,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
351,B,Central Michigan,Akron,Joey Labas,QB,36,25,250.8,1,0,7,0,0.0,0,0,0,0.0,0
351,B,Central Michigan,Akron,Trey Cornist,Rusher,0,0,0.0,0,0,0,4,6.2,0,0,0,0.0,0
351,B,Central Michigan,Akron,Angel H Flores,Rusher,0,0,0.0,0,0,0,11,47.0,0,0,0,0.0,0
351,B,Central Michigan,Akron,Brock Townsend,Rusher,0,0,0.0,0,0,0,8,19.4,0,0,0,0.0,0
351,B,Central Michigan,Akron,Nahree Biggins,Rusher,0,0,0.0,0,0,0,10,41.0,0,0,0,0.0,0
351,B,Central Michigan,Akron,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
351,B,Central Michigan,Akron,Joey Labas,Rusher,0,0,0.0,0,0,0,3,0.4,0,0,0,0.0,0
351,B,Central Michigan,Akron,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,51.7,0
351,B,Central Michigan,Akron,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,0
351,B,Central Michigan,Akron,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.1,0
351,B,Central Michigan,Akron,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
351,B,Central Michigan,Akron,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,67.0,0
351,B,Central Michigan,Akron,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.0,0
351,B,Central Michigan,Akron,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,1
351,B,Central Michigan,Akron,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.6,0
351,B,Central Michigan,Akron,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
351,B,Central Michigan,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
351,B,Akron,Central Michigan,Ben Finley,QB,29,18,160.9,1,0,5,0,0.0,0,0,0,0.0,0
351,B,Akron,Central Michigan,Sean Patrick,Rusher,0,0,0.0,0,0,0,16,80.2,0,0,0,0.0,0
351,B,Akron,Central Michigan,Marquese Williams,Rusher,0,0,0.0,0,0,0,10,46.3,0,0,0,0.0,0
351,B,Akron,Central Michigan,Ben Finley,Rusher,0,0,0.0,0,0,0,5,23.8,0,0,0,0.0,0
351,B,Akron,Central Michigan,Jordan Gant,Rusher,0,0,0.0,0,0,0,8,60.1,2,0,0,0.0,0
351,B,Akron,Central Michigan,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,39.1,1
351,B,Akron,Central Michigan,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,26.6,0
351,B,Akron,Central Michigan,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.4,0
351,B,Akron,Central Michigan,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
351,B,Akron,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.7,0
351,B,Akron,Central Michigan,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
351,B,Akron,Central Michigan,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
351,B,Akron,Central Michigan,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
352,A,Akron,Central Michigan,Ben Finley,QB,28,14,136.2,0,0,3,0,0.0,0,0,0,0.0,0
352,A,Akron,Central Michigan,Jordan Gant,Rusher,0,0,0.0,0,0,0,10,54.8,1,0,0,0.0,0
352,A,Akron,Central Michigan,Marquese Williams,Rusher,0,0,0.0,0,0,0,5,14.4,0,0,0,0.0,0
352,A,Akron,Central Michigan,Sean Patrick,Rusher,0,0,0.0,0,0,0,19,110.0,2,0,0,0.0,0
352,A,Akron,Central Michigan,Ben Finley,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
352,A,Akron,Central Michigan,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.8,0
352,A,Akron,Central Michigan,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.7,0
352,A,Akron,Central Michigan,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
352,A,Akron,Central Michigan,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,11.9,0
352,A,Akron,Central Michigan,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.2,0
352,A,Akron,Central Michigan,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
352,A,Akron,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
352,A,Akron,Central Michigan,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
352,A,Central Michigan,Akron,Joey Labas,QB,26,18,192.5,1,0,5,0,0.0,0,0,0,0.0,0
352,A,Central Michigan,Akron,Angel H Flores,Rusher,0,0,0.0,0,0,0,15,71.3,2,0,0,0.0,0
352,A,Central Michigan,Akron,Brock Townsend,Rusher,0,0,0.0,0,0,0,6,42.6,0,0,0,0.0,0
352,A,Central Michigan,Akron,Trey Cornist,Rusher,0,0,0.0,0,0,0,11,36.0,1,0,0,0.0,0
352,A,Central Michigan,Akron,Nahree Biggins,Rusher,0,0,0.0,0,0,0,15,65.0,0,0,0,0.0,0
352,A,Central Michigan,Akron,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,5,16.8,0,0,0,0.0,0
352,A,Central Michigan,Akron,Joey Labas,Rusher,0,0,0.0,0,0,0,4,26.2,0,0,0,0.0,0
352,A,Central Michigan,Akron,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,69.5,0
352,A,Central Michigan,Akron,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.5,1
352,A,Central Michigan,Akron,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
352,A,Central Michigan,Akron,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
352,A,Central Michigan,Akron,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.9,0
352,A,Central Michigan,Akron,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
352,A,Central Michigan,Akron,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.1,0
352,A,Central Michigan,Akron,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.9,0
352,A,Central Michigan,Akron,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
352,A,Central Michigan,Akron,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
352,A,Central Michigan,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
353,B,Central Michigan,Akron,Joey Labas,QB,34,20,220.1,1,0,5,0,0.0,0,0,0,0.0,0
353,B,Central Michigan,Akron,Angel H Flores,Rusher,0,0,0.0,0,0,0,11,25.8,1,0,0,0.0,0
353,B,Central Michigan,Akron,Trey Cornist,Rusher,0,0,0.0,0,0,0,8,55.7,0,0,0,0.0,0
353,B,Central Michigan,Akron,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,5,39.5,0,0,0,0.0,0
353,B,Central Michigan,Akron,Brock Townsend,Rusher,0,0,0.0,0,0,0,4,7.6,0,0,0,0.0,0
353,B,Central Michigan,Akron,Nahree Biggins,Rusher,0,0,0.0,0,0,0,10,33.3,1,0,0,0.0,0
353,B,Central Michigan,Akron,Joey Labas,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
353,B,Central Michigan,Akron,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.1,0
353,B,Central Michigan,Akron,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,78.6,1
353,B,Central Michigan,Akron,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.6,0
353,B,Central Michigan,Akron,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
353,B,Central Michigan,Akron,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
353,B,Central Michigan,Akron,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.9,0
353,B,Central Michigan,Akron,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.5,0
353,B,Central Michigan,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
353,B,Central Michigan,Akron,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
353,B,Akron,Central Michigan,Ben Finley,QB,35,24,219.2,2,0,5,0,0.0,0,0,0,0.0,0
353,B,Akron,Central Michigan,Sean Patrick,Rusher,0,0,0.0,0,0,0,6,12.6,0,0,0,0.0,0
353,B,Akron,Central Michigan,Jordan Gant,Rusher,0,0,0.0,0,0,0,12,50.5,0,0,0,0.0,0
353,B,Akron,Central Michigan,Marquese Williams,Rusher,0,0,0.0,0,0,0,6,8.1,0,0,0,0.0,0
353,B,Akron,Central Michigan,Ben Finley,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
353,B,Akron,Central Michigan,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.1,0
353,B,Akron,Central Michigan,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.9,0
353,B,Akron,Central Michigan,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.2,1
353,B,Akron,Central Michigan,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,16.5,0
353,B,Akron,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,77.7,0
353,B,Akron,Central Michigan,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.3,0
353,B,Akron,Central Michigan,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
353,B,Akron,Central Michigan,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.7,1
354,A,Akron,Central Michigan,Ben Finley,QB,24,11,131.0,0,0,4,0,0.0,0,0,0,0.0,0
354,A,Akron,Central Michigan,Sean Patrick,Rusher,0,0,0.0,0,0,0,11,81.4,2,0,0,0.0,0
354,A,Akron,Central Michigan,Ben Finley,Rusher,0,0,0.0,0,0,0,5,25.2,0,0,0,0.0,0
354,A,Akron,Central Michigan,Marquese Williams,Rusher,0,0,0.0,0,0,0,10,42.8,0,0,0,0.0,0
354,A,Akron,Central Michigan,Jordan Gant,Rusher,0,0,0.0,0,0,0,11,31.7,1,0,0,0.0,0
354,A,Akron,Central Michigan,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,19.5,0
354,A,Akron,Central Michigan,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
354,A,Akron,Central Michigan,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.8,0
354,A,Akron,Central Michigan,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
354,A,Akron,Central Michigan,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
354,A,Akron,Central Michigan,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.0,0
354,A,Akron,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.4,0
354,A,Akron,Central Michigan,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
354,A,Akron,Central Michigan,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.1,0
354,A,Central Michigan,Akron,Joey Labas,QB,35,26,248.6,1,0,6,0,0.0,0,0,0,0.0,0
354,A,Central Michigan,Akron,Nahree Biggins,Rusher,0,0,0.0,0,0,0,6,17.5,0,0,0,0.0,0
354,A,Central Michigan,Akron,Trey Cornist,Rusher,0,0,0.0,0,0,0,9,16.2,0,0,0,0.0,0
354,A,Central Michigan,Akron,Angel H Flores,Rusher,0,0,0.0,0,0,0,14,64.6,1,0,0,0.0,0
354,A,Central Michigan,Akron,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,5,-2.5,0,0,0,0.0,0
354,A,Central Michigan,Akron,Brock Townsend,Rusher,0,0,0.0,0,0,0,3,-2.3,0,0,0,0.0,0
354,A,Central Michigan,Akron,Joey Labas,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
354,A,Central Michigan,Akron,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.7,0
354,A,Central Michigan,Akron,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.1,0
354,A,Central Michigan,Akron,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.6,0
