sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
466,A,Pittsburgh,Boston College,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
466,A,Boston College,Pittsburgh,Dylan Lonergan,QB,43,23,230.7,1,0,10,0,0.0,0,0,0,0.0,0
466,A,Boston College,Pittsburgh,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,10,40.9,0,0,0,0.0,0
466,A,Boston College,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,4,28.3,0,0,0,0.0,0
466,A,Boston College,Pittsburgh,Turbo Richard,Rusher,0,0,0.0,0,0,0,14,51.2,0,0,0,0.0,0
466,A,Boston College,Pittsburgh,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
466,A,Boston College,Pittsburgh,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
466,A,Boston College,Pittsburgh,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,48.5,0
466,A,Boston College,Pittsburgh,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.7,0
466,A,Boston College,Pittsburgh,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.1,0
466,A,Boston College,Pittsburgh,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.4,0
466,A,Boston College,Pittsburgh,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,22.6,0
466,A,Boston College,Pittsburgh,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
466,A,Boston College,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,53.8,1
466,A,Boston College,Pittsburgh,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
466,A,Boston College,Pittsburgh,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
467,B,Boston College,Pittsburgh,Dylan Lonergan,QB,35,23,241.1,1,0,6,0,0.0,0,0,0,0.0,0
467,B,Boston College,Pittsburgh,Turbo Richard,Rusher,0,0,0.0,0,0,0,20,123.2,3,0,0,0.0,0
467,B,Boston College,Pittsburgh,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
467,B,Boston College,Pittsburgh,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,8,49.6,0,0,0,0.0,0
467,B,Boston College,Pittsburgh,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
467,B,Boston College,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
467,B,Boston College,Pittsburgh,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
467,B,Boston College,Pittsburgh,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,88.8,0
467,B,Boston College,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.9,0
467,B,Boston College,Pittsburgh,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.8,0
467,B,Boston College,Pittsburgh,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.9,0
467,B,Boston College,Pittsburgh,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.0,0
467,B,Boston College,Pittsburgh,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
467,B,Boston College,Pittsburgh,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
467,B,Boston College,Pittsburgh,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
467,B,Boston College,Pittsburgh,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,1
467,B,Pittsburgh,Boston College,Eli Holstein,QB,32,26,316.8,2,0,2,0,0.0,0,0,0,0.0,0
467,B,Pittsburgh,Boston College,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,6,40.7,0,0,0,0.0,0
467,B,Pittsburgh,Boston College,Eli Holstein,Rusher,0,0,0.0,0,0,0,16,62.3,2,0,0,0.0,0
467,B,Pittsburgh,Boston College,Desmond Reid,Rusher,0,0,0.0,0,0,0,11,90.6,3,0,0,0.0,0
467,B,Pittsburgh,Boston College,Juelz Goff,Rusher,0,0,0.0,0,0,0,8,24.9,0,0,0,0.0,0
467,B,Pittsburgh,Boston College,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
467,B,Pittsburgh,Boston College,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.5,0
467,B,Pittsburgh,Boston College,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,72.1,0
467,B,Pittsburgh,Boston College,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
467,B,Pittsburgh,Boston College,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.2,1
467,B,Pittsburgh,Boston College,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,116.3,1
467,B,Pittsburgh,Boston College,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.2,0
467,B,Pittsburgh,Boston College,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.8,0
467,B,Pittsburgh,Boston College,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.1,0
468,A,Pittsburgh,Boston College,Eli Holstein,QB,33,23,247.0,1,0,7,0,0.0,0,0,0,0.0,0
468,A,Pittsburgh,Boston College,Juelz Goff,Rusher,0,0,0.0,0,0,0,12,33.0,0,0,0,0.0,0
468,A,Pittsburgh,Boston College,Eli Holstein,Rusher,0,0,0.0,0,0,0,12,56.4,2,0,0,0.0,0
468,A,Pittsburgh,Boston College,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,5,14.1,0,0,0,0.0,0
468,A,Pittsburgh,Boston College,Desmond Reid,Rusher,0,0,0.0,0,0,0,10,56.5,0,0,0,0.0,0
468,A,Pittsburgh,Boston College,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,64.7,0
468,A,Pittsburgh,Boston College,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.9,0
468,A,Pittsburgh,Boston College,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,66.4,1
468,A,Pittsburgh,Boston College,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.2,0
468,A,Pittsburgh,Boston College,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
468,A,Pittsburgh,Boston College,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.4,0
468,A,Pittsburgh,Boston College,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.6,0
468,A,Pittsburgh,Boston College,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.8,0
468,A,Pittsburgh,Boston College,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
468,A,Boston College,Pittsburgh,Dylan Lonergan,QB,47,24,292.7,2,1,7,0,0.0,0,0,0,0.0,0
468,A,Boston College,Pittsburgh,Turbo Richard,Rusher,0,0,0.0,0,0,0,17,100.8,1,0,0,0.0,0
468,A,Boston College,Pittsburgh,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,7,36.4,0,0,0,0.0,0
468,A,Boston College,Pittsburgh,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,2,-3.6,0,0,0,0.0,0
468,A,Boston College,Pittsburgh,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,11.5,0,0,0,0.0,0
468,A,Boston College,Pittsburgh,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,73.5,0
468,A,Boston College,Pittsburgh,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
468,A,Boston College,Pittsburgh,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,43.4,0
468,A,Boston College,Pittsburgh,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.6,0
468,A,Boston College,Pittsburgh,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.6,0
468,A,Boston College,Pittsburgh,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
468,A,Boston College,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.2,2
468,A,Boston College,Pittsburgh,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,0
468,A,Boston College,Pittsburgh,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.6,0
468,A,Boston College,Pittsburgh,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.4,0
468,A,Boston College,Pittsburgh,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
469,B,Boston College,Pittsburgh,Dylan Lonergan,QB,43,25,304.8,2,0,8,0,0.0,0,0,0,0.0,0
469,B,Boston College,Pittsburgh,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,6,19.9,0,0,0,0.0,0
469,B,Boston College,Pittsburgh,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
469,B,Boston College,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
469,B,Boston College,Pittsburgh,Turbo Richard,Rusher,0,0,0.0,0,0,0,18,71.4,0,0,0,0.0,0
469,B,Boston College,Pittsburgh,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,7,31.9,0,0,0,0.0,0
469,B,Boston College,Pittsburgh,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,55.9,0
469,B,Boston College,Pittsburgh,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.3,0
469,B,Boston College,Pittsburgh,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,49.0,1
469,B,Boston College,Pittsburgh,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,98.3,0
469,B,Boston College,Pittsburgh,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,24.1,0
469,B,Boston College,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.2,1
469,B,Boston College,Pittsburgh,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.7,0
469,B,Boston College,Pittsburgh,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
469,B,Boston College,Pittsburgh,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
469,B,Boston College,Pittsburgh,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
469,B,Pittsburgh,Boston College,Eli Holstein,QB,35,24,266.0,2,0,6,0,0.0,0,0,0,0.0,0
469,B,Pittsburgh,Boston College,Juelz Goff,Rusher,0,0,0.0,0,0,0,8,34.9,1,0,0,0.0,0
469,B,Pittsburgh,Boston College,Desmond Reid,Rusher,0,0,0.0,0,0,0,15,72.4,1,0,0,0.0,0
469,B,Pittsburgh,Boston College,Eli Holstein,Rusher,0,0,0.0,0,0,0,6,13.6,0,0,0,0.0,0
469,B,Pittsburgh,Boston College,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
469,B,Pittsburgh,Boston College,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,68.7,1
469,B,Pittsburgh,Boston College,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,69.4,0
469,B,Pittsburgh,Boston College,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.3,1
469,B,Pittsburgh,Boston College,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.7,0
469,B,Pittsburgh,Boston College,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
469,B,Pittsburgh,Boston College,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
469,B,Pittsburgh,Boston College,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
469,B,Pittsburgh,Boston College,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.4,0
469,B,Pittsburgh,Boston College,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
470,A,Pittsburgh,Boston College,Eli Holstein,QB,41,29,418.1,2,0,5,0,0.0,0,0,0,0.0,0
470,A,Pittsburgh,Boston College,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,6,13.0,0,0,0,0.0,0
470,A,Pittsburgh,Boston College,Desmond Reid,Rusher,0,0,0.0,0,0,0,15,99.9,1,0,0,0.0,0
470,A,Pittsburgh,Boston College,Juelz Goff,Rusher,0,0,0.0,0,0,0,6,33.2,1,0,0,0.0,0
470,A,Pittsburgh,Boston College,Eli Holstein,Rusher,0,0,0.0,0,0,0,12,41.0,1,0,0,0.0,0
470,A,Pittsburgh,Boston College,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.4,1
470,A,Pittsburgh,Boston College,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.6,0
470,A,Pittsburgh,Boston College,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.0,0
470,A,Pittsburgh,Boston College,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,70.8,1
470,A,Pittsburgh,Boston College,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.1,0
470,A,Pittsburgh,Boston College,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.7,0
470,A,Pittsburgh,Boston College,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,78.4,0
470,A,Pittsburgh,Boston College,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,80.3,0
470,A,Pittsburgh,Boston College,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
470,A,Pittsburgh,Boston College,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
470,A,Boston College,Pittsburgh,Dylan Lonergan,QB,33,22,172.4,0,0,7,0,0.0,0,0,0,0.0,0
470,A,Boston College,Pittsburgh,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,8,45.8,0,0,0,0.0,0
470,A,Boston College,Pittsburgh,Turbo Richard,Rusher,0,0,0.0,0,0,0,12,60.1,1,0,0,0.0,0
470,A,Boston College,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,5,25.4,0,0,0,0.0,0
470,A,Boston College,Pittsburgh,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
470,A,Boston College,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.4,0
470,A,Boston College,Pittsburgh,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,26.2,0
470,A,Boston College,Pittsburgh,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.6,0
470,A,Boston College,Pittsburgh,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
470,A,Boston College,Pittsburgh,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,55.7,0
470,A,Boston College,Pittsburgh,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
470,A,Boston College,Pittsburgh,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
470,A,Boston College,Pittsburgh,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
471,B,Boston College,Pittsburgh,Dylan Lonergan,QB,27,16,113.0,0,0,8,0,0.0,0,0,0,0.0,0
471,B,Boston College,Pittsburgh,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,5,20.1,0,0,0,0.0,0
471,B,Boston College,Pittsburgh,Turbo Richard,Rusher,0,0,0.0,0,0,0,21,49.1,0,0,0,0.0,0
471,B,Boston College,Pittsburgh,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
471,B,Boston College,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
471,B,Boston College,Pittsburgh,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
471,B,Boston College,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,40.2,0
471,B,Boston College,Pittsburgh,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
471,B,Boston College,Pittsburgh,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.4,0
471,B,Boston College,Pittsburgh,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
471,B,Boston College,Pittsburgh,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
471,B,Boston College,Pittsburgh,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
471,B,Boston College,Pittsburgh,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
471,B,Boston College,Pittsburgh,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
471,B,Boston College,Pittsburgh,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
471,B,Boston College,Pittsburgh,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
471,B,Boston College,Pittsburgh,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
471,B,Pittsburgh,Boston College,Eli Holstein,QB,38,27,280.9,0,0,4,0,0.0,0,0,0,0.0,0
471,B,Pittsburgh,Boston College,Juelz Goff,Rusher,0,0,0.0,0,0,0,13,53.4,0,0,0,0.0,0
471,B,Pittsburgh,Boston College,Eli Holstein,Rusher,0,0,0.0,0,0,0,6,7.4,0,0,0,0.0,0
471,B,Pittsburgh,Boston College,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,12,86.6,2,0,0,0.0,0
471,B,Pittsburgh,Boston College,Desmond Reid,Rusher,0,0,0.0,0,0,0,14,68.8,3,0,0,0.0,0
471,B,Pittsburgh,Boston College,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
471,B,Pittsburgh,Boston College,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,14.3,0
471,B,Pittsburgh,Boston College,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.5,0
471,B,Pittsburgh,Boston College,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.3,0
471,B,Pittsburgh,Boston College,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.3,0
471,B,Pittsburgh,Boston College,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.3,0
471,B,Pittsburgh,Boston College,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.8,0
471,B,Pittsburgh,Boston College,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,59.6,0
471,B,Pittsburgh,Boston College,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
471,B,Pittsburgh,Boston College,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
471,B,Pittsburgh,Boston College,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
472,A,Pittsburgh,Boston College,Eli Holstein,QB,22,19,197.8,3,0,7,0,0.0,0,0,0,0.0,0
472,A,Pittsburgh,Boston College,Juelz Goff,Rusher,0,0,0.0,0,0,0,10,61.6,0,0,0,0.0,0
472,A,Pittsburgh,Boston College,Jalynn Williams,Rusher,0,0,0.0,0,0,0,2,17.8,0,0,0,0.0,0
472,A,Pittsburgh,Boston College,Desmond Reid,Rusher,0,0,0.0,0,0,0,8,55.6,0,0,0,0.0,0
472,A,Pittsburgh,Boston College,Eli Holstein,Rusher,0,0,0.0,0,0,0,9,38.0,0,0,0,0.0,0
472,A,Pittsburgh,Boston College,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,6,20.4,0,0,0,0.0,0
472,A,Pittsburgh,Boston College,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,47.6,1
472,A,Pittsburgh,Boston College,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,73.5,1
472,A,Pittsburgh,Boston College,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.3,1
472,A,Pittsburgh,Boston College,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.6,0
472,A,Pittsburgh,Boston College,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
472,A,Pittsburgh,Boston College,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
472,A,Boston College,Pittsburgh,Dylan Lonergan,QB,40,25,251.4,1,0,7,0,0.0,0,0,0,0.0,0
472,A,Boston College,Pittsburgh,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,8,16.9,0,0,0,0.0,0
472,A,Boston College,Pittsburgh,Turbo Richard,Rusher,0,0,0.0,0,0,0,28,135.6,3,0,0,0.0,0
472,A,Boston College,Pittsburgh,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
472,A,Boston College,Pittsburgh,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,3,19.6,0,0,0,0.0,0
472,A,Boston College,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
472,A,Boston College,Pittsburgh,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
472,A,Boston College,Pittsburgh,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,109.4,0
472,A,Boston College,Pittsburgh,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,57.3,1
472,A,Boston College,Pittsburgh,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
472,A,Boston College,Pittsburgh,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
472,A,Boston College,Pittsburgh,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.7,0
472,A,Boston College,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.7,0
472,A,Boston College,Pittsburgh,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
472,A,Boston College,Pittsburgh,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
472,A,Boston College,Pittsburgh,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
473,B,Boston College,Pittsburgh,Dylan Lonergan,QB,33,22,207.4,0,0,17,0,0.0,0,0,0,0.0,0
473,B,Boston College,Pittsburgh,Turbo Richard,Rusher,0,0,0.0,0,0,0,13,54.1,0,0,0,0.0,0
473,B,Boston College,Pittsburgh,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
473,B,Boston College,Pittsburgh,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,6,43.1,1,0,0,0.0,0
473,B,Boston College,Pittsburgh,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
473,B,Boston College,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
473,B,Boston College,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.6,0
473,B,Boston College,Pittsburgh,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
473,B,Boston College,Pittsburgh,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
473,B,Boston College,Pittsburgh,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,119.4,0
473,B,Boston College,Pittsburgh,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.9,0
473,B,Boston College,Pittsburgh,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.3,0
473,B,Boston College,Pittsburgh,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.9,0
473,B,Boston College,Pittsburgh,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
473,B,Pittsburgh,Boston College,Eli Holstein,QB,30,22,233.4,2,0,4,0,0.0,0,0,0,0.0,0
473,B,Pittsburgh,Boston College,Eli Holstein,Rusher,0,0,0.0,0,0,0,6,28.7,0,0,0,0.0,0
473,B,Pittsburgh,Boston College,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,9,50.5,1,0,0,0.0,0
473,B,Pittsburgh,Boston College,Desmond Reid,Rusher,0,0,0.0,0,0,0,11,77.1,3,0,0,0.0,0
473,B,Pittsburgh,Boston College,Juelz Goff,Rusher,0,0,0.0,0,0,0,6,44.2,0,0,0,0.0,0
473,B,Pittsburgh,Boston College,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,10.9,0,0,0,0.0,0
473,B,Pittsburgh,Boston College,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.9,0
473,B,Pittsburgh,Boston College,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.2,0
473,B,Pittsburgh,Boston College,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,0
473,B,Pittsburgh,Boston College,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.2,0
473,B,Pittsburgh,Boston College,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.2,0
473,B,Pittsburgh,Boston College,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.4,1
