sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
390,A,Iowa State,Cincinnati,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.6,0
390,A,Iowa State,Cincinnati,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
391,B,Iowa State,Cincinnati,Rocco Becht,QB,25,21,169.5,1,0,0,0,0.0,0,0,0,0.0,0
391,B,Iowa State,Cincinnati,Carson Hansen,Rusher,0,0,0.0,0,0,0,12,67.2,1,0,0,0.0,0
391,B,Iowa State,Cincinnati,Dylan Lee,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
391,B,Iowa State,Cincinnati,Rocco Becht,Rusher,0,0,0.0,0,0,0,13,77.4,1,0,0,0.0,0
391,B,Iowa State,Cincinnati,Abu Sama III,Rusher,0,0,0.0,0,0,0,8,38.4,2,0,0,0.0,0
391,B,Iowa State,Cincinnati,Connor Moberly,Rusher,0,0,0.0,0,0,0,4,22.3,0,0,0,0.0,0
391,B,Iowa State,Cincinnati,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,39.3,0
391,B,Iowa State,Cincinnati,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.4,0
391,B,Iowa State,Cincinnati,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,35.3,0
391,B,Iowa State,Cincinnati,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.8,1
391,B,Iowa State,Cincinnati,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
391,B,Iowa State,Cincinnati,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
391,B,Iowa State,Cincinnati,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.7,0
391,B,Iowa State,Cincinnati,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
391,B,Iowa State,Cincinnati,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
391,B,Cincinnati,Iowa State,Brendan Sorsby,QB,29,19,176.6,0,0,10,0,0.0,0,0,0,0.0,0
391,B,Cincinnati,Iowa State,Tawee Walker,Rusher,0,0,0.0,0,0,0,6,19.5,0,0,0,0.0,0
391,B,Cincinnati,Iowa State,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,3,-9.2,0,0,0,0.0,0
391,B,Cincinnati,Iowa State,Manny Covey,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
391,B,Cincinnati,Iowa State,Chance Williams,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
391,B,Cincinnati,Iowa State,Evan Pryor,Rusher,0,0,0.0,0,0,0,3,-4.6,0,0,0,0.0,0
391,B,Cincinnati,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.1,0
391,B,Cincinnati,Iowa State,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.3,0
391,B,Cincinnati,Iowa State,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.6,0
391,B,Cincinnati,Iowa State,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.7,0
391,B,Cincinnati,Iowa State,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.0,0
391,B,Cincinnati,Iowa State,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
391,B,Cincinnati,Iowa State,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.0,0
391,B,Cincinnati,Iowa State,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.4,0
391,B,Cincinnati,Iowa State,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
392,A,Cincinnati,Iowa State,Brendan Sorsby,QB,26,19,164.6,1,1,2,0,0.0,0,0,0,0.0,0
392,A,Cincinnati,Iowa State,Evan Pryor,Rusher,0,0,0.0,0,0,0,7,26.0,0,0,0,0.0,0
392,A,Cincinnati,Iowa State,Tawee Walker,Rusher,0,0,0.0,0,0,0,9,39.8,0,0,0,0.0,0
392,A,Cincinnati,Iowa State,Chance Williams,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
392,A,Cincinnati,Iowa State,Manny Covey,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
392,A,Cincinnati,Iowa State,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,3,22.3,0,0,0,0.0,0
392,A,Cincinnati,Iowa State,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,75.0,1
392,A,Cincinnati,Iowa State,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.5,0
392,A,Cincinnati,Iowa State,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
392,A,Cincinnati,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
392,A,Cincinnati,Iowa State,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.5,0
392,A,Cincinnati,Iowa State,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,35.2,0
392,A,Iowa State,Cincinnati,Rocco Becht,QB,29,18,126.2,0,0,0,0,0.0,0,0,0,0.0,0
392,A,Iowa State,Cincinnati,Carson Hansen,Rusher,0,0,0.0,0,0,0,20,81.0,0,0,0,0.0,0
392,A,Iowa State,Cincinnati,Abu Sama III,Rusher,0,0,0.0,0,0,0,13,22.7,0,0,0,0.0,0
392,A,Iowa State,Cincinnati,Rocco Becht,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
392,A,Iowa State,Cincinnati,Connor Moberly,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
392,A,Iowa State,Cincinnati,Alex Manske,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
392,A,Iowa State,Cincinnati,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.4,0
392,A,Iowa State,Cincinnati,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.6,0
392,A,Iowa State,Cincinnati,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
392,A,Iowa State,Cincinnati,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
392,A,Iowa State,Cincinnati,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.2,0
392,A,Iowa State,Cincinnati,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.8,0
392,A,Iowa State,Cincinnati,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
392,A,Iowa State,Cincinnati,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.1,0
392,A,Iowa State,Cincinnati,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
392,A,Iowa State,Cincinnati,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
393,B,Iowa State,Cincinnati,Rocco Becht,QB,27,18,198.8,1,0,0,0,0.0,0,0,0,0.0,0
393,B,Iowa State,Cincinnati,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
393,B,Iowa State,Cincinnati,Carson Hansen,Rusher,0,0,0.0,0,0,0,21,117.8,1,0,0,0.0,0
393,B,Iowa State,Cincinnati,Rocco Becht,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
393,B,Iowa State,Cincinnati,Abu Sama III,Rusher,0,0,0.0,0,0,0,10,103.2,2,0,0,0.0,0
393,B,Iowa State,Cincinnati,Connor Moberly,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
393,B,Iowa State,Cincinnati,Alex Manske,Rusher,0,0,0.0,0,0,0,4,27.2,0,0,0,0.0,0
393,B,Iowa State,Cincinnati,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.7,0
393,B,Iowa State,Cincinnati,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.2,0
393,B,Iowa State,Cincinnati,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.0,0
393,B,Iowa State,Cincinnati,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
393,B,Iowa State,Cincinnati,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.7,0
393,B,Iowa State,Cincinnati,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.1,0
393,B,Iowa State,Cincinnati,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.8,1
393,B,Iowa State,Cincinnati,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.0,0
393,B,Iowa State,Cincinnati,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
393,B,Iowa State,Cincinnati,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
393,B,Cincinnati,Iowa State,Brendan Sorsby,QB,31,20,190.0,0,0,3,0,0.0,0,0,0,0.0,0
393,B,Cincinnati,Iowa State,Tawee Walker,Rusher,0,0,0.0,0,0,0,6,20.7,0,0,0,0.0,0
393,B,Cincinnati,Iowa State,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,7,40.4,1,0,0,0.0,0
393,B,Cincinnati,Iowa State,Chance Williams,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
393,B,Cincinnati,Iowa State,Evan Pryor,Rusher,0,0,0.0,0,0,0,2,-7.1,0,0,0,0.0,0
393,B,Cincinnati,Iowa State,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.8,0
393,B,Cincinnati,Iowa State,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,49.4,0
393,B,Cincinnati,Iowa State,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,56.6,0
393,B,Cincinnati,Iowa State,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
393,B,Cincinnati,Iowa State,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.3,0
393,B,Cincinnati,Iowa State,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
393,B,Cincinnati,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
393,B,Cincinnati,Iowa State,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
394,A,Cincinnati,Iowa State,Brendan Sorsby,QB,35,20,220.0,0,0,10,0,0.0,0,0,0,0.0,0
394,A,Cincinnati,Iowa State,Tawee Walker,Rusher,0,0,0.0,0,0,0,6,15.9,0,0,0,0.0,0
394,A,Cincinnati,Iowa State,Manny Covey,Rusher,0,0,0.0,0,0,0,1,23.4,1,0,0,0.0,0
394,A,Cincinnati,Iowa State,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,5,36.7,0,0,0,0.0,0
394,A,Cincinnati,Iowa State,Evan Pryor,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
394,A,Cincinnati,Iowa State,Chance Williams,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
394,A,Cincinnati,Iowa State,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,87.1,0
394,A,Cincinnati,Iowa State,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.7,0
394,A,Cincinnati,Iowa State,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
394,A,Cincinnati,Iowa State,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.1,0
394,A,Cincinnati,Iowa State,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.9,0
394,A,Cincinnati,Iowa State,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
394,A,Cincinnati,Iowa State,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
394,A,Iowa State,Cincinnati,Rocco Becht,QB,22,18,240.8,1,0,2,0,0.0,0,0,0,0.0,0
394,A,Iowa State,Cincinnati,Abu Sama III,Rusher,0,0,0.0,0,0,0,13,67.9,1,0,0,0.0,0
394,A,Iowa State,Cincinnati,Carson Hansen,Rusher,0,0,0.0,0,0,0,16,49.3,0,0,0,0.0,0
394,A,Iowa State,Cincinnati,Connor Moberly,Rusher,0,0,0.0,0,0,0,7,22.3,0,0,0,0.0,0
394,A,Iowa State,Cincinnati,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,15.2,0,0,0,0.0,0
394,A,Iowa State,Cincinnati,Dylan Lee,Rusher,0,0,0.0,0,0,0,2,23.7,1,0,0,0.0,0
394,A,Iowa State,Cincinnati,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.9,0
394,A,Iowa State,Cincinnati,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,98.4,1
394,A,Iowa State,Cincinnati,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
394,A,Iowa State,Cincinnati,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
394,A,Iowa State,Cincinnati,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,0
394,A,Iowa State,Cincinnati,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
394,A,Iowa State,Cincinnati,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.2,0
394,A,Iowa State,Cincinnati,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
394,A,Iowa State,Cincinnati,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
395,B,Iowa State,Cincinnati,Rocco Becht,QB,21,14,143.9,1,0,3,0,0.0,0,0,0,0.0,0
395,B,Iowa State,Cincinnati,Carson Hansen,Rusher,0,0,0.0,0,0,0,14,41.1,0,0,0,0.0,0
395,B,Iowa State,Cincinnati,Connor Moberly,Rusher,0,0,0.0,0,0,0,4,-1.7,0,0,0,0.0,0
395,B,Iowa State,Cincinnati,Abu Sama III,Rusher,0,0,0.0,0,0,0,9,38.7,1,0,0,0.0,0
395,B,Iowa State,Cincinnati,Alex Manske,Rusher,0,0,0.0,0,0,0,2,-3.3,0,0,0,0.0,0
395,B,Iowa State,Cincinnati,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,36.5,0,0,0,0.0,0
395,B,Iowa State,Cincinnati,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,16.1,0,0,0,0.0,0
395,B,Iowa State,Cincinnati,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
395,B,Iowa State,Cincinnati,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.4,1
395,B,Iowa State,Cincinnati,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
395,B,Iowa State,Cincinnati,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
395,B,Iowa State,Cincinnati,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
395,B,Iowa State,Cincinnati,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.3,0
395,B,Iowa State,Cincinnati,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.5,0
395,B,Iowa State,Cincinnati,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.1,0
395,B,Iowa State,Cincinnati,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
395,B,Iowa State,Cincinnati,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
395,B,Cincinnati,Iowa State,Brendan Sorsby,QB,31,21,186.2,0,0,7,0,0.0,0,0,0,0.0,0
395,B,Cincinnati,Iowa State,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,8,39.1,1,0,0,0.0,0
395,B,Cincinnati,Iowa State,Tawee Walker,Rusher,0,0,0.0,0,0,0,13,41.2,0,0,0,0.0,0
395,B,Cincinnati,Iowa State,Chance Williams,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
395,B,Cincinnati,Iowa State,Evan Pryor,Rusher,0,0,0.0,0,0,0,3,3.1,0,0,0,0.0,0
395,B,Cincinnati,Iowa State,Manny Covey,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
395,B,Cincinnati,Iowa State,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.3,0
395,B,Cincinnati,Iowa State,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.0,0
395,B,Cincinnati,Iowa State,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,49.3,0
395,B,Cincinnati,Iowa State,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.5,0
395,B,Cincinnati,Iowa State,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.2,0
395,B,Cincinnati,Iowa State,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.0,0
396,A,Cincinnati,Iowa State,Brendan Sorsby,QB,27,18,164.1,1,0,2,0,0.0,0,0,0,0.0,0
396,A,Cincinnati,Iowa State,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,12,59.0,1,0,0,0.0,0
396,A,Cincinnati,Iowa State,Tawee Walker,Rusher,0,0,0.0,0,0,0,12,22.6,0,0,0,0.0,0
396,A,Cincinnati,Iowa State,Evan Pryor,Rusher,0,0,0.0,0,0,0,3,20.5,0,0,0,0.0,0
396,A,Cincinnati,Iowa State,Chance Williams,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
396,A,Cincinnati,Iowa State,Manny Covey,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
396,A,Cincinnati,Iowa State,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,38.1,0
396,A,Cincinnati,Iowa State,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.6,0
396,A,Cincinnati,Iowa State,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
396,A,Cincinnati,Iowa State,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
396,A,Cincinnati,Iowa State,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.5,0
396,A,Cincinnati,Iowa State,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.7,1
396,A,Cincinnati,Iowa State,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
396,A,Cincinnati,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.2,0
396,A,Iowa State,Cincinnati,Rocco Becht,QB,29,19,193.0,1,0,4,0,0.0,0,0,0,0.0,0
396,A,Iowa State,Cincinnati,Abu Sama III,Rusher,0,0,0.0,0,0,0,11,29.3,1,0,0,0.0,0
396,A,Iowa State,Cincinnati,Connor Moberly,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
396,A,Iowa State,Cincinnati,Alex Manske,Rusher,0,0,0.0,0,0,0,5,23.2,0,0,0,0.0,0
396,A,Iowa State,Cincinnati,Rocco Becht,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
396,A,Iowa State,Cincinnati,Carson Hansen,Rusher,0,0,0.0,0,0,0,9,48.1,0,0,0,0.0,0
396,A,Iowa State,Cincinnati,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.2,0
396,A,Iowa State,Cincinnati,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.8,0
396,A,Iowa State,Cincinnati,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.9,0
396,A,Iowa State,Cincinnati,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.0,1
396,A,Iowa State,Cincinnati,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.3,0
396,A,Iowa State,Cincinnati,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.1,0
396,A,Iowa State,Cincinnati,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.7,0
396,A,Iowa State,Cincinnati,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
397,B,Iowa State,Cincinnati,Rocco Becht,QB,28,19,256.6,2,0,1,0,0.0,0,0,0,0.0,0
397,B,Iowa State,Cincinnati,Carson Hansen,Rusher,0,0,0.0,0,0,0,15,70.1,2,0,0,0.0,0
397,B,Iowa State,Cincinnati,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,34.6,0,0,0,0.0,0
397,B,Iowa State,Cincinnati,Connor Moberly,Rusher,0,0,0.0,0,0,0,2,-5.5,0,0,0,0.0,0
397,B,Iowa State,Cincinnati,Alex Manske,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
397,B,Iowa State,Cincinnati,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,20.5,1,0,0,0.0,0
397,B,Iowa State,Cincinnati,Abu Sama III,Rusher,0,0,0.0,0,0,0,16,48.6,0,0,0,0.0,0
397,B,Iowa State,Cincinnati,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.1,1
397,B,Iowa State,Cincinnati,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,25.4,0
397,B,Iowa State,Cincinnati,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.3,0
397,B,Iowa State,Cincinnati,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,0
397,B,Iowa State,Cincinnati,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.6,1
397,B,Iowa State,Cincinnati,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.5,0
397,B,Iowa State,Cincinnati,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.9,0
397,B,Iowa State,Cincinnati,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
397,B,Cincinnati,Iowa State,Brendan Sorsby,QB,32,21,233.7,0,0,6,0,0.0,0,0,0,0.0,0
397,B,Cincinnati,Iowa State,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,8,52.6,0,0,0,0.0,0
397,B,Cincinnati,Iowa State,Tawee Walker,Rusher,0,0,0.0,0,0,0,10,52.8,1,0,0,0.0,0
397,B,Cincinnati,Iowa State,Evan Pryor,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
397,B,Cincinnati,Iowa State,Manny Covey,Rusher,0,0,0.0,0,0,0,2,-1.6,0,0,0,0.0,0
397,B,Cincinnati,Iowa State,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,70.3,0
397,B,Cincinnati,Iowa State,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,16.8,0
397,B,Cincinnati,Iowa State,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.6,0
397,B,Cincinnati,Iowa State,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,51.2,0
397,B,Cincinnati,Iowa State,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
397,B,Cincinnati,Iowa State,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
397,B,Cincinnati,Iowa State,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
397,B,Cincinnati,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
397,B,Cincinnati,Iowa State,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.2,0
398,A,Cincinnati,Iowa State,Brendan Sorsby,QB,28,18,190.2,0,0,6,0,0.0,0,0,0,0.0,0
398,A,Cincinnati,Iowa State,Manny Covey,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
398,A,Cincinnati,Iowa State,Tawee Walker,Rusher,0,0,0.0,0,0,0,10,35.2,1,0,0,0.0,0
398,A,Cincinnati,Iowa State,Chance Williams,Rusher,0,0,0.0,0,0,0,2,-6.8,0,0,0,0.0,0
398,A,Cincinnati,Iowa State,Evan Pryor,Rusher,0,0,0.0,0,0,0,2,-5.2,0,0,0,0.0,0
398,A,Cincinnati,Iowa State,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,8,35.2,0,0,0,0.0,0
398,A,Cincinnati,Iowa State,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
398,A,Cincinnati,Iowa State,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.9,0
398,A,Cincinnati,Iowa State,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,16.3,0
398,A,Cincinnati,Iowa State,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.3,0
398,A,Cincinnati,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,67.1,0
398,A,Cincinnati,Iowa State,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
398,A,Cincinnati,Iowa State,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
398,A,Cincinnati,Iowa State,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
398,A,Cincinnati,Iowa State,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
398,A,Iowa State,Cincinnati,Rocco Becht,QB,31,21,187.2,1,0,4,0,0.0,0,0,0,0.0,0
398,A,Iowa State,Cincinnati,Alex Manske,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
398,A,Iowa State,Cincinnati,Carson Hansen,Rusher,0,0,0.0,0,0,0,13,28.6,0,0,0,0.0,0
398,A,Iowa State,Cincinnati,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,49.0,1,0,0,0.0,0
