sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
413,B,Florida State,Miami,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.2,0
413,B,Florida State,Miami,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,1
413,B,Florida State,Miami,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.8,0
413,B,Florida State,Miami,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
413,B,Florida State,Miami,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
414,A,Florida State,Miami,Thomas Castellanos,QB,20,18,167.2,0,0,2,0,0.0,0,0,0,0.0,0
414,A,Florida State,Miami,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,12,64.1,0,0,0,0.0,0
414,A,Florida State,Miami,Samuel Singleton,Rusher,0,0,0.0,0,0,0,5,16.7,0,0,0,0.0,0
414,A,Florida State,Miami,Kam Davis,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
414,A,Florida State,Miami,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,6,57.8,2,0,0,0.0,0
414,A,Florida State,Miami,Roydell Williams,Rusher,0,0,0.0,0,0,0,4,34.8,1,0,0,0.0,0
414,A,Florida State,Miami,Caziah Holmes,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
414,A,Florida State,Miami,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,6,7.7,0,0,0,0.0,0
414,A,Florida State,Miami,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
414,A,Florida State,Miami,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
414,A,Florida State,Miami,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,90.3,0
414,A,Florida State,Miami,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.8,0
414,A,Florida State,Miami,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
414,A,Florida State,Miami,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
414,A,Florida State,Miami,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
414,A,Florida State,Miami,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
414,A,Florida State,Miami,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
414,A,Miami,Florida State,Carson Beck,QB,25,21,176.2,0,0,4,0,0.0,0,0,0,0.0,0
414,A,Miami,Florida State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,8,23.3,0,0,0,0.0,0
414,A,Miami,Florida State,CharMar Brown,Rusher,0,0,0.0,0,0,0,9,70.8,1,0,0,0.0,0
414,A,Miami,Florida State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,14,90.8,2,0,0,0.0,0
414,A,Miami,Florida State,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,12.0,0,0,0,0.0,0
414,A,Miami,Florida State,Carson Beck,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
414,A,Miami,Florida State,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.6,0
414,A,Miami,Florida State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
414,A,Miami,Florida State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,78.1,0
414,A,Miami,Florida State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.2,0
414,A,Miami,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.0,0
414,A,Miami,Florida State,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
414,A,Miami,Florida State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.0,0
414,A,Miami,Florida State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
414,A,Miami,Florida State,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
415,B,Miami,Florida State,Carson Beck,QB,32,24,247.4,1,0,2,0,0.0,0,0,0,0.0,0
415,B,Miami,Florida State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,14,74.1,2,0,0,0.0,0
415,B,Miami,Florida State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,6,21.2,0,0,0,0.0,0
415,B,Miami,Florida State,CharMar Brown,Rusher,0,0,0.0,0,0,0,13,52.2,0,0,0,0.0,0
415,B,Miami,Florida State,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
415,B,Miami,Florida State,Carson Beck,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
415,B,Miami,Florida State,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
415,B,Miami,Florida State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,29.1,0
415,B,Miami,Florida State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.5,1
415,B,Miami,Florida State,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
415,B,Miami,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,60.0,0
415,B,Miami,Florida State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.7,0
415,B,Miami,Florida State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,97.6,0
415,B,Miami,Florida State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
415,B,Miami,Florida State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
415,B,Florida State,Miami,Thomas Castellanos,QB,32,22,274.3,2,0,4,0,0.0,0,0,0,0.0,0
415,B,Florida State,Miami,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,5,13.1,0,0,0,0.0,0
415,B,Florida State,Miami,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,4,-0.9,0,0,0,0.0,0
415,B,Florida State,Miami,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,4,3.2,0,0,0,0.0,0
415,B,Florida State,Miami,Roydell Williams,Rusher,0,0,0.0,0,0,0,5,18.2,0,0,0,0.0,0
415,B,Florida State,Miami,Kam Davis,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
415,B,Florida State,Miami,Samuel Singleton,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
415,B,Florida State,Miami,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
415,B,Florida State,Miami,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.4,0
415,B,Florida State,Miami,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,52.8,0
415,B,Florida State,Miami,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.6,0
415,B,Florida State,Miami,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,71.2,0
415,B,Florida State,Miami,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
415,B,Florida State,Miami,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,1
415,B,Florida State,Miami,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.5,0
415,B,Florida State,Miami,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,1
432,A,Florida State,Miami,Thomas Castellanos,QB,30,24,196.3,1,0,4,0,0.0,0,0,0,0.0,0
432,A,Florida State,Miami,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,7,30.2,1,0,0,0.0,0
432,A,Florida State,Miami,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,13,84.1,2,0,0,0.0,0
432,A,Florida State,Miami,Samuel Singleton,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
432,A,Florida State,Miami,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,5,30.7,0,0,0,0.0,0
432,A,Florida State,Miami,Roydell Williams,Rusher,0,0,0.0,0,0,0,3,22.7,0,0,0,0.0,0
432,A,Florida State,Miami,Kam Davis,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
432,A,Florida State,Miami,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,1,2.3,1,0,0,0.0,0
432,A,Florida State,Miami,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,45.1,0
432,A,Florida State,Miami,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.7,0
432,A,Florida State,Miami,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.7,0
432,A,Florida State,Miami,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.9,0
432,A,Florida State,Miami,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.2,1
432,A,Florida State,Miami,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.0,0
432,A,Florida State,Miami,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.3,0
432,A,Florida State,Miami,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.3,0
432,A,Miami,Florida State,Carson Beck,QB,38,26,337.1,2,0,5,0,0.0,0,0,0,0.0,0
432,A,Miami,Florida State,CharMar Brown,Rusher,0,0,0.0,0,0,0,9,19.3,0,0,0,0.0,0
432,A,Miami,Florida State,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
432,A,Miami,Florida State,Carson Beck,Rusher,0,0,0.0,0,0,0,3,29.6,0,0,0,0.0,0
432,A,Miami,Florida State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,14,25.9,1,0,0,0.0,0
432,A,Miami,Florida State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
432,A,Miami,Florida State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,106.7,1
432,A,Miami,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.9,0
432,A,Miami,Florida State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.4,0
432,A,Miami,Florida State,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,1
432,A,Miami,Florida State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.9,0
432,A,Miami,Florida State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.0,0
432,A,Miami,Florida State,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
432,A,Miami,Florida State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
432,A,Miami,Florida State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.0,0
433,B,Miami,Florida State,Carson Beck,QB,34,27,392.9,4,0,1,0,0.0,0,0,0,0.0,0
433,B,Miami,Florida State,CharMar Brown,Rusher,0,0,0.0,0,0,0,12,32.8,0,0,0,0.0,0
433,B,Miami,Florida State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,12,34.0,0,0,0,0.0,0
433,B,Miami,Florida State,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
433,B,Miami,Florida State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,5,35.6,1,0,0,0.0,0
433,B,Miami,Florida State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,109.5,3
433,B,Miami,Florida State,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.1,0
433,B,Miami,Florida State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,99.5,0
433,B,Miami,Florida State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
433,B,Miami,Florida State,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.4,0
433,B,Miami,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,51.3,0
433,B,Miami,Florida State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.7,1
433,B,Miami,Florida State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.9,0
433,B,Miami,Florida State,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,0
433,B,Florida State,Miami,Thomas Castellanos,QB,34,27,248.0,1,0,5,0,0.0,0,0,0,0.0,0
433,B,Florida State,Miami,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,6,27.3,0,0,0,0.0,0
433,B,Florida State,Miami,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,7,29.0,1,0,0,0.0,0
433,B,Florida State,Miami,Samuel Singleton,Rusher,0,0,0.0,0,0,0,5,15.1,0,0,0,0.0,0
433,B,Florida State,Miami,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
433,B,Florida State,Miami,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
433,B,Florida State,Miami,Roydell Williams,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
433,B,Florida State,Miami,Kam Davis,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
433,B,Florida State,Miami,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,110.3,0
433,B,Florida State,Miami,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.9,0
433,B,Florida State,Miami,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.1,0
433,B,Florida State,Miami,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.6,0
433,B,Florida State,Miami,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.7,0
433,B,Florida State,Miami,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.4,1
433,B,Florida State,Miami,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.2,0
433,B,Florida State,Miami,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.7,0
434,A,Florida State,Miami,Thomas Castellanos,QB,39,28,204.6,1,0,7,0,0.0,0,0,0,0.0,0
434,A,Florida State,Miami,Samuel Singleton,Rusher,0,0,0.0,0,0,0,5,33.9,0,0,0,0.0,0
434,A,Florida State,Miami,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,8,54.8,0,0,0,0.0,0
434,A,Florida State,Miami,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,7,38.4,1,0,0,0.0,0
434,A,Florida State,Miami,Caziah Holmes,Rusher,0,0,0.0,0,0,0,2,-1.7,0,0,0,0.0,0
434,A,Florida State,Miami,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,2,15.6,0,0,0,0.0,0
434,A,Florida State,Miami,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
434,A,Florida State,Miami,Roydell Williams,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
434,A,Florida State,Miami,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,52.0,0
434,A,Florida State,Miami,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,21.3,0
434,A,Florida State,Miami,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
434,A,Florida State,Miami,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
434,A,Florida State,Miami,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.9,0
434,A,Florida State,Miami,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.1,0
434,A,Florida State,Miami,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.0,1
434,A,Florida State,Miami,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.4,0
434,A,Miami,Florida State,Carson Beck,QB,27,19,226.4,1,0,5,0,0.0,0,0,0,0.0,0
434,A,Miami,Florida State,CharMar Brown,Rusher,0,0,0.0,0,0,0,11,48.0,0,0,0,0.0,0
434,A,Miami,Florida State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,5,42.6,2,0,0,0.0,0
434,A,Miami,Florida State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,13,58.4,2,0,0,0.0,0
434,A,Miami,Florida State,Carson Beck,Rusher,0,0,0.0,0,0,0,2,-1.9,0,0,0,0.0,0
434,A,Miami,Florida State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,37.4,1
434,A,Miami,Florida State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,79.2,0
434,A,Miami,Florida State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
434,A,Miami,Florida State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.8,0
434,A,Miami,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
434,A,Miami,Florida State,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
434,A,Miami,Florida State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
434,A,Miami,Florida State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.4,0
434,A,Miami,Florida State,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
435,B,Miami,Florida State,Carson Beck,QB,40,26,315.4,2,0,4,0,0.0,0,0,0,0.0,0
435,B,Miami,Florida State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,4,34.7,1,0,0,0.0,0
435,B,Miami,Florida State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,8,21.1,0,0,0,0.0,0
435,B,Miami,Florida State,Carson Beck,Rusher,0,0,0.0,0,0,0,5,12.7,1,0,0,0.0,0
435,B,Miami,Florida State,CharMar Brown,Rusher,0,0,0.0,0,0,0,6,31.7,0,0,0,0.0,0
435,B,Miami,Florida State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,58.2,1
435,B,Miami,Florida State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,56.6,0
435,B,Miami,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.8,0
435,B,Miami,Florida State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
435,B,Miami,Florida State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,84.3,1
435,B,Miami,Florida State,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
435,B,Miami,Florida State,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.5,0
435,B,Miami,Florida State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.5,0
435,B,Miami,Florida State,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
435,B,Florida State,Miami,Thomas Castellanos,QB,29,19,225.3,0,0,0,0,0.0,0,0,0,0.0,0
435,B,Florida State,Miami,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,9,50.5,0,0,0,0.0,0
435,B,Florida State,Miami,Roydell Williams,Rusher,0,0,0.0,0,0,0,6,35.9,0,0,0,0.0,0
435,B,Florida State,Miami,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,12,56.4,0,0,0,0.0,0
435,B,Florida State,Miami,Samuel Singleton,Rusher,0,0,0.0,0,0,0,4,18.1,1,0,0,0.0,0
435,B,Florida State,Miami,Caziah Holmes,Rusher,0,0,0.0,0,0,0,4,23.6,1,0,0,0.0,0
435,B,Florida State,Miami,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,8,37.4,1,0,0,0.0,0
435,B,Florida State,Miami,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,2,18.5,1,0,0,0.0,0
435,B,Florida State,Miami,Kam Davis,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
435,B,Florida State,Miami,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
435,B,Florida State,Miami,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.4,0
435,B,Florida State,Miami,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.7,0
435,B,Florida State,Miami,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,99.7,0
435,B,Florida State,Miami,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
435,B,Florida State,Miami,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.5,0
435,B,Florida State,Miami,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
436,A,Florida State,Miami,Thomas Castellanos,QB,44,27,328.7,3,0,3,0,0.0,0,0,0,0.0,0
436,A,Florida State,Miami,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,11,33.6,0,0,0,0.0,0
436,A,Florida State,Miami,Samuel Singleton,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
436,A,Florida State,Miami,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,5,25.8,0,0,0,0.0,0
436,A,Florida State,Miami,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
436,A,Florida State,Miami,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
436,A,Florida State,Miami,Caziah Holmes,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
436,A,Florida State,Miami,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,56.2,0
436,A,Florida State,Miami,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,175.6,2
436,A,Florida State,Miami,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.5,0
436,A,Florida State,Miami,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
436,A,Florida State,Miami,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.0,0
436,A,Florida State,Miami,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,1
436,A,Florida State,Miami,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.7,0
436,A,Miami,Florida State,Carson Beck,QB,29,22,198.6,0,0,1,0,0.0,0,0,0,0.0,0
436,A,Miami,Florida State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,15,74.5,0,0,0,0.0,0
436,A,Miami,Florida State,CharMar Brown,Rusher,0,0,0.0,0,0,0,15,117.3,4,0,0,0.0,0
436,A,Miami,Florida State,Carson Beck,Rusher,0,0,0.0,0,0,0,2,19.1,0,0,0,0.0,0
436,A,Miami,Florida State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,4,26.9,0,0,0,0.0,0
436,A,Miami,Florida State,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
436,A,Miami,Florida State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.2,0
436,A,Miami,Florida State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
436,A,Miami,Florida State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,51.8,0
436,A,Miami,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.6,0
436,A,Miami,Florida State,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
436,A,Miami,Florida State,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
436,A,Miami,Florida State,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.3,0
436,A,Miami,Florida State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.1,0
436,A,Miami,Florida State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
437,B,Miami,Florida State,Carson Beck,QB,29,23,318.8,2,0,0,0,0.0,0,0,0,0.0,0
437,B,Miami,Florida State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,19,85.7,2,0,0,0.0,0
437,B,Miami,Florida State,CharMar Brown,Rusher,0,0,0.0,0,0,0,21,98.7,2,0,0,0.0,0
437,B,Miami,Florida State,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,10.8,1,0,0,0.0,0
437,B,Miami,Florida State,Carson Beck,Rusher,0,0,0.0,0,0,0,2,23.8,0,0,0,0.0,0
437,B,Miami,Florida State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,4,4.7,0,0,0,0.0,0
437,B,Miami,Florida State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.8,0
437,B,Miami,Florida State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.5,0
437,B,Miami,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,40.2,1
437,B,Miami,Florida State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
437,B,Miami,Florida State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
437,B,Miami,Florida State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.2,0
437,B,Miami,Florida State,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
437,B,Miami,Florida State,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,1
437,B,Miami,Florida State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,83.3,0
437,B,Miami,Florida State,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.8,0
437,B,Florida State,Miami,Thomas Castellanos,QB,31,18,230.1,2,0,2,0,0.0,0,0,0,0.0,0
437,B,Florida State,Miami,Samuel Singleton,Rusher,0,0,0.0,0,0,0,1,11.9,0,0,0,0.0,0
437,B,Florida State,Miami,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,9,29.2,0,0,0,0.0,0
