sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
390,A,Alabama,Vanderbilt,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
390,A,Alabama,Vanderbilt,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.7,0
390,A,Vanderbilt,Alabama,Diego Pavia,QB,34,20,147.1,0,0,6,0,0.0,0,0,0,0.0,0
390,A,Vanderbilt,Alabama,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,4,7.7,0,0,0,0.0,0
390,A,Vanderbilt,Alabama,Diego Pavia,Rusher,0,0,0.0,0,0,0,10,20.7,0,0,0,0.0,0
390,A,Vanderbilt,Alabama,Makhilyn Young,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
390,A,Vanderbilt,Alabama,AJ Newberry,Rusher,0,0,0.0,0,0,0,5,10.2,0,0,0,0.0,0
390,A,Vanderbilt,Alabama,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
390,A,Vanderbilt,Alabama,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,5.8,0
390,A,Vanderbilt,Alabama,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,15.9,0
390,A,Vanderbilt,Alabama,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
390,A,Vanderbilt,Alabama,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.6,0
390,A,Vanderbilt,Alabama,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.0,0
390,A,Vanderbilt,Alabama,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.6,0
390,A,Vanderbilt,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.6,0
390,A,Vanderbilt,Alabama,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
390,A,Vanderbilt,Alabama,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
391,B,Vanderbilt,Alabama,Diego Pavia,QB,25,21,181.5,2,0,1,0,0.0,0,0,0,0.0,0
391,B,Vanderbilt,Alabama,Diego Pavia,Rusher,0,0,0.0,0,0,0,15,90.1,1,0,0,0.0,0
391,B,Vanderbilt,Alabama,Makhilyn Young,Rusher,0,0,0.0,0,0,0,9,11.1,0,0,0,0.0,0
391,B,Vanderbilt,Alabama,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,13,84.4,1,0,0,0.0,0
391,B,Vanderbilt,Alabama,AJ Newberry,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
391,B,Vanderbilt,Alabama,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
391,B,Vanderbilt,Alabama,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.2,0
391,B,Vanderbilt,Alabama,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,67.9,0
391,B,Vanderbilt,Alabama,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
391,B,Vanderbilt,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.0,1
391,B,Vanderbilt,Alabama,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,7.4,0
391,B,Vanderbilt,Alabama,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.5,0
391,B,Vanderbilt,Alabama,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
391,B,Vanderbilt,Alabama,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.2,0
391,B,Vanderbilt,Alabama,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,1
391,B,Alabama,Vanderbilt,Ty Simpson,QB,30,22,265.3,1,1,9,0,0.0,0,0,0,0.0,0
391,B,Alabama,Vanderbilt,Daniel Hill,Rusher,0,0,0.0,0,0,0,4,25.7,0,0,0,0.0,0
391,B,Alabama,Vanderbilt,Kevin Riley,Rusher,0,0,0.0,0,0,0,6,7.8,0,0,0,0.0,0
391,B,Alabama,Vanderbilt,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
391,B,Alabama,Vanderbilt,Jamarion Miller,Rusher,0,0,0.0,0,0,0,7,40.8,0,0,0,0.0,0
391,B,Alabama,Vanderbilt,Richard Young,Rusher,0,0,0.0,0,0,0,2,-3.5,0,0,0,0.0,0
391,B,Alabama,Vanderbilt,Ty Simpson,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
391,B,Alabama,Vanderbilt,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.8,0
391,B,Alabama,Vanderbilt,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.3,1
391,B,Alabama,Vanderbilt,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.4,0
391,B,Alabama,Vanderbilt,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.2,0
391,B,Alabama,Vanderbilt,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.0,0
391,B,Alabama,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.7,0
391,B,Alabama,Vanderbilt,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
391,B,Alabama,Vanderbilt,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
392,A,Alabama,Vanderbilt,Ty Simpson,QB,28,19,180.2,0,0,9,0,0.0,0,0,0,0.0,0
392,A,Alabama,Vanderbilt,Daniel Hill,Rusher,0,0,0.0,0,0,0,4,42.7,2,0,0,0.0,0
392,A,Alabama,Vanderbilt,Richard Young,Rusher,0,0,0.0,0,0,0,5,31.2,0,0,0,0.0,0
392,A,Alabama,Vanderbilt,Kevin Riley,Rusher,0,0,0.0,0,0,0,15,66.6,0,0,0,0.0,0
392,A,Alabama,Vanderbilt,Jamarion Miller,Rusher,0,0,0.0,0,0,0,8,34.2,0,0,0,0.0,0
392,A,Alabama,Vanderbilt,Ty Simpson,Rusher,0,0,0.0,0,0,0,3,23.5,1,0,0,0.0,0
392,A,Alabama,Vanderbilt,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.0,0
392,A,Alabama,Vanderbilt,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
392,A,Alabama,Vanderbilt,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,0
392,A,Alabama,Vanderbilt,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.7,0
392,A,Alabama,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.5,0
392,A,Alabama,Vanderbilt,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
392,A,Alabama,Vanderbilt,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,50.5,0
392,A,Alabama,Vanderbilt,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.1,0
392,A,Vanderbilt,Alabama,Diego Pavia,QB,23,13,172.4,1,0,2,0,0.0,0,0,0,0.0,0
392,A,Vanderbilt,Alabama,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,12,70.9,1,0,0,0.0,0
392,A,Vanderbilt,Alabama,AJ Newberry,Rusher,0,0,0.0,0,0,0,3,1.5,0,0,0,0.0,0
392,A,Vanderbilt,Alabama,Diego Pavia,Rusher,0,0,0.0,0,0,0,11,56.9,1,0,0,0.0,0
392,A,Vanderbilt,Alabama,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
392,A,Vanderbilt,Alabama,Makhilyn Young,Rusher,0,0,0.0,0,0,0,3,22.2,1,0,0,0.0,0
392,A,Vanderbilt,Alabama,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
392,A,Vanderbilt,Alabama,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.0,1
392,A,Vanderbilt,Alabama,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
392,A,Vanderbilt,Alabama,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.7,0
392,A,Vanderbilt,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
392,A,Vanderbilt,Alabama,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
392,A,Vanderbilt,Alabama,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.1,0
392,A,Vanderbilt,Alabama,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
392,A,Vanderbilt,Alabama,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,0
393,B,Vanderbilt,Alabama,Diego Pavia,QB,40,23,194.3,1,0,3,0,0.0,0,0,0,0.0,0
393,B,Vanderbilt,Alabama,AJ Newberry,Rusher,0,0,0.0,0,0,0,7,32.3,0,0,0,0.0,0
393,B,Vanderbilt,Alabama,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,10,52.0,0,0,0,0.0,0
393,B,Vanderbilt,Alabama,Makhilyn Young,Rusher,0,0,0.0,0,0,0,6,29.4,0,0,0,0.0,0
393,B,Vanderbilt,Alabama,Diego Pavia,Rusher,0,0,0.0,0,0,0,9,46.3,0,0,0,0.0,0
393,B,Vanderbilt,Alabama,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
393,B,Vanderbilt,Alabama,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
393,B,Vanderbilt,Alabama,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,29.3,0
393,B,Vanderbilt,Alabama,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.0,1
393,B,Vanderbilt,Alabama,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,30.8,0
393,B,Vanderbilt,Alabama,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
393,B,Vanderbilt,Alabama,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.9,0
393,B,Vanderbilt,Alabama,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.9,0
393,B,Vanderbilt,Alabama,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
393,B,Vanderbilt,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
393,B,Alabama,Vanderbilt,Ty Simpson,QB,15,12,156.4,2,0,8,0,0.0,0,0,0,0.0,0
393,B,Alabama,Vanderbilt,Kevin Riley,Rusher,0,0,0.0,0,0,0,11,68.2,1,0,0,0.0,0
393,B,Alabama,Vanderbilt,Richard Young,Rusher,0,0,0.0,0,0,0,5,28.2,0,0,0,0.0,0
393,B,Alabama,Vanderbilt,Jamarion Miller,Rusher,0,0,0.0,0,0,0,5,16.2,0,0,0,0.0,0
393,B,Alabama,Vanderbilt,Ty Simpson,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
393,B,Alabama,Vanderbilt,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
393,B,Alabama,Vanderbilt,Daniel Hill,Rusher,0,0,0.0,0,0,0,1,12.4,0,0,0,0.0,0
393,B,Alabama,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.9,0
393,B,Alabama,Vanderbilt,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
393,B,Alabama,Vanderbilt,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
393,B,Alabama,Vanderbilt,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
393,B,Alabama,Vanderbilt,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.2,1
393,B,Alabama,Vanderbilt,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.1,1
394,A,Alabama,Vanderbilt,Ty Simpson,QB,24,13,154.8,0,0,8,0,0.0,0,0,0,0.0,0
394,A,Alabama,Vanderbilt,Jamarion Miller,Rusher,0,0,0.0,0,0,0,10,17.4,0,0,0,0.0,0
394,A,Alabama,Vanderbilt,Kevin Riley,Rusher,0,0,0.0,0,0,0,6,21.4,0,0,0,0.0,0
394,A,Alabama,Vanderbilt,Richard Young,Rusher,0,0,0.0,0,0,0,6,14.1,0,0,0,0.0,0
394,A,Alabama,Vanderbilt,Ty Simpson,Rusher,0,0,0.0,0,0,0,5,12.2,0,0,0,0.0,0
394,A,Alabama,Vanderbilt,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
394,A,Alabama,Vanderbilt,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,23.3,0
394,A,Alabama,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.7,0
394,A,Alabama,Vanderbilt,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
394,A,Alabama,Vanderbilt,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.4,0
394,A,Alabama,Vanderbilt,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.3,0
394,A,Alabama,Vanderbilt,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
394,A,Alabama,Vanderbilt,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
394,A,Alabama,Vanderbilt,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
394,A,Vanderbilt,Alabama,Diego Pavia,QB,30,17,193.8,2,2,4,0,0.0,0,0,0,0.0,0
394,A,Vanderbilt,Alabama,Diego Pavia,Rusher,0,0,0.0,0,0,0,11,44.8,0,0,0,0.0,0
394,A,Vanderbilt,Alabama,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,8,28.0,0,0,0,0.0,0
394,A,Vanderbilt,Alabama,AJ Newberry,Rusher,0,0,0.0,0,0,0,4,9.5,0,0,0,0.0,0
394,A,Vanderbilt,Alabama,Chase Gillespie,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
394,A,Vanderbilt,Alabama,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,11.6,0,0,0,0.0,0
394,A,Vanderbilt,Alabama,Makhilyn Young,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
394,A,Vanderbilt,Alabama,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.0,0
394,A,Vanderbilt,Alabama,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.4,1
394,A,Vanderbilt,Alabama,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
394,A,Vanderbilt,Alabama,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,1
394,A,Vanderbilt,Alabama,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.7,0
394,A,Vanderbilt,Alabama,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,1.7,0
394,A,Vanderbilt,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
394,A,Vanderbilt,Alabama,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
394,A,Vanderbilt,Alabama,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.1,0
395,B,Vanderbilt,Alabama,Diego Pavia,QB,28,17,145.0,0,0,2,0,0.0,0,0,0,0.0,0
395,B,Vanderbilt,Alabama,Makhilyn Young,Rusher,0,0,0.0,0,0,0,6,27.9,0,0,0,0.0,0
395,B,Vanderbilt,Alabama,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,7,12.8,0,0,0,0.0,0
395,B,Vanderbilt,Alabama,Diego Pavia,Rusher,0,0,0.0,0,0,0,9,10.4,1,0,0,0.0,0
395,B,Vanderbilt,Alabama,AJ Newberry,Rusher,0,0,0.0,0,0,0,4,2.7,0,0,0,0.0,0
395,B,Vanderbilt,Alabama,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
395,B,Vanderbilt,Alabama,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
395,B,Vanderbilt,Alabama,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,12.6,0
395,B,Vanderbilt,Alabama,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
395,B,Vanderbilt,Alabama,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.6,0
395,B,Vanderbilt,Alabama,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,37.8,0
395,B,Vanderbilt,Alabama,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
395,B,Vanderbilt,Alabama,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.3,0
395,B,Vanderbilt,Alabama,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.0,0
395,B,Vanderbilt,Alabama,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
395,B,Alabama,Vanderbilt,Ty Simpson,QB,18,7,70.9,0,0,13,0,0.0,0,0,0,0.0,0
395,B,Alabama,Vanderbilt,Jamarion Miller,Rusher,0,0,0.0,0,0,0,13,47.4,0,0,0,0.0,0
395,B,Alabama,Vanderbilt,Daniel Hill,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
395,B,Alabama,Vanderbilt,Kevin Riley,Rusher,0,0,0.0,0,0,0,8,38.3,0,0,0,0.0,0
395,B,Alabama,Vanderbilt,Richard Young,Rusher,0,0,0.0,0,0,0,6,8.4,0,0,0,0.0,0
395,B,Alabama,Vanderbilt,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
395,B,Alabama,Vanderbilt,Ty Simpson,Rusher,0,0,0.0,0,0,0,1,21.2,0,0,0,0.0,0
395,B,Alabama,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.2,0
395,B,Alabama,Vanderbilt,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.0,0
395,B,Alabama,Vanderbilt,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
395,B,Alabama,Vanderbilt,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
395,B,Alabama,Vanderbilt,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
395,B,Alabama,Vanderbilt,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,39.8,0
395,B,Alabama,Vanderbilt,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
396,A,Alabama,Vanderbilt,Ty Simpson,QB,27,21,282.8,1,1,8,0,0.0,0,0,0,0.0,0
396,A,Alabama,Vanderbilt,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
396,A,Alabama,Vanderbilt,Jamarion Miller,Rusher,0,0,0.0,0,0,0,20,112.3,1,0,0,0.0,0
396,A,Alabama,Vanderbilt,Richard Young,Rusher,0,0,0.0,0,0,0,8,32.7,0,0,0,0.0,0
396,A,Alabama,Vanderbilt,Kevin Riley,Rusher,0,0,0.0,0,0,0,5,20.5,0,0,0,0.0,0
396,A,Alabama,Vanderbilt,Ty Simpson,Rusher,0,0,0.0,0,0,0,4,22.6,0,0,0,0.0,0
396,A,Alabama,Vanderbilt,Daniel Hill,Rusher,0,0,0.0,0,0,0,3,2.3,1,0,0,0.0,0
396,A,Alabama,Vanderbilt,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,99.0,0
396,A,Alabama,Vanderbilt,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.2,0
396,A,Alabama,Vanderbilt,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.0,0
396,A,Alabama,Vanderbilt,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
396,A,Alabama,Vanderbilt,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.5,0
396,A,Alabama,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
396,A,Alabama,Vanderbilt,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,1
396,A,Vanderbilt,Alabama,Diego Pavia,QB,21,17,150.6,1,0,3,0,0.0,0,0,0,0.0,0
396,A,Vanderbilt,Alabama,AJ Newberry,Rusher,0,0,0.0,0,0,0,6,8.6,0,0,0,0.0,0
396,A,Vanderbilt,Alabama,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,5,21.1,0,0,0,0.0,0
396,A,Vanderbilt,Alabama,Makhilyn Young,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
396,A,Vanderbilt,Alabama,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
396,A,Vanderbilt,Alabama,Diego Pavia,Rusher,0,0,0.0,0,0,0,6,13.3,0,0,0,0.0,0
396,A,Vanderbilt,Alabama,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
396,A,Vanderbilt,Alabama,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,100.4,0
396,A,Vanderbilt,Alabama,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
396,A,Vanderbilt,Alabama,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
396,A,Vanderbilt,Alabama,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.7,0
396,A,Vanderbilt,Alabama,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.3,1
396,A,Vanderbilt,Alabama,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
396,A,Vanderbilt,Alabama,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
397,B,Vanderbilt,Alabama,Diego Pavia,QB,26,20,169.3,2,0,6,0,0.0,0,0,0,0.0,0
397,B,Vanderbilt,Alabama,Diego Pavia,Rusher,0,0,0.0,0,0,0,14,30.8,0,0,0,0.0,0
397,B,Vanderbilt,Alabama,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,9,51.4,0,0,0,0.0,0
397,B,Vanderbilt,Alabama,AJ Newberry,Rusher,0,0,0.0,0,0,0,6,38.2,1,0,0,0.0,0
397,B,Vanderbilt,Alabama,Makhilyn Young,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
397,B,Vanderbilt,Alabama,Chase Gillespie,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
397,B,Vanderbilt,Alabama,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.2,0
397,B,Vanderbilt,Alabama,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.7,0
397,B,Vanderbilt,Alabama,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.5,1
397,B,Vanderbilt,Alabama,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,0
397,B,Vanderbilt,Alabama,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,1
397,B,Vanderbilt,Alabama,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
397,B,Vanderbilt,Alabama,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
397,B,Vanderbilt,Alabama,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.5,0
397,B,Vanderbilt,Alabama,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.8,0
397,B,Alabama,Vanderbilt,Ty Simpson,QB,24,18,152.5,0,0,11,0,0.0,0,0,0,0.0,0
397,B,Alabama,Vanderbilt,Richard Young,Rusher,0,0,0.0,0,0,0,4,4.7,0,0,0,0.0,0
397,B,Alabama,Vanderbilt,Jamarion Miller,Rusher,0,0,0.0,0,0,0,6,4.5,0,0,0,0.0,0
397,B,Alabama,Vanderbilt,Ty Simpson,Rusher,0,0,0.0,0,0,0,2,25.3,1,0,0,0.0,0
397,B,Alabama,Vanderbilt,Kevin Riley,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
397,B,Alabama,Vanderbilt,Daniel Hill,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
397,B,Alabama,Vanderbilt,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,1,12.0,0,0,0,0.0,0
397,B,Alabama,Vanderbilt,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.2,0
397,B,Alabama,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,0
397,B,Alabama,Vanderbilt,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.6,0
397,B,Alabama,Vanderbilt,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.4,0
397,B,Alabama,Vanderbilt,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.6,0
397,B,Alabama,Vanderbilt,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
397,B,Alabama,Vanderbilt,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
398,A,Alabama,Vanderbilt,Ty Simpson,QB,26,22,205.2,1,0,8,0,0.0,0,0,0,0.0,0
398,A,Alabama,Vanderbilt,Ty Simpson,Rusher,0,0,0.0,0,0,0,6,24.9,0,0,0,0.0,0
398,A,Alabama,Vanderbilt,Kevin Riley,Rusher,0,0,0.0,0,0,0,6,25.0,0,0,0,0.0,0
