sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
400,A,Ohio State,Minnesota,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
400,A,Ohio State,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
400,A,Ohio State,Minnesota,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
400,A,Minnesota,Ohio State,Drake Lindsey,QB,25,9,87.8,0,0,2,0,0.0,0,0,0,0.0,0
400,A,Minnesota,Ohio State,Darius Taylor,Rusher,0,0,0.0,0,0,0,12,25.9,0,0,0,0.0,0
400,A,Minnesota,Ohio State,Cameron Davis,Rusher,0,0,0.0,0,0,0,2,-5.5,0,0,0,0.0,0
400,A,Minnesota,Ohio State,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,9,8.3,0,0,0,0.0,0
400,A,Minnesota,Ohio State,A.J. Turner,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
400,A,Minnesota,Ohio State,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
400,A,Minnesota,Ohio State,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.1,0
400,A,Minnesota,Ohio State,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.1,0
400,A,Minnesota,Ohio State,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.9,0
400,A,Minnesota,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.5,0
400,A,Minnesota,Ohio State,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
400,A,Minnesota,Ohio State,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.2,0
400,A,Minnesota,Ohio State,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
401,B,Minnesota,Ohio State,Drake Lindsey,QB,14,8,91.5,0,0,10,0,0.0,0,0,0,0.0,0
401,B,Minnesota,Ohio State,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,10,46.9,0,0,0,0.0,0
401,B,Minnesota,Ohio State,Cameron Davis,Rusher,0,0,0.0,0,0,0,3,-4.2,0,0,0,0.0,0
401,B,Minnesota,Ohio State,Darius Taylor,Rusher,0,0,0.0,0,0,0,12,35.1,0,0,0,0.0,0
401,B,Minnesota,Ohio State,A.J. Turner,Rusher,0,0,0.0,0,0,0,4,20.7,0,0,0,0.0,0
401,B,Minnesota,Ohio State,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
401,B,Minnesota,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.2,0
401,B,Minnesota,Ohio State,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.3,0
401,B,Minnesota,Ohio State,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
401,B,Minnesota,Ohio State,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.0,0
401,B,Minnesota,Ohio State,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
401,B,Ohio State,Minnesota,Julian Sayin,QB,22,16,218.3,2,0,3,0,0.0,0,0,0,0.0,0
401,B,Ohio State,Minnesota,Bo Jackson,Rusher,0,0,0.0,0,0,0,13,64.6,0,0,0,0.0,0
401,B,Ohio State,Minnesota,James Peoples,Rusher,0,0,0.0,0,0,0,10,51.9,0,0,0,0.0,0
401,B,Ohio State,Minnesota,CJ Donaldson,Rusher,0,0,0.0,0,0,0,5,31.0,2,0,0,0.0,0
401,B,Ohio State,Minnesota,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
401,B,Ohio State,Minnesota,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
401,B,Ohio State,Minnesota,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.3,0
401,B,Ohio State,Minnesota,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.1,0
401,B,Ohio State,Minnesota,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.5,1
401,B,Ohio State,Minnesota,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.1,0
401,B,Ohio State,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
401,B,Ohio State,Minnesota,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.1,1
401,B,Ohio State,Minnesota,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
402,A,Ohio State,Minnesota,Julian Sayin,QB,20,16,143.5,1,0,8,0,0.0,0,0,0,0.0,0
402,A,Ohio State,Minnesota,Bo Jackson,Rusher,0,0,0.0,0,0,0,9,33.1,0,0,0,0.0,0
402,A,Ohio State,Minnesota,CJ Donaldson,Rusher,0,0,0.0,0,0,0,6,13.0,0,0,0,0.0,0
402,A,Ohio State,Minnesota,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
402,A,Ohio State,Minnesota,James Peoples,Rusher,0,0,0.0,0,0,0,6,30.2,0,0,0,0.0,0
402,A,Ohio State,Minnesota,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
402,A,Ohio State,Minnesota,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.4,0
402,A,Ohio State,Minnesota,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,0.2,0
402,A,Ohio State,Minnesota,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.1,0
402,A,Ohio State,Minnesota,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
402,A,Ohio State,Minnesota,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.8,1
402,A,Minnesota,Ohio State,Drake Lindsey,QB,21,11,106.4,1,0,3,0,0.0,0,0,0,0.0,0
402,A,Minnesota,Ohio State,Cameron Davis,Rusher,0,0,0.0,0,0,0,4,11.5,0,0,0,0.0,0
402,A,Minnesota,Ohio State,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,17,43.1,0,0,0,0.0,0
402,A,Minnesota,Ohio State,Darius Taylor,Rusher,0,0,0.0,0,0,0,9,52.5,1,0,0,0.0,0
402,A,Minnesota,Ohio State,A.J. Turner,Rusher,0,0,0.0,0,0,0,6,31.8,0,0,0,0.0,0
402,A,Minnesota,Ohio State,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.9,1
402,A,Minnesota,Ohio State,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.3,0
402,A,Minnesota,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.2,0
402,A,Minnesota,Ohio State,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.6,0
402,A,Minnesota,Ohio State,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
402,A,Minnesota,Ohio State,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
402,A,Minnesota,Ohio State,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
403,B,Minnesota,Ohio State,Drake Lindsey,QB,27,17,211.2,2,0,6,0,0.0,0,0,0,0.0,0
403,B,Minnesota,Ohio State,Darius Taylor,Rusher,0,0,0.0,0,0,0,7,20.9,0,0,0,0.0,0
403,B,Minnesota,Ohio State,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
403,B,Minnesota,Ohio State,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,10,33.5,0,0,0,0.0,0
403,B,Minnesota,Ohio State,Cameron Davis,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
403,B,Minnesota,Ohio State,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,49.5,1
403,B,Minnesota,Ohio State,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
403,B,Minnesota,Ohio State,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
403,B,Minnesota,Ohio State,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.8,0
403,B,Minnesota,Ohio State,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.5,1
403,B,Minnesota,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,52.5,0
403,B,Minnesota,Ohio State,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
403,B,Minnesota,Ohio State,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.9,0
403,B,Ohio State,Minnesota,Julian Sayin,QB,19,16,174.0,1,0,4,0,0.0,0,0,0,0.0,0
403,B,Ohio State,Minnesota,Bo Jackson,Rusher,0,0,0.0,0,0,0,17,65.6,0,0,0,0.0,0
403,B,Ohio State,Minnesota,CJ Donaldson,Rusher,0,0,0.0,0,0,0,4,1.5,0,0,0,0.0,0
403,B,Ohio State,Minnesota,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
403,B,Ohio State,Minnesota,James Peoples,Rusher,0,0,0.0,0,0,0,11,50.0,1,0,0,0.0,0
403,B,Ohio State,Minnesota,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,84.3,0
403,B,Ohio State,Minnesota,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.6,0
403,B,Ohio State,Minnesota,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,1
403,B,Ohio State,Minnesota,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.2,0
403,B,Ohio State,Minnesota,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
403,B,Ohio State,Minnesota,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
403,B,Ohio State,Minnesota,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
403,B,Ohio State,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
404,A,Ohio State,Minnesota,Julian Sayin,QB,20,15,152.6,1,0,3,0,0.0,0,0,0,0.0,0
404,A,Ohio State,Minnesota,Bo Jackson,Rusher,0,0,0.0,0,0,0,16,118.0,2,0,0,0.0,0
404,A,Ohio State,Minnesota,James Peoples,Rusher,0,0,0.0,0,0,0,8,22.3,0,0,0,0.0,0
404,A,Ohio State,Minnesota,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
404,A,Ohio State,Minnesota,CJ Donaldson,Rusher,0,0,0.0,0,0,0,9,31.9,1,0,0,0.0,0
404,A,Ohio State,Minnesota,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
404,A,Ohio State,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
404,A,Ohio State,Minnesota,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.6,0
404,A,Ohio State,Minnesota,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.0,0
404,A,Ohio State,Minnesota,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.7,0
404,A,Ohio State,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.4,1
404,A,Ohio State,Minnesota,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.8,0
404,A,Minnesota,Ohio State,Drake Lindsey,QB,16,7,11.7,0,0,10,0,0.0,0,0,0,0.0,0
404,A,Minnesota,Ohio State,Darius Taylor,Rusher,0,0,0.0,0,0,0,14,37.4,0,0,0,0.0,0
404,A,Minnesota,Ohio State,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,6,14.8,0,0,0,0.0,0
404,A,Minnesota,Ohio State,Cameron Davis,Rusher,0,0,0.0,0,0,0,4,15.4,0,0,0,0.0,0
404,A,Minnesota,Ohio State,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
404,A,Minnesota,Ohio State,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
404,A,Minnesota,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.1,0
404,A,Minnesota,Ohio State,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.8,0
404,A,Minnesota,Ohio State,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
404,A,Minnesota,Ohio State,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
404,A,Minnesota,Ohio State,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
404,A,Minnesota,Ohio State,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
405,B,Minnesota,Ohio State,Drake Lindsey,QB,28,15,204.5,0,0,10,0,0.0,0,0,0,0.0,0
405,B,Minnesota,Ohio State,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,11,47.0,1,0,0,0.0,0
405,B,Minnesota,Ohio State,Drake Lindsey,Rusher,0,0,0.0,0,0,0,2,15.4,0,0,0,0.0,0
405,B,Minnesota,Ohio State,Cameron Davis,Rusher,0,0,0.0,0,0,0,5,-8.9,0,0,0,0.0,0
405,B,Minnesota,Ohio State,Darius Taylor,Rusher,0,0,0.0,0,0,0,7,9.5,0,0,0,0.0,0
405,B,Minnesota,Ohio State,A.J. Turner,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
405,B,Minnesota,Ohio State,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,82.4,0
405,B,Minnesota,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.7,0
405,B,Minnesota,Ohio State,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
405,B,Minnesota,Ohio State,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.1,0
405,B,Minnesota,Ohio State,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.4,0
405,B,Minnesota,Ohio State,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.3,0
405,B,Minnesota,Ohio State,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.6,0
405,B,Ohio State,Minnesota,Julian Sayin,QB,19,15,112.7,1,0,4,0,0.0,0,0,0,0.0,0
405,B,Ohio State,Minnesota,Bo Jackson,Rusher,0,0,0.0,0,0,0,15,67.9,0,0,0,0.0,0
405,B,Ohio State,Minnesota,James Peoples,Rusher,0,0,0.0,0,0,0,7,23.5,0,0,0,0.0,0
405,B,Ohio State,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
405,B,Ohio State,Minnesota,Julian Sayin,Rusher,0,0,0.0,0,0,0,4,21.1,0,0,0,0.0,0
405,B,Ohio State,Minnesota,CJ Donaldson,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
405,B,Ohio State,Minnesota,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
405,B,Ohio State,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
405,B,Ohio State,Minnesota,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.5,0
405,B,Ohio State,Minnesota,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.3,0
405,B,Ohio State,Minnesota,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.7,1
405,B,Ohio State,Minnesota,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.1,0
405,B,Ohio State,Minnesota,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
405,B,Ohio State,Minnesota,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
405,B,Ohio State,Minnesota,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
406,A,Ohio State,Minnesota,Julian Sayin,QB,20,12,192.9,0,0,3,0,0.0,0,0,0,0.0,0
406,A,Ohio State,Minnesota,Bo Jackson,Rusher,0,0,0.0,0,0,0,18,75.6,2,0,0,0.0,0
406,A,Ohio State,Minnesota,CJ Donaldson,Rusher,0,0,0.0,0,0,0,6,21.7,0,0,0,0.0,0
406,A,Ohio State,Minnesota,James Peoples,Rusher,0,0,0.0,0,0,0,9,31.0,0,0,0,0.0,0
406,A,Ohio State,Minnesota,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
406,A,Ohio State,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
406,A,Ohio State,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.2,0
406,A,Ohio State,Minnesota,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,89.7,0
406,A,Ohio State,Minnesota,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.9,0
406,A,Ohio State,Minnesota,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.8,0
406,A,Ohio State,Minnesota,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.4,0
406,A,Ohio State,Minnesota,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
406,A,Ohio State,Minnesota,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
406,A,Minnesota,Ohio State,Drake Lindsey,QB,22,10,154.8,1,1,4,0,0.0,0,0,0,0.0,0
406,A,Minnesota,Ohio State,Cameron Davis,Rusher,0,0,0.0,0,0,0,6,-0.1,0,0,0,0.0,0
406,A,Minnesota,Ohio State,Darius Taylor,Rusher,0,0,0.0,0,0,0,9,21.3,0,0,0,0.0,0
406,A,Minnesota,Ohio State,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,7,31.7,0,0,0,0.0,0
406,A,Minnesota,Ohio State,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
406,A,Minnesota,Ohio State,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
406,A,Minnesota,Ohio State,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.9,0
406,A,Minnesota,Ohio State,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
406,A,Minnesota,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.4,0
406,A,Minnesota,Ohio State,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.9,0
406,A,Minnesota,Ohio State,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
406,A,Minnesota,Ohio State,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.9,0
406,A,Minnesota,Ohio State,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.7,1
407,B,Minnesota,Ohio State,Drake Lindsey,QB,33,16,196.1,1,0,6,0,0.0,0,0,0,0.0,0
407,B,Minnesota,Ohio State,A.J. Turner,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
407,B,Minnesota,Ohio State,Darius Taylor,Rusher,0,0,0.0,0,0,0,5,5.3,0,0,0,0.0,0
407,B,Minnesota,Ohio State,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,9,21.4,0,0,0,0.0,0
407,B,Minnesota,Ohio State,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,11.9,0,0,0,0.0,0
407,B,Minnesota,Ohio State,Cameron Davis,Rusher,0,0,0.0,0,0,0,3,21.7,1,0,0,0.0,0
407,B,Minnesota,Ohio State,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,46.8,0
407,B,Minnesota,Ohio State,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,2.8,0
407,B,Minnesota,Ohio State,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
407,B,Minnesota,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,58.5,0
407,B,Minnesota,Ohio State,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.5,0
407,B,Minnesota,Ohio State,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
407,B,Minnesota,Ohio State,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
407,B,Minnesota,Ohio State,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,1
407,B,Ohio State,Minnesota,Julian Sayin,QB,39,23,311.0,1,0,1,0,0.0,0,0,0,0.0,0
407,B,Ohio State,Minnesota,CJ Donaldson,Rusher,0,0,0.0,0,0,0,10,26.9,0,0,0,0.0,0
407,B,Ohio State,Minnesota,James Peoples,Rusher,0,0,0.0,0,0,0,8,31.6,0,0,0,0.0,0
407,B,Ohio State,Minnesota,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,2,-1.9,0,0,0,0.0,0
407,B,Ohio State,Minnesota,Bo Jackson,Rusher,0,0,0.0,0,0,0,13,52.4,0,0,0,0.0,0
407,B,Ohio State,Minnesota,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,20.3,1,0,0,0.0,0
407,B,Ohio State,Minnesota,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.5,0
407,B,Ohio State,Minnesota,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.2,1
407,B,Ohio State,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.8,0
407,B,Ohio State,Minnesota,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,50.4,0
407,B,Ohio State,Minnesota,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,116.7,0
407,B,Ohio State,Minnesota,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.4,0
407,B,Ohio State,Minnesota,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.9,0
408,A,Ohio State,Minnesota,Julian Sayin,QB,32,20,242.0,2,1,0,0,0.0,0,0,0,0.0,0
408,A,Ohio State,Minnesota,Bo Jackson,Rusher,0,0,0.0,0,0,0,16,57.8,1,0,0,0.0,0
408,A,Ohio State,Minnesota,James Peoples,Rusher,0,0,0.0,0,0,0,5,37.2,0,0,0,0.0,0
408,A,Ohio State,Minnesota,CJ Donaldson,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
408,A,Ohio State,Minnesota,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
408,A,Ohio State,Minnesota,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,75.5,1
408,A,Ohio State,Minnesota,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.9,0
408,A,Ohio State,Minnesota,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.8,1
408,A,Ohio State,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.8,0
408,A,Ohio State,Minnesota,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,0
408,A,Ohio State,Minnesota,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,55.7,0
408,A,Ohio State,Minnesota,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
408,A,Minnesota,Ohio State,Drake Lindsey,QB,23,18,208.8,2,0,5,0,0.0,0,0,0,0.0,0
408,A,Minnesota,Ohio State,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,10,17.6,0,0,0,0.0,0
408,A,Minnesota,Ohio State,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,29.2,1,0,0,0.0,0
408,A,Minnesota,Ohio State,Cameron Davis,Rusher,0,0,0.0,0,0,0,6,36.4,0,0,0,0.0,0
408,A,Minnesota,Ohio State,Darius Taylor,Rusher,0,0,0.0,0,0,0,13,55.5,0,0,0,0.0,0
408,A,Minnesota,Ohio State,Drake Lindsey,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
408,A,Minnesota,Ohio State,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
408,A,Minnesota,Ohio State,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.9,1
408,A,Minnesota,Ohio State,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.1,0
408,A,Minnesota,Ohio State,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,1
408,A,Minnesota,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.5,0
408,A,Minnesota,Ohio State,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,0
408,A,Minnesota,Ohio State,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
408,A,Minnesota,Ohio State,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
409,B,Minnesota,Ohio State,Drake Lindsey,QB,18,9,138.7,1,0,3,0,0.0,0,0,0,0.0,0
409,B,Minnesota,Ohio State,Darius Taylor,Rusher,0,0,0.0,0,0,0,12,37.6,0,0,0,0.0,0
409,B,Minnesota,Ohio State,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,22,55.1,1,0,0,0.0,0
409,B,Minnesota,Ohio State,Cameron Davis,Rusher,0,0,0.0,0,0,0,7,32.0,0,0,0,0.0,0
409,B,Minnesota,Ohio State,A.J. Turner,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
409,B,Minnesota,Ohio State,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.8,0
409,B,Minnesota,Ohio State,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.2,0
409,B,Minnesota,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.6,0
