sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
610,A,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
610,A,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
611,B,Southern Miss,Mississippi State,Braylon Braxton,QB,47,27,419.8,0,2,6,0,0.0,0,0,0,0.0,0
611,B,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,11,48.9,1,0,0,0.0,0
611,B,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,13,62.9,1,0,0,0.0,0
611,B,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,8,32.8,0,0,0,0.0,0
611,B,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
611,B,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,23,41,390.3,0
611,B,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.6,0
611,B,Southern Miss,Mississippi State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
611,B,Mississippi State,Southern Miss,Blake Shapen,QB,43,28,383.0,2,0,5,0,0.0,0,0,0,0.0,0
611,B,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,8,58.9,0,0,0,0.0,0
611,B,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,15,81.1,1,0,0,0.0,0
611,B,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,11,23.0,0,0,0,0.0,0
611,B,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,21,139.3,2,0,0,0.0,0
611,B,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,29.5,0
611,B,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,24,280.4,1
611,B,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.4,0
611,B,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.6,1
612,A,Mississippi State,Southern Miss,Blake Shapen,QB,42,25,300.4,1,0,5,0,0.0,0,0,0,0.0,0
612,A,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,18,51.1,0,0,0,0.0,0
612,A,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,23,113.9,4,0,0,0.0,0
612,A,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,11,75.9,0,0,0,0.0,0
612,A,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,6,11.3,1,0,0,0.0,0
612,A,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,25,239.0,1
612,A,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.2,0
612,A,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.4,0
612,A,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,11.9,0
612,A,Southern Miss,Mississippi State,Braylon Braxton,QB,45,16,214.8,0,2,13,0,0.0,0,0,0,0.0,0
612,A,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,7,13.3,0,0,0,0.0,0
612,A,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,11,21.5,0,0,0,0.0,0
612,A,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,5,23.9,0,0,0,0.0,0
612,A,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,4,3.7,0,0,0,0.0,0
612,A,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,34,203.2,0
612,A,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
612,A,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
612,A,Southern Miss,Mississippi State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.6,0
613,B,Southern Miss,Mississippi State,Braylon Braxton,QB,40,23,275.7,1,0,10,0,0.0,0,0,0,0.0,0
613,B,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,7,36.0,0,0,0,0.0,0
613,B,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,8,31.5,0,0,0,0.0,0
613,B,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,10,5.3,1,0,0,0.0,0
613,B,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,7,14.6,0,0,0,0.0,0
613,B,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,32,250.6,1
613,B,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.0,0
613,B,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
613,B,Southern Miss,Mississippi State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
613,B,Mississippi State,Southern Miss,Blake Shapen,QB,50,30,424.4,1,2,6,0,0.0,0,0,0,0.0,0
613,B,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,9,30.3,1,0,0,0.0,0
613,B,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,17,63.0,1,0,0,0.0,0
613,B,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,4,-2.7,1,0,0,0.0,0
613,B,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,14,74.5,0,0,0,0.0,0
613,B,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,29,310.4,1
613,B,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,49.4,0
613,B,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,42.7,0
613,B,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
614,A,Mississippi State,Southern Miss,Blake Shapen,QB,48,32,486.8,4,0,12,0,0.0,0,0,0,0.0,0
614,A,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,9,13.3,0,0,0,0.0,0
614,A,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,12,37.6,0,0,0,0.0,0
614,A,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,6,20.9,0,0,0,0.0,0
614,A,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,7,26.0,0,0,0,0.0,0
614,A,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,30,352.9,4
614,A,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,89.3,0
614,A,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.3,0
614,A,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
614,A,Southern Miss,Mississippi State,Braylon Braxton,QB,34,24,344.1,4,0,3,0,0.0,0,0,0,0.0,0
614,A,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,19,98.2,0,0,0,0.0,0
614,A,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,18,90.6,1,0,0,0.0,0
614,A,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,9,46.4,1,0,0,0.0,0
614,A,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,11,37.5,1,0,0,0.0,0
614,A,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,26,282.9,4
614,A,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.5,0
614,A,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
614,A,Southern Miss,Mississippi State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
615,B,Southern Miss,Mississippi State,Braylon Braxton,QB,36,22,297.0,1,0,8,0,0.0,0,0,0,0.0,0
615,B,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,15,85.8,0,0,0,0.0,0
615,B,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,6,17.1,1,0,0,0.0,0
615,B,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,4,6.9,0,0,0,0.0,0
615,B,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,11,20.2,0,0,0,0.0,0
615,B,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,29,248.4,1
615,B,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
615,B,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.0,0
615,B,Southern Miss,Mississippi State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.9,0
615,B,Mississippi State,Southern Miss,Blake Shapen,QB,36,28,274.5,1,0,6,0,0.0,0,0,0,0.0,0
615,B,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,11,78.7,1,0,0,0.0,0
615,B,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,31,131.1,1,0,0,0.0,0
615,B,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,16,64.5,2,0,0,0.0,0
615,B,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,7,61.6,1,0,0,0.0,0
615,B,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,72.6,1
615,B,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,24,188.1,0
615,B,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.9,0
615,B,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
616,A,Mississippi State,Southern Miss,Blake Shapen,QB,49,34,390.4,2,0,4,0,0.0,0,0,0,0.0,0
616,A,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,13,28.4,1,0,0,0.0,0
616,A,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,10,21.0,0,0,0,0.0,0
616,A,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,14,43.5,1,0,0,0.0,0
616,A,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
616,A,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,48.2,0
616,A,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,26,217.1,2
616,A,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,59.0,0
616,A,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.2,0
616,A,Southern Miss,Mississippi State,Braylon Braxton,QB,42,24,304.2,1,0,7,0,0.0,0,0,0,0.0,0
616,A,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,10,4.9,0,0,0,0.0,0
616,A,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,12,58.8,1,0,0,0.0,0
616,A,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,20,79.3,0,0,0,0.0,0
616,A,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,4,1.1,0,0,0,0.0,0
616,A,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.1,0
616,A,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,29,263.6,0
616,A,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.1,1
616,A,Southern Miss,Mississippi State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,9.5,0
617,B,Southern Miss,Mississippi State,Braylon Braxton,QB,46,26,294.4,0,0,11,0,0.0,0,0,0,0.0,0
617,B,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,9,13.7,0,0,0,0.0,0
617,B,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,12,41.8,0,0,0,0.0,0
617,B,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,9,8.3,0,0,0,0.0,0
617,B,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,6,13.8,0,0,0,0.0,0
617,B,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,31,241.1,0
617,B,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.1,0
617,B,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.6,0
617,B,Southern Miss,Mississippi State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.6,0
617,B,Mississippi State,Southern Miss,Blake Shapen,QB,40,31,305.7,2,0,5,0,0.0,0,0,0,0.0,0
617,B,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,22,93.1,1,0,0,0.0,0
617,B,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,13,30.1,1,0,0,0.0,0
617,B,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,7,15.3,1,0,0,0.0,0
617,B,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,5,13.9,0,0,0,0.0,0
617,B,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.7,0
617,B,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,24,194.4,2
617,B,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,53.1,0
617,B,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.4,0
618,A,Mississippi State,Southern Miss,Blake Shapen,QB,30,22,208.9,1,0,2,0,0.0,0,0,0,0.0,0
618,A,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,8,16.3,1,0,0,0.0,0
618,A,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,27,156.0,3,0,0,0.0,0
618,A,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,13,39.6,0,0,0,0.0,0
618,A,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,5,25.7,0,0,0,0.0,0
618,A,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,26.4,0
618,A,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,143.4,0
618,A,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,1
618,A,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
618,A,Southern Miss,Mississippi State,Braylon Braxton,QB,45,26,332.5,1,0,14,0,0.0,0,0,0,0.0,0
618,A,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,8,32.3,0,0,0,0.0,0
618,A,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,8,31.1,0,0,0,0.0,0
618,A,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,12,50.1,1,0,0,0.0,0
618,A,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,7,22.3,0,0,0,0.0,0
618,A,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,36,296.6,1
618,A,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
618,A,Southern Miss,Mississippi State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.1,0
618,A,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
619,B,Southern Miss,Mississippi State,Braylon Braxton,QB,39,19,201.3,2,1,9,0,0.0,0,0,0,0.0,0
619,B,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,7,35.0,1,0,0,0.0,0
619,B,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,13,53.8,0,0,0,0.0,0
619,B,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,4,23.2,0,0,0,0.0,0
619,B,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,19,115.0,0,0,0,0.0,0
619,B,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,25,134.4,2
619,B,Southern Miss,Mississippi State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.9,0
619,B,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.2,0
619,B,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.9,0
619,B,Mississippi State,Southern Miss,Blake Shapen,QB,41,25,274.4,1,0,3,0,0.0,0,0,0,0.0,0
619,B,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,21,65.9,1,0,0,0.0,0
619,B,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,11,78.8,1,0,0,0.0,0
619,B,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
619,B,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,11,95.9,1,0,0,0.0,0
619,B,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,27,190.2,1
619,B,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,51.0,0
619,B,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.8,0
619,B,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.5,0
620,A,Mississippi State,Southern Miss,Blake Shapen,QB,61,38,365.2,1,1,6,0,0.0,0,0,0,0.0,0
620,A,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,13,51.3,1,0,0,0.0,0
620,A,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,13,10.6,0,0,0,0.0,0
620,A,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,5,42.4,1,0,0,0.0,0
620,A,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,13,92.4,0,0,0,0.0,0
620,A,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,4.7,0
620,A,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,23,34,231.4,0
620,A,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.6,0
620,A,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,104.5,1
620,A,Southern Miss,Mississippi State,Braylon Braxton,QB,27,17,216.1,0,0,3,0,0.0,0,0,0,0.0,0
620,A,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,12,44.9,0,0,0,0.0,0
620,A,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,18,78.8,3,0,0,0.0,0
620,A,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,8,40.6,0,0,0,0.0,0
620,A,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,13,37.3,1,0,0,0.0,0
620,A,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,0
620,A,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,173.5,0
620,A,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.3,0
620,A,Southern Miss,Mississippi State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
621,B,Southern Miss,Mississippi State,Braylon Braxton,QB,44,21,308.1,1,0,3,0,0.0,0,0,0,0.0,0
621,B,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,10,15.0,0,0,0,0.0,0
621,B,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,15,2.8,0,0,0,0.0,0
621,B,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,7,56.7,1,0,0,0.0,0
621,B,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,12,51.5,1,0,0,0.0,0
621,B,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,35,272.1,1
621,B,Southern Miss,Mississippi State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
621,B,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,24.0,0
621,B,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
621,B,Mississippi State,Southern Miss,Blake Shapen,QB,46,32,339.9,3,0,7,0,0.0,0,0,0,0.0,0
621,B,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,12,54.2,1,0,0,0.0,0
621,B,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,14,43.7,0,0,0,0.0,0
621,B,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,7,17.5,0,0,0,0.0,0
621,B,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
621,B,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,24,32,298.9,3
621,B,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.4,0
621,B,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.8,0
621,B,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.8,0
622,A,Mississippi State,Southern Miss,Blake Shapen,QB,33,25,354.8,3,1,1,0,0.0,0,0,0,0.0,0
622,A,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,15,74.1,4,0,0,0.0,0
622,A,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,5,21.5,0,0,0,0.0,0
622,A,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,24,71.4,1,0,0,0.0,0
622,A,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,6,-12.0,0,0,0,0.0,0
622,A,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,217.2,1
622,A,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.2,0
622,A,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,78.3,1
622,A,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.0,1
622,A,Southern Miss,Mississippi State,Braylon Braxton,QB,36,18,237.8,2,1,9,0,0.0,0,0,0,0.0,0
622,A,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,9,26.8,1,0,0,0.0,0
622,A,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,20,56.2,0,0,0,0.0,0
622,A,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,12,18.2,0,0,0,0.0,0
622,A,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,9,38.8,0,0,0,0.0,0
622,A,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,32,213.6,2
622,A,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
622,A,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
623,B,Southern Miss,Mississippi State,Braylon Braxton,QB,45,23,289.8,2,1,11,0,0.0,0,0,0,0.0,0
623,B,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,9,34.8,0,0,0,0.0,0
623,B,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,6,52.0,1,0,0,0.0,0
623,B,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,11,31.3,0,0,0,0.0,0
623,B,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
623,B,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,37,232.9,1
