sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
380,A,Eastern Michigan,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
380,A,Eastern Michigan,Texas State,Tavierrer Dunlap,Rusher,0,0,0.0,0,0,0,11,27.5,0,0,0,0.0,0
380,A,Eastern Michigan,Texas State,James Jointer Jr,Rusher,0,0,0.0,0,0,0,7,29.9,1,0,0,0.0,0
380,A,Eastern Michigan,Texas State,Zyell Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.2,0
380,A,Eastern Michigan,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,21,156.6,2
380,A,Eastern Michigan,Texas State,Terry Lockett JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,71.2,0
380,A,Eastern Michigan,Texas State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,1
381,B,Eastern Michigan,Texas State,Noah Kim,QB,27,15,176.8,1,0,3,0,0.0,0,0,0,0.0,0
381,B,Eastern Michigan,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
381,B,Eastern Michigan,Texas State,James Jointer Jr,Rusher,0,0,0.0,0,0,0,12,40.7,0,0,0,0.0,0
381,B,Eastern Michigan,Texas State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,13,50.0,2,0,0,0.0,0
381,B,Eastern Michigan,Texas State,Tavierrer Dunlap,Rusher,0,0,0.0,0,0,0,9,23.2,0,0,0,0.0,0
381,B,Eastern Michigan,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,73.8,1
381,B,Eastern Michigan,Texas State,Terry Lockett JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,34.2,0
381,B,Eastern Michigan,Texas State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.9,0
381,B,Eastern Michigan,Texas State,Zyell Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.8,0
381,B,Texas State,Eastern Michigan,Nate Yarnell,QB,36,27,205.3,0,0,9,0,0.0,0,0,0,0.0,0
381,B,Texas State,Eastern Michigan,Lincoln Pare,Rusher,0,0,0.0,0,0,0,7,24.1,0,0,0,0.0,0
381,B,Texas State,Eastern Michigan,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,6,45.8,0,0,0,0.0,0
381,B,Texas State,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,8,34.3,1,0,0,0.0,0
381,B,Texas State,Eastern Michigan,Torrance Burgess JR,Rusher,0,0,0.0,0,0,0,9,49.9,0,0,0,0.0,0
381,B,Texas State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,72.7,0
381,B,Texas State,Eastern Michigan,Chris Dawn JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,29.2,0
381,B,Texas State,Eastern Michigan,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.0,0
381,B,Texas State,Eastern Michigan,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,55.5,0
382,A,Texas State,Eastern Michigan,Nate Yarnell,QB,33,24,301.4,3,0,2,0,0.0,0,0,0,0.0,0
382,A,Texas State,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,17,95.7,0,0,0,0.0,0
382,A,Texas State,Eastern Michigan,Lincoln Pare,Rusher,0,0,0.0,0,0,0,14,65.3,2,0,0,0.0,0
382,A,Texas State,Eastern Michigan,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
382,A,Texas State,Eastern Michigan,Torrance Burgess JR,Rusher,0,0,0.0,0,0,0,12,53.1,1,0,0,0.0,0
382,A,Texas State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,175.5,2
382,A,Texas State,Eastern Michigan,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.2,0
382,A,Texas State,Eastern Michigan,Chris Dawn JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.9,0
382,A,Texas State,Eastern Michigan,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.7,1
382,A,Eastern Michigan,Texas State,Noah Kim,QB,36,21,261.8,3,0,4,0,0.0,0,0,0,0.0,0
382,A,Eastern Michigan,Texas State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,13,45.9,0,0,0,0.0,0
382,A,Eastern Michigan,Texas State,Tavierrer Dunlap,Rusher,0,0,0.0,0,0,0,5,27.8,0,0,0,0.0,0
382,A,Eastern Michigan,Texas State,James Jointer Jr,Rusher,0,0,0.0,0,0,0,4,2.6,0,0,0,0.0,0
382,A,Eastern Michigan,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,24,194.4,2
382,A,Eastern Michigan,Texas State,Zyell Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.5,0
382,A,Eastern Michigan,Texas State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.2,1
382,A,Eastern Michigan,Texas State,Terry Lockett JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.7,0
383,B,Eastern Michigan,Texas State,Noah Kim,QB,39,25,310.5,1,0,5,0,0.0,0,0,0,0.0,0
383,B,Eastern Michigan,Texas State,Tavierrer Dunlap,Rusher,0,0,0.0,0,0,0,10,54.6,2,0,0,0.0,0
383,B,Eastern Michigan,Texas State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,10,37.0,0,0,0,0.0,0
383,B,Eastern Michigan,Texas State,James Jointer Jr,Rusher,0,0,0.0,0,0,0,7,31.6,0,0,0,0.0,0
383,B,Eastern Michigan,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
383,B,Eastern Michigan,Texas State,Terry Lockett JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.3,1
383,B,Eastern Michigan,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,21,165.9,0
383,B,Eastern Michigan,Texas State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,81.5,0
383,B,Eastern Michigan,Texas State,Zyell Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.8,0
383,B,Texas State,Eastern Michigan,Nate Yarnell,QB,37,23,246.2,1,0,2,0,0.0,0,0,0,0.0,0
383,B,Texas State,Eastern Michigan,Torrance Burgess JR,Rusher,0,0,0.0,0,0,0,5,29.1,0,0,0,0.0,0
383,B,Texas State,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,9,40.7,1,0,0,0.0,0
383,B,Texas State,Eastern Michigan,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,6,30.3,0,0,0,0.0,0
383,B,Texas State,Eastern Michigan,Lincoln Pare,Rusher,0,0,0.0,0,0,0,19,109.3,1,0,0,0.0,0
383,B,Texas State,Eastern Michigan,Chris Dawn JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,45.3,0
383,B,Texas State,Eastern Michigan,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.5,0
383,B,Texas State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,20,153.5,1
383,B,Texas State,Eastern Michigan,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.0,0
384,A,Texas State,Eastern Michigan,Nate Yarnell,QB,32,21,259.8,1,0,5,0,0.0,0,0,0,0.0,0
384,A,Texas State,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,6,5.2,0,0,0,0.0,0
384,A,Texas State,Eastern Michigan,Lincoln Pare,Rusher,0,0,0.0,0,0,0,15,56.7,0,0,0,0.0,0
384,A,Texas State,Eastern Michigan,Torrance Burgess JR,Rusher,0,0,0.0,0,0,0,8,63.9,1,0,0,0.0,0
384,A,Texas State,Eastern Michigan,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
384,A,Texas State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,177.1,1
384,A,Texas State,Eastern Michigan,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.0,0
384,A,Texas State,Eastern Michigan,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.6,0
384,A,Texas State,Eastern Michigan,Chris Dawn JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
384,A,Eastern Michigan,Texas State,Noah Kim,QB,26,21,198.6,1,0,1,0,0.0,0,0,0,0.0,0
384,A,Eastern Michigan,Texas State,Tavierrer Dunlap,Rusher,0,0,0.0,0,0,0,17,59.8,1,0,0,0.0,0
384,A,Eastern Michigan,Texas State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,14,48.0,1,0,0,0.0,0
384,A,Eastern Michigan,Texas State,James Jointer Jr,Rusher,0,0,0.0,0,0,0,10,44.9,1,0,0,0.0,0
384,A,Eastern Michigan,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,5,14.1,0,0,0,0.0,0
384,A,Eastern Michigan,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,142.2,1
384,A,Eastern Michigan,Texas State,Terry Lockett JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.3,0
384,A,Eastern Michigan,Texas State,Zyell Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
384,A,Eastern Michigan,Texas State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.5,0
385,B,Eastern Michigan,Texas State,Noah Kim,QB,30,23,248.0,2,0,4,0,0.0,0,0,0,0.0,0
385,B,Eastern Michigan,Texas State,Tavierrer Dunlap,Rusher,0,0,0.0,0,0,0,20,90.0,1,0,0,0.0,0
385,B,Eastern Michigan,Texas State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,13,69.9,1,0,0,0.0,0
385,B,Eastern Michigan,Texas State,James Jointer Jr,Rusher,0,0,0.0,0,0,0,4,-3.2,0,0,0,0.0,0
385,B,Eastern Michigan,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,4,30.1,0,0,0,0.0,0
385,B,Eastern Michigan,Texas State,Zyell Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.9,0
385,B,Eastern Michigan,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,203.5,2
385,B,Eastern Michigan,Texas State,Terry Lockett JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.6,0
385,B,Eastern Michigan,Texas State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
385,B,Texas State,Eastern Michigan,Nate Yarnell,QB,38,25,190.9,0,0,8,0,0.0,0,0,0,0.0,0
385,B,Texas State,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,9,41.9,0,0,0,0.0,0
385,B,Texas State,Eastern Michigan,Lincoln Pare,Rusher,0,0,0.0,0,0,0,13,65.8,0,0,0,0.0,0
385,B,Texas State,Eastern Michigan,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,6,26.7,0,0,0,0.0,0
385,B,Texas State,Eastern Michigan,Torrance Burgess JR,Rusher,0,0,0.0,0,0,0,5,13.3,0,0,0,0.0,0
385,B,Texas State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,59.9,0
385,B,Texas State,Eastern Michigan,Chris Dawn JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,72.8,0
385,B,Texas State,Eastern Michigan,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.4,0
385,B,Texas State,Eastern Michigan,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.9,0
386,A,Texas State,Eastern Michigan,Nate Yarnell,QB,32,23,279.1,1,0,2,0,0.0,0,0,0,0.0,0
386,A,Texas State,Eastern Michigan,Lincoln Pare,Rusher,0,0,0.0,0,0,0,16,79.9,1,0,0,0.0,0
386,A,Texas State,Eastern Michigan,Torrance Burgess JR,Rusher,0,0,0.0,0,0,0,7,33.5,1,0,0,0.0,0
386,A,Texas State,Eastern Michigan,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,11,30.9,1,0,0,0.0,0
386,A,Texas State,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,10,39.7,1,0,0,0.0,0
386,A,Texas State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,223.5,1
386,A,Texas State,Eastern Michigan,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,37.4,0
386,A,Texas State,Eastern Michigan,Chris Dawn JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.2,0
386,A,Eastern Michigan,Texas State,Noah Kim,QB,33,18,204.3,0,0,7,0,0.0,0,0,0,0.0,0
386,A,Eastern Michigan,Texas State,Tavierrer Dunlap,Rusher,0,0,0.0,0,0,0,8,11.7,0,0,0,0.0,0
386,A,Eastern Michigan,Texas State,James Jointer Jr,Rusher,0,0,0.0,0,0,0,3,26.5,1,0,0,0.0,0
386,A,Eastern Michigan,Texas State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,7,41.1,0,0,0,0.0,0
386,A,Eastern Michigan,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
386,A,Eastern Michigan,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,143.1,0
386,A,Eastern Michigan,Texas State,Zyell Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,28.8,0
386,A,Eastern Michigan,Texas State,Terry Lockett JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.4,0
386,A,Eastern Michigan,Texas State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
387,B,Eastern Michigan,Texas State,Noah Kim,QB,33,20,260.6,2,0,5,0,0.0,0,0,0,0.0,0
387,B,Eastern Michigan,Texas State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,19,66.8,0,0,0,0.0,0
387,B,Eastern Michigan,Texas State,Tavierrer Dunlap,Rusher,0,0,0.0,0,0,0,14,56.0,1,0,0,0.0,0
387,B,Eastern Michigan,Texas State,James Jointer Jr,Rusher,0,0,0.0,0,0,0,5,28.1,1,0,0,0.0,0
387,B,Eastern Michigan,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,4,35.0,0,0,0,0.0,0
387,B,Eastern Michigan,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,23,178.3,2
387,B,Eastern Michigan,Texas State,Zyell Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.5,0
387,B,Eastern Michigan,Texas State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.1,0
387,B,Eastern Michigan,Texas State,Terry Lockett JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
387,B,Texas State,Eastern Michigan,Nate Yarnell,QB,41,24,345.9,3,0,4,0,0.0,0,0,0,0.0,0
387,B,Texas State,Eastern Michigan,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,5,13.0,0,0,0,0.0,0
387,B,Texas State,Eastern Michigan,Torrance Burgess JR,Rusher,0,0,0.0,0,0,0,7,35.8,1,0,0,0.0,0
387,B,Texas State,Eastern Michigan,Lincoln Pare,Rusher,0,0,0.0,0,0,0,14,56.4,0,0,0,0.0,0
387,B,Texas State,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
387,B,Texas State,Eastern Michigan,Chris Dawn JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.7,1
387,B,Texas State,Eastern Michigan,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,74.8,0
387,B,Texas State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,193.3,2
387,B,Texas State,Eastern Michigan,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,59.1,0
388,A,Texas State,Eastern Michigan,Nate Yarnell,QB,30,21,267.7,2,0,5,0,0.0,0,0,0,0.0,0
388,A,Texas State,Eastern Michigan,Lincoln Pare,Rusher,0,0,0.0,0,0,0,20,108.4,0,0,0,0.0,0
388,A,Texas State,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,12,105.2,3,0,0,0.0,0
388,A,Texas State,Eastern Michigan,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,9,42.2,0,0,0,0.0,0
388,A,Texas State,Eastern Michigan,Torrance Burgess JR,Rusher,0,0,0.0,0,0,0,7,26.4,0,0,0,0.0,0
388,A,Texas State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,165.2,2
388,A,Texas State,Eastern Michigan,Chris Dawn JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,58.3,0
388,A,Texas State,Eastern Michigan,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.7,0
388,A,Texas State,Eastern Michigan,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.5,0
388,A,Eastern Michigan,Texas State,Noah Kim,QB,26,20,164.6,0,0,5,0,0.0,0,0,0,0.0,0
388,A,Eastern Michigan,Texas State,James Jointer Jr,Rusher,0,0,0.0,0,0,0,4,3.0,0,0,0,0.0,0
388,A,Eastern Michigan,Texas State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,13,47.1,1,0,0,0.0,0
388,A,Eastern Michigan,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
388,A,Eastern Michigan,Texas State,Tavierrer Dunlap,Rusher,0,0,0.0,0,0,0,12,23.1,0,0,0,0.0,0
388,A,Eastern Michigan,Texas State,Zyell Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.2,0
388,A,Eastern Michigan,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,15,135.1,0
388,A,Eastern Michigan,Texas State,Terry Lockett JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.6,0
388,A,Eastern Michigan,Texas State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,0
389,B,Eastern Michigan,Texas State,Noah Kim,QB,32,13,169.8,1,0,5,0,0.0,0,0,0,0.0,0
389,B,Eastern Michigan,Texas State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,19,96.6,0,0,0,0.0,0
389,B,Eastern Michigan,Texas State,Tavierrer Dunlap,Rusher,0,0,0.0,0,0,0,16,82.1,1,0,0,0.0,0
389,B,Eastern Michigan,Texas State,James Jointer Jr,Rusher,0,0,0.0,0,0,0,9,47.3,2,0,0,0.0,0
389,B,Eastern Michigan,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,4,10.6,0,0,0,0.0,0
389,B,Eastern Michigan,Texas State,Terry Lockett JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,7.0,0
389,B,Eastern Michigan,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,19,127.8,1
389,B,Eastern Michigan,Texas State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.0,0
389,B,Eastern Michigan,Texas State,Zyell Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
389,B,Texas State,Eastern Michigan,Nate Yarnell,QB,41,20,328.7,3,1,4,0,0.0,0,0,0,0.0,0
389,B,Texas State,Eastern Michigan,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,4,-6.3,0,0,0,0.0,0
389,B,Texas State,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,6,23.8,0,0,0,0.0,0
389,B,Texas State,Eastern Michigan,Torrance Burgess JR,Rusher,0,0,0.0,0,0,0,6,23.5,0,0,0,0.0,0
389,B,Texas State,Eastern Michigan,Lincoln Pare,Rusher,0,0,0.0,0,0,0,16,97.8,1,0,0,0.0,0
389,B,Texas State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,223.5,2
389,B,Texas State,Eastern Michigan,Chris Dawn JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,59.5,1
389,B,Texas State,Eastern Michigan,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,45.7,0
389,B,Texas State,Eastern Michigan,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
390,A,Texas State,Eastern Michigan,Nate Yarnell,QB,34,22,309.9,4,0,7,0,0.0,0,0,0,0.0,0
390,A,Texas State,Eastern Michigan,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,4,21.7,0,0,0,0.0,0
390,A,Texas State,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,8,39.5,0,0,0,0.0,0
390,A,Texas State,Eastern Michigan,Torrance Burgess JR,Rusher,0,0,0.0,0,0,0,6,48.3,1,0,0,0.0,0
390,A,Texas State,Eastern Michigan,Lincoln Pare,Rusher,0,0,0.0,0,0,0,15,81.0,0,0,0,0.0,0
390,A,Texas State,Eastern Michigan,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,73.5,2
390,A,Texas State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,168.8,2
390,A,Texas State,Eastern Michigan,Chris Dawn JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,40.3,0
390,A,Texas State,Eastern Michigan,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.2,0
390,A,Eastern Michigan,Texas State,Noah Kim,QB,33,17,175.7,2,0,7,0,0.0,0,0,0,0.0,0
390,A,Eastern Michigan,Texas State,Tavierrer Dunlap,Rusher,0,0,0.0,0,0,0,13,96.8,1,0,0,0.0,0
390,A,Eastern Michigan,Texas State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,13,33.6,0,0,0,0.0,0
390,A,Eastern Michigan,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,9,50.3,0,0,0,0.0,0
390,A,Eastern Michigan,Texas State,James Jointer Jr,Rusher,0,0,0.0,0,0,0,7,24.4,0,0,0,0.0,0
390,A,Eastern Michigan,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,21,114.9,1
390,A,Eastern Michigan,Texas State,Terry Lockett JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.9,0
390,A,Eastern Michigan,Texas State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.9,1
390,A,Eastern Michigan,Texas State,Zyell Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
391,B,Eastern Michigan,Texas State,Noah Kim,QB,28,20,214.8,0,0,2,0,0.0,0,0,0,0.0,0
391,B,Eastern Michigan,Texas State,Tavierrer Dunlap,Rusher,0,0,0.0,0,0,0,16,110.7,2,0,0,0.0,0
391,B,Eastern Michigan,Texas State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,13,78.4,1,0,0,0.0,0
391,B,Eastern Michigan,Texas State,James Jointer Jr,Rusher,0,0,0.0,0,0,0,9,28.9,0,0,0,0.0,0
391,B,Eastern Michigan,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
391,B,Eastern Michigan,Texas State,Zyell Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
391,B,Eastern Michigan,Texas State,Terry Lockett JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,0
391,B,Eastern Michigan,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,186.5,0
391,B,Eastern Michigan,Texas State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.1,0
391,B,Texas State,Eastern Michigan,Nate Yarnell,QB,37,28,284.6,2,0,3,0,0.0,0,0,0,0.0,0
391,B,Texas State,Eastern Michigan,Lincoln Pare,Rusher,0,0,0.0,0,0,0,9,28.1,1,0,0,0.0,0
391,B,Texas State,Eastern Michigan,Torrance Burgess JR,Rusher,0,0,0.0,0,0,0,7,21.2,0,0,0,0.0,0
391,B,Texas State,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,8,43.1,0,0,0,0.0,0
391,B,Texas State,Eastern Michigan,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,6,16.2,0,0,0,0.0,0
391,B,Texas State,Eastern Michigan,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.0,0
391,B,Texas State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,25,216.6,2
391,B,Texas State,Eastern Michigan,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.0,0
391,B,Texas State,Eastern Michigan,Chris Dawn JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
392,A,Texas State,Eastern Michigan,Nate Yarnell,QB,36,20,288.4,2,0,6,0,0.0,0,0,0,0.0,0
392,A,Texas State,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,10,11.9,0,0,0,0.0,0
392,A,Texas State,Eastern Michigan,Lincoln Pare,Rusher,0,0,0.0,0,0,0,12,65.7,0,0,0,0.0,0
392,A,Texas State,Eastern Michigan,Torrance Burgess JR,Rusher,0,0,0.0,0,0,0,9,62.4,2,0,0,0.0,0
392,A,Texas State,Eastern Michigan,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,8,23.6,0,0,0,0.0,0
392,A,Texas State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,214.6,1
392,A,Texas State,Eastern Michigan,Chris Dawn JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,49.8,0
392,A,Texas State,Eastern Michigan,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
392,A,Texas State,Eastern Michigan,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,24.0,1
392,A,Eastern Michigan,Texas State,Noah Kim,QB,32,16,251.1,1,0,1,0,0.0,0,0,0,0.0,0
392,A,Eastern Michigan,Texas State,Tavierrer Dunlap,Rusher,0,0,0.0,0,0,0,15,53.0,1,0,0,0.0,0
392,A,Eastern Michigan,Texas State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,16,72.4,1,0,0,0.0,0
392,A,Eastern Michigan,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
392,A,Eastern Michigan,Texas State,James Jointer Jr,Rusher,0,0,0.0,0,0,0,3,21.0,0,0,0,0.0,0
392,A,Eastern Michigan,Texas State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
392,A,Eastern Michigan,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,22,201.4,1
392,A,Eastern Michigan,Texas State,Zyell Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.4,0
