sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
12,A,Colorado,Georgia Tech,Kaidon Salter,QB,33,25,325.5,1,0,5,0,0.0,0,0,0,0.0,0
12,A,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,7,41.5,2,0,0,0.0,0
12,A,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,4,-0.2,0,0,0,0.0,0
12,A,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,8,33.8,0,0,0,0.0,0
12,A,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,8,42.3,1,0,0,0.0,0
12,A,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,177.1,0
12,A,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,91.0,1
12,A,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.4,0
12,A,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Colorado,Georgia Tech,Kaidon Salter,QB,27,19,250.2,1,0,3,0,0.0,0,0,0,0.0,0
13,B,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
13,B,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,12,78.9,1,0,0,0.0,0
13,B,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,12,40.6,0,0,0,0.0,0
13,B,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,6,23.7,0,0,0,0.0,0
13,B,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,230.1,1
13,B,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.1,0
13,B,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.6,0
13,B,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
13,B,Georgia Tech,Colorado,Haynes King,QB,35,25,343.7,3,0,2,0,0.0,0,0,0,0.0,0
13,B,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,13,27.6,0,0,0,0.0,0
13,B,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,9,71.7,1,0,0,0.0,0
13,B,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,9,2.9,0,0,0,0.0,0
13,B,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,13,67.5,0,0,0,0.0,0
13,B,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,25,254.7,2
13,B,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.3,1
13,B,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,0
13,B,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.8,0
14,A,Georgia Tech,Colorado,Haynes King,QB,30,19,196.2,1,0,1,0,0.0,0,0,0,0.0,0
14,A,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,15,79.9,2,0,0,0.0,0
14,A,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,16,104.1,1,0,0,0.0,0
14,A,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,19,103.7,1,0,0,0.0,0
14,A,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,8,47.2,1,0,0,0.0,0
14,A,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,129.9,1
14,A,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,66.3,0
14,A,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
14,A,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
14,A,Colorado,Georgia Tech,Kaidon Salter,QB,38,29,205.2,2,1,3,0,0.0,0,0,0,0.0,0
14,A,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,8,8.0,0,0,0,0.0,0
14,A,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,7,22.5,0,0,0,0.0,0
14,A,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
14,A,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,5,13.5,0,0,0,0.0,0
14,A,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.8,0
14,A,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,106.6,2
14,A,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.2,0
14,A,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,56.7,0
15,B,Colorado,Georgia Tech,Kaidon Salter,QB,30,19,305.1,1,0,11,0,0.0,0,0,0,0.0,0
15,B,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,10,20.3,0,0,0,0.0,0
15,B,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,8,35.9,0,0,0,0.0,0
15,B,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,4.3,1,0,0,0.0,0
15,B,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
15,B,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,238.2,1
15,B,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.8,0
15,B,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,49.1,0
15,B,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
15,B,Georgia Tech,Colorado,Haynes King,QB,33,24,262.3,1,0,0,0,0.0,0,0,0,0.0,0
15,B,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,13,50.2,2,0,0,0.0,0
15,B,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,14,61.3,2,0,0,0.0,0
15,B,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,6,38.8,0,0,0,0.0,0
15,B,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,14,93.9,1,0,0,0.0,0
15,B,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,17,196.1,1
15,B,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,11.3,0
15,B,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,44.3,0
15,B,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
16,A,Georgia Tech,Colorado,Haynes King,QB,34,22,231.1,2,0,1,0,0.0,0,0,0,0.0,0
16,A,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,14,56.4,1,0,0,0.0,0
16,A,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,15,91.7,1,0,0,0.0,0
16,A,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,14,74.5,2,0,0,0.0,0
16,A,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
16,A,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.5,1
16,A,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,141.0,1
16,A,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,47.6,0
16,A,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.1,0
16,A,Colorado,Georgia Tech,Kaidon Salter,QB,32,21,245.7,2,0,9,0,0.0,0,0,0,0.0,0
16,A,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,12.7,0,0,0,0.0,0
16,A,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,7,30.5,0,0,0,0.0,0
16,A,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,5,10.6,0,0,0,0.0,0
16,A,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,10,30.0,0,0,0,0.0,0
16,A,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.8,1
16,A,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,145.3,0
16,A,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.3,0
16,A,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.4,1
17,B,Colorado,Georgia Tech,Kaidon Salter,QB,26,17,159.2,2,0,0,0,0.0,0,0,0,0.0,0
17,B,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,11,43.0,0,0,0,0.0,0
17,B,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,14,46.6,0,0,0,0.0,0
17,B,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,20,121.4,1,0,0,0.0,0
17,B,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,5,20.6,0,0,0,0.0,0
17,B,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,131.0,2
17,B,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.5,0
17,B,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.6,0
17,B,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
17,B,Georgia Tech,Colorado,Haynes King,QB,31,19,126.0,1,0,1,0,0.0,0,0,0,0.0,0
17,B,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,4,0.4,0,0,0,0.0,0
17,B,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,7,50.7,0,0,0,0.0,0
17,B,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,9,34.5,0,0,0,0.0,0
17,B,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,3,-6.9,0,0,0,0.0,0
17,B,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.0,1
17,B,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,58.3,0
17,B,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.9,0
17,B,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.8,0
18,A,Georgia Tech,Colorado,Haynes King,QB,28,20,252.5,2,0,1,0,0.0,0,0,0,0.0,0
18,A,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,18,162.3,5,0,0,0.0,0
18,A,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,6,46.0,0,0,0,0.0,0
18,A,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,12,76.0,1,0,0,0.0,0
18,A,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,15,66.7,0,0,0,0.0,0
18,A,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.7,0
18,A,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.7,1
18,A,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,101.7,0
18,A,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,73.4,1
18,A,Colorado,Georgia Tech,Kaidon Salter,QB,37,25,440.5,1,0,13,0,0.0,0,0,0,0.0,0
18,A,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,5,2.1,0,0,0,0.0,0
18,A,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,6,7.3,1,0,0,0.0,0
18,A,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,6,0.0,0,0,0,0.0,0
18,A,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,2,27.0,1,0,0,0.0,0
18,A,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,95.4,0
18,A,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,256.8,1
18,A,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
18,A,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,76.3,0
19,B,Colorado,Georgia Tech,Kaidon Salter,QB,21,15,220.7,2,0,3,0,0.0,0,0,0,0.0,0
19,B,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,21,65.3,0,0,0,0.0,0
19,B,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,11,39.2,0,0,0,0.0,0
19,B,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,10,47.7,0,0,0,0.0,0
19,B,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,6,39.7,1,0,0,0.0,0
19,B,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.3,0
19,B,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
19,B,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,147.1,2
19,B,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.1,0
19,B,Georgia Tech,Colorado,Haynes King,QB,39,24,215.3,1,0,0,0,0.0,0,0,0,0.0,0
19,B,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,8,3.2,0,0,0,0.0,0
19,B,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,8,60.2,0,0,0,0.0,0
19,B,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
19,B,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,9,23.2,0,0,0,0.0,0
19,B,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.5,0
19,B,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.0,0
19,B,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,169.2,1
19,B,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,25.6,0
20,A,Georgia Tech,Colorado,Haynes King,QB,37,25,282.9,3,0,8,0,0.0,0,0,0,0.0,0
20,A,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,8,19.0,0,0,0,0.0,0
20,A,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,6,26.2,0,0,0,0.0,0
20,A,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,9,43.8,0,0,0,0.0,0
20,A,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.9,0
20,A,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,184.0,1
20,A,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,64.9,1
20,A,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,1
20,A,Colorado,Georgia Tech,Kaidon Salter,QB,27,19,250.8,0,0,4,0,0.0,0,0,0,0.0,0
20,A,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,12,35.7,1,0,0,0.0,0
20,A,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,8,71.7,2,0,0,0.0,0
20,A,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,5,20.8,0,0,0,0.0,0
20,A,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,10,51.2,1,0,0,0.0,0
20,A,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,107.5,0
20,A,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,98.1,0
20,A,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.2,0
20,A,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
21,B,Colorado,Georgia Tech,Kaidon Salter,QB,32,22,353.1,3,0,11,0,0.0,0,0,0,0.0,0
21,B,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,8,23.3,0,0,0,0.0,0
21,B,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,10,58.4,0,0,0,0.0,0
21,B,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
21,B,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,4,16.7,0,0,0,0.0,0
21,B,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.3,0
21,B,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,22,302.8,3
21,B,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.0,0
21,B,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
21,B,Georgia Tech,Colorado,Haynes King,QB,33,22,288.2,0,0,2,0,0.0,0,0,0,0.0,0
21,B,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,10,55.4,1,0,0,0.0,0
21,B,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,14,93.2,1,0,0,0.0,0
21,B,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,18,92.8,2,0,0,0.0,0
21,B,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,3,26.1,1,0,0,0.0,0
21,B,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,180.4,0
21,B,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.5,0
21,B,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.4,0
21,B,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.8,0
22,A,Georgia Tech,Colorado,Haynes King,QB,38,27,229.5,1,0,3,0,0.0,0,0,0,0.0,0
22,A,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,10,39.2,0,0,0,0.0,0
22,A,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,19,63.1,1,0,0,0.0,0
22,A,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,9,50.6,0,0,0,0.0,0
22,A,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
22,A,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,73.5,0
22,A,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,99.0,1
22,A,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,55.4,0
22,A,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.6,0
22,A,Colorado,Georgia Tech,Kaidon Salter,QB,31,25,154.4,0,0,5,0,0.0,0,0,0,0.0,0
22,A,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,13,41.5,0,0,0,0.0,0
22,A,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,6,-3.7,0,0,0,0.0,0
22,A,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,27.0,1,0,0,0.0,0
22,A,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
22,A,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,23.0,0
22,A,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.7,0
22,A,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,107.7,0
22,A,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.0,0
23,B,Colorado,Georgia Tech,Kaidon Salter,QB,29,22,280.9,2,1,6,0,0.0,0,0,0,0.0,0
23,B,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,14,66.4,1,0,0,0.0,0
23,B,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
23,B,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,9,58.7,1,0,0,0.0,0
23,B,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,6,19.4,0,0,0,0.0,0
23,B,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.1,0
23,B,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,179.1,2
23,B,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.7,0
23,B,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,Georgia Tech,Colorado,Haynes King,QB,32,18,220.3,0,0,2,0,0.0,0,0,0,0.0,0
23,B,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,11,80.9,1,0,0,0.0,0
23,B,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,16,68.1,1,0,0,0.0,0
23,B,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,10,42.7,2,0,0,0.0,0
23,B,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
23,B,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
23,B,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,190.9,0
23,B,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.2,0
23,B,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
24,A,Georgia Tech,Colorado,Haynes King,QB,36,20,181.9,2,0,2,0,0.0,0,0,0,0.0,0
24,A,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,12,71.7,1,0,0,0.0,0
24,A,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,9,27.3,0,0,0,0.0,0
24,A,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,4,27.8,0,0,0,0.0,0
24,A,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,5,28.5,0,0,0,0.0,0
24,A,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.2,0
24,A,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,20,92.9,1
24,A,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,59.3,1
24,A,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.5,0
24,A,Colorado,Georgia Tech,Kaidon Salter,QB,20,14,103.9,0,0,7,0,0.0,0,0,0,0.0,0
24,A,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,6,39.4,1,0,0,0.0,0
24,A,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,14,111.8,3,0,0,0.0,0
24,A,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,14,91.0,0,0,0,0.0,0
24,A,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,12,48.1,0,0,0,0.0,0
24,A,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,35.5,0
24,A,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.3,0
24,A,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
24,A,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.9,0
25,B,Colorado,Georgia Tech,Kaidon Salter,QB,37,24,328.5,2,0,3,0,0.0,0,0,0,0.0,0
25,B,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,12,46.2,1,0,0,0.0,0
25,B,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,11,49.0,0,0,0,0.0,0
