sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
47,B,Arizona,Hawaii,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.6,0
47,B,Arizona,Hawaii,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.7,0
0,A,Arizona,Hawaii,Noah Fifita,QB,25,16,261.7,3,0,1,0,0.0,0,0,0,0.0,0
0,A,Arizona,Hawaii,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,20,148.6,1,0,0,0.0,0
0,A,Arizona,Hawaii,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,24,91.7,1,0,0,0.0,0
0,A,Arizona,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
0,A,Arizona,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,206.7,3
0,A,Arizona,Hawaii,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.2,0
0,A,Arizona,Hawaii,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,0
0,A,Hawaii,Arizona,Micah Alejado,QB,32,20,189.8,0,0,8,0,0.0,0,0,0,0.0,0
0,A,Hawaii,Arizona,Cam Barfield,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
0,A,Hawaii,Arizona,Micah Alejado,Rusher,0,0,0.0,0,0,0,8,60.4,1,0,0,0.0,0
0,A,Hawaii,Arizona,Landon Sims,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
0,A,Hawaii,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,94.4,0
0,A,Hawaii,Arizona,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,75.8,0
0,A,Hawaii,Arizona,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
0,A,Hawaii,Arizona,Nick Cenacel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,0
1,B,Hawaii,Arizona,Micah Alejado,QB,26,16,151.7,0,0,10,0,0.0,0,0,0,0.0,0
1,B,Hawaii,Arizona,Cam Barfield,Rusher,0,0,0.0,0,0,0,10,11.4,0,0,0,0.0,0
1,B,Hawaii,Arizona,Landon Sims,Rusher,0,0,0.0,0,0,0,6,41.8,0,0,0,0.0,0
1,B,Hawaii,Arizona,Micah Alejado,Rusher,0,0,0.0,0,0,0,9,29.4,0,0,0,0.0,0
1,B,Hawaii,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
1,B,Hawaii,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,91.0,0
1,B,Hawaii,Arizona,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.5,0
1,B,Hawaii,Arizona,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.4,0
1,B,Hawaii,Arizona,Nick Cenacel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.7,0
1,B,Arizona,Hawaii,Noah Fifita,QB,22,19,243.7,0,0,4,0,0.0,0,0,0,0.0,0
1,B,Arizona,Hawaii,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,14,115.6,3,0,0,0.0,0
1,B,Arizona,Hawaii,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,10,54.4,1,0,0,0.0,0
1,B,Arizona,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,1,15.7,0,0,0,0.0,0
1,B,Arizona,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,182.1,0
1,B,Arizona,Hawaii,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.5,0
1,B,Arizona,Hawaii,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,0
2,A,Arizona,Hawaii,Noah Fifita,QB,28,21,310.7,1,0,3,0,0.0,0,0,0,0.0,0
2,A,Arizona,Hawaii,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,20,81.7,2,0,0,0.0,0
2,A,Arizona,Hawaii,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,13,58.3,4,0,0,0.0,0
2,A,Arizona,Hawaii,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.3,0
2,A,Arizona,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,218.3,1
2,A,Arizona,Hawaii,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,77.1,0
2,A,Hawaii,Arizona,Micah Alejado,QB,28,19,182.7,1,0,10,0,0.0,0,0,0,0.0,0
2,A,Hawaii,Arizona,Micah Alejado,Rusher,0,0,0.0,0,0,0,10,41.1,0,0,0,0.0,0
2,A,Hawaii,Arizona,Cam Barfield,Rusher,0,0,0.0,0,0,0,7,19.7,0,0,0,0.0,0
2,A,Hawaii,Arizona,Landon Sims,Rusher,0,0,0.0,0,0,0,5,27.4,0,0,0,0.0,0
2,A,Hawaii,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,2,25.6,0,0,0,0.0,0
2,A,Hawaii,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,125.1,0
2,A,Hawaii,Arizona,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.8,0
2,A,Hawaii,Arizona,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,1
2,A,Hawaii,Arizona,Nick Cenacel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
3,B,Hawaii,Arizona,Micah Alejado,QB,29,15,240.2,0,0,10,0,0.0,0,0,0,0.0,0
3,B,Hawaii,Arizona,Cam Barfield,Rusher,0,0,0.0,0,0,0,10,30.1,0,0,0,0.0,0
3,B,Hawaii,Arizona,Landon Sims,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
3,B,Hawaii,Arizona,Micah Alejado,Rusher,0,0,0.0,0,0,0,11,39.3,2,0,0,0.0,0
3,B,Hawaii,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,1,15.9,1,0,0,0.0,0
3,B,Hawaii,Arizona,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
3,B,Hawaii,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,20,163.4,0
3,B,Hawaii,Arizona,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.6,0
3,B,Hawaii,Arizona,Nick Cenacel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.2,0
3,B,Arizona,Hawaii,Noah Fifita,QB,25,16,213.3,1,0,6,0,0.0,0,0,0,0.0,0
3,B,Arizona,Hawaii,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,13,78.5,1,0,0,0.0,0
3,B,Arizona,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
3,B,Arizona,Hawaii,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,12,72.4,2,0,0,0.0,0
3,B,Arizona,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,187.1,1
3,B,Arizona,Hawaii,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.4,0
3,B,Arizona,Hawaii,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.8,0
4,A,Arizona,Hawaii,Noah Fifita,QB,21,19,222.6,1,0,1,0,0.0,0,0,0,0.0,0
4,A,Arizona,Hawaii,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,22,52.6,0,0,0,0.0,0
4,A,Arizona,Hawaii,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,20,111.9,1,0,0,0.0,0
4,A,Arizona,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,15,179.5,1
4,A,Arizona,Hawaii,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.5,0
4,A,Arizona,Hawaii,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,0
4,A,Hawaii,Arizona,Micah Alejado,QB,22,14,157.7,1,0,7,0,0.0,0,0,0,0.0,0
4,A,Hawaii,Arizona,Micah Alejado,Rusher,0,0,0.0,0,0,0,7,35.2,0,0,0,0.0,0
4,A,Hawaii,Arizona,Cam Barfield,Rusher,0,0,0.0,0,0,0,5,15.1,0,0,0,0.0,0
4,A,Hawaii,Arizona,Landon Sims,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
4,A,Hawaii,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
4,A,Hawaii,Arizona,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.1,0
4,A,Hawaii,Arizona,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.9,0
4,A,Hawaii,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,55.8,1
4,A,Hawaii,Arizona,Nick Cenacel,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.0,0
5,B,Hawaii,Arizona,Micah Alejado,QB,28,21,334.7,3,0,6,0,0.0,0,0,0,0.0,0
5,B,Hawaii,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
5,B,Hawaii,Arizona,Cam Barfield,Rusher,0,0,0.0,0,0,0,12,63.3,0,0,0,0.0,0
5,B,Hawaii,Arizona,Micah Alejado,Rusher,0,0,0.0,0,0,0,12,73.5,1,0,0,0.0,0
5,B,Hawaii,Arizona,Landon Sims,Rusher,0,0,0.0,0,0,0,4,9.1,0,0,0,0.0,0
5,B,Hawaii,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,169.7,1
5,B,Hawaii,Arizona,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,92.8,2
5,B,Hawaii,Arizona,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,72.2,0
5,B,Hawaii,Arizona,Nick Cenacel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
5,B,Arizona,Hawaii,Noah Fifita,QB,33,28,316.1,3,0,2,0,0.0,0,0,0,0.0,0
5,B,Arizona,Hawaii,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,15,64.6,0,0,0,0.0,0
5,B,Arizona,Hawaii,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,10,35.7,1,0,0,0.0,0
5,B,Arizona,Hawaii,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.8,0
5,B,Arizona,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,25,264.3,3
5,B,Arizona,Hawaii,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.0,0
6,A,Arizona,Hawaii,Noah Fifita,QB,35,28,296.5,2,0,0,0,0.0,0,0,0,0.0,0
6,A,Arizona,Hawaii,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,23,76.5,1,0,0,0.0,0
6,A,Arizona,Hawaii,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,12,31.5,1,0,0,0.0,0
6,A,Arizona,Hawaii,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,38.8,1
6,A,Arizona,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,22,242.0,1
6,A,Arizona,Hawaii,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,15.7,0
6,A,Hawaii,Arizona,Micah Alejado,QB,26,17,144.4,1,0,11,0,0.0,0,0,0,0.0,0
6,A,Hawaii,Arizona,Micah Alejado,Rusher,0,0,0.0,0,0,0,4,2.3,0,0,0,0.0,0
6,A,Hawaii,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
6,A,Hawaii,Arizona,Cam Barfield,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
6,A,Hawaii,Arizona,Landon Sims,Rusher,0,0,0.0,0,0,0,4,-6.6,0,0,0,0.0,0
6,A,Hawaii,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,74.7,0
6,A,Hawaii,Arizona,Nick Cenacel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
6,A,Hawaii,Arizona,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,31.7,1
6,A,Hawaii,Arizona,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.0,0
7,B,Hawaii,Arizona,Micah Alejado,QB,26,19,138.3,1,0,7,0,0.0,0,0,0,0.0,0
7,B,Hawaii,Arizona,Cam Barfield,Rusher,0,0,0.0,0,0,0,10,49.5,0,0,0,0.0,0
7,B,Hawaii,Arizona,Landon Sims,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
7,B,Hawaii,Arizona,Micah Alejado,Rusher,0,0,0.0,0,0,0,9,22.6,0,0,0,0.0,0
7,B,Hawaii,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,51.0,0
7,B,Hawaii,Arizona,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,19.7,0
7,B,Hawaii,Arizona,Nick Cenacel,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.5,1
7,B,Hawaii,Arizona,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,41.2,0
7,B,Arizona,Hawaii,Noah Fifita,QB,22,16,180.7,1,0,6,0,0.0,0,0,0,0.0,0
7,B,Arizona,Hawaii,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,20,118.4,1,0,0,0.0,0
7,B,Arizona,Hawaii,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,17,106.7,1,0,0,0.0,0
7,B,Arizona,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,13,143.0,1
7,B,Arizona,Hawaii,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.3,0
7,B,Arizona,Hawaii,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.4,0
8,A,Arizona,Hawaii,Noah Fifita,QB,30,23,306.7,3,0,5,0,0.0,0,0,0,0.0,0
8,A,Arizona,Hawaii,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,11,68.9,2,0,0,0.0,0
8,A,Arizona,Hawaii,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,22,139.6,1,0,0,0.0,0
8,A,Arizona,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,1,16.4,0,0,0,0.0,0
8,A,Arizona,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,20,234.7,3
8,A,Arizona,Hawaii,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,69.2,0
8,A,Arizona,Hawaii,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
8,A,Hawaii,Arizona,Micah Alejado,QB,25,15,157.7,1,0,7,0,0.0,0,0,0,0.0,0
8,A,Hawaii,Arizona,Cam Barfield,Rusher,0,0,0.0,0,0,0,5,25.8,0,0,0,0.0,0
8,A,Hawaii,Arizona,Micah Alejado,Rusher,0,0,0.0,0,0,0,10,71.7,1,0,0,0.0,0
8,A,Hawaii,Arizona,Landon Sims,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
8,A,Hawaii,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
8,A,Hawaii,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,70.7,1
8,A,Hawaii,Arizona,Nick Cenacel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.1,0
8,A,Hawaii,Arizona,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.3,0
8,A,Hawaii,Arizona,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
9,B,Hawaii,Arizona,Micah Alejado,QB,27,16,207.8,0,0,7,0,0.0,0,0,0,0.0,0
9,B,Hawaii,Arizona,Micah Alejado,Rusher,0,0,0.0,0,0,0,10,69.3,1,0,0,0.0,0
9,B,Hawaii,Arizona,Cam Barfield,Rusher,0,0,0.0,0,0,0,9,39.9,1,0,0,0.0,0
9,B,Hawaii,Arizona,Landon Sims,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
9,B,Hawaii,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
9,B,Hawaii,Arizona,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.6,0
9,B,Hawaii,Arizona,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
9,B,Hawaii,Arizona,Nick Cenacel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
9,B,Hawaii,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,168.0,0
9,B,Arizona,Hawaii,Noah Fifita,QB,24,19,321.2,1,0,0,0,0.0,0,0,0,0.0,0
9,B,Arizona,Hawaii,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,15,67.8,1,0,0,0.0,0
9,B,Arizona,Hawaii,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,22,116.1,2,0,0,0.0,0
9,B,Arizona,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,311.0,1
9,B,Arizona,Hawaii,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.2,0
9,B,Arizona,Hawaii,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
10,A,Arizona,Hawaii,Noah Fifita,QB,24,20,353.5,5,0,3,0,0.0,0,0,0,0.0,0
10,A,Arizona,Hawaii,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,20,90.3,0,0,0,0.0,0
10,A,Arizona,Hawaii,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,21,146.7,4,0,0,0.0,0
10,A,Arizona,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
10,A,Arizona,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,16,282.5,5
10,A,Arizona,Hawaii,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.7,0
10,A,Arizona,Hawaii,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.3,0
10,A,Hawaii,Arizona,Micah Alejado,QB,23,14,162.0,1,0,6,0,0.0,0,0,0,0.0,0
10,A,Hawaii,Arizona,Cam Barfield,Rusher,0,0,0.0,0,0,0,5,6.1,0,0,0,0.0,0
10,A,Hawaii,Arizona,Micah Alejado,Rusher,0,0,0.0,0,0,0,12,45.2,0,0,0,0.0,0
10,A,Hawaii,Arizona,Landon Sims,Rusher,0,0,0.0,0,0,0,4,20.8,0,0,0,0.0,0
10,A,Hawaii,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
10,A,Hawaii,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,110.8,0
10,A,Hawaii,Arizona,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.7,1
10,A,Hawaii,Arizona,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
11,B,Hawaii,Arizona,Micah Alejado,QB,24,19,165.1,0,0,7,0,0.0,0,0,0,0.0,0
11,B,Hawaii,Arizona,Micah Alejado,Rusher,0,0,0.0,0,0,0,14,54.6,1,0,0,0.0,0
11,B,Hawaii,Arizona,Landon Sims,Rusher,0,0,0.0,0,0,0,7,16.2,0,0,0,0.0,0
11,B,Hawaii,Arizona,Cam Barfield,Rusher,0,0,0.0,0,0,0,6,28.3,1,0,0,0.0,0
11,B,Hawaii,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,91.3,0
11,B,Hawaii,Arizona,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.3,0
11,B,Hawaii,Arizona,Nick Cenacel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
11,B,Hawaii,Arizona,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.9,0
11,B,Arizona,Hawaii,Noah Fifita,QB,28,19,275.8,1,0,4,0,0.0,0,0,0,0.0,0
11,B,Arizona,Hawaii,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,17,82.7,0,0,0,0.0,0
11,B,Arizona,Hawaii,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,15,74.3,3,0,0,0.0,0
11,B,Arizona,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,180.8,1
11,B,Arizona,Hawaii,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.2,0
11,B,Arizona,Hawaii,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,47.8,0
12,A,Arizona,Hawaii,Noah Fifita,QB,27,22,230.4,0,0,4,0,0.0,0,0,0,0.0,0
12,A,Arizona,Hawaii,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,18,91.9,2,0,0,0.0,0
12,A,Arizona,Hawaii,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,12,71.6,1,0,0,0.0,0
12,A,Arizona,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,133.4,0
12,A,Arizona,Hawaii,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.7,0
12,A,Arizona,Hawaii,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.3,0
12,A,Hawaii,Arizona,Micah Alejado,QB,27,19,241.3,1,0,9,0,0.0,0,0,0,0.0,0
12,A,Hawaii,Arizona,Cam Barfield,Rusher,0,0,0.0,0,0,0,12,31.4,0,0,0,0.0,0
12,A,Hawaii,Arizona,Micah Alejado,Rusher,0,0,0.0,0,0,0,9,26.1,0,0,0,0.0,0
12,A,Hawaii,Arizona,Landon Sims,Rusher,0,0,0.0,0,0,0,2,-2.2,0,0,0,0.0,0
12,A,Hawaii,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,168.8,0
12,A,Hawaii,Arizona,Nick Cenacel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
12,A,Hawaii,Arizona,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.3,1
12,A,Hawaii,Arizona,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.0,0
13,B,Hawaii,Arizona,Micah Alejado,QB,29,25,231.7,0,1,6,0,0.0,0,0,0,0.0,0
13,B,Hawaii,Arizona,Cam Barfield,Rusher,0,0,0.0,0,0,0,8,18.6,0,0,0,0.0,0
13,B,Hawaii,Arizona,Landon Sims,Rusher,0,0,0.0,0,0,0,7,25.6,1,0,0,0.0,0
13,B,Hawaii,Arizona,Micah Alejado,Rusher,0,0,0.0,0,0,0,10,16.8,0,0,0,0.0,0
13,B,Hawaii,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
13,B,Hawaii,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,23,179.8,0
13,B,Hawaii,Arizona,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.2,0
13,B,Hawaii,Arizona,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
13,B,Hawaii,Arizona,Nick Cenacel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Arizona,Hawaii,Noah Fifita,QB,23,20,232.5,1,0,1,0,0.0,0,0,0,0.0,0
13,B,Arizona,Hawaii,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,21,124.5,4,0,0,0.0,0
13,B,Arizona,Hawaii,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,12,69.6,0,0,0,0.0,0
13,B,Arizona,Hawaii,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,101.7,0
13,B,Arizona,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,97.2,1
13,B,Arizona,Hawaii,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.6,0
14,A,Arizona,Hawaii,Noah Fifita,QB,38,26,325.9,1,0,3,0,0.0,0,0,0,0.0,0
14,A,Arizona,Hawaii,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,13,71.0,1,0,0,0.0,0
14,A,Arizona,Hawaii,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,23,107.5,3,0,0,0.0,0
14,A,Arizona,Hawaii,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,94.7,0
14,A,Arizona,Hawaii,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.2,0
14,A,Arizona,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,207.0,1
14,A,Hawaii,Arizona,Micah Alejado,QB,29,18,132.4,0,0,5,0,0.0,0,0,0,0.0,0
14,A,Hawaii,Arizona,Micah Alejado,Rusher,0,0,0.0,0,0,0,6,29.2,1,0,0,0.0,0
14,A,Hawaii,Arizona,Landon Sims,Rusher,0,0,0.0,0,0,0,5,12.5,0,0,0,0.0,0
14,A,Hawaii,Arizona,Cam Barfield,Rusher,0,0,0.0,0,0,0,4,4.2,0,0,0,0.0,0
14,A,Hawaii,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,80.5,0
14,A,Hawaii,Arizona,Nick Cenacel,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,5.9,0
14,A,Hawaii,Arizona,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.2,0
14,A,Hawaii,Arizona,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.7,0
15,B,Hawaii,Arizona,Micah Alejado,QB,26,14,163.4,0,1,7,0,0.0,0,0,0,0.0,0
15,B,Hawaii,Arizona,Micah Alejado,Rusher,0,0,0.0,0,0,0,9,30.6,0,0,0,0.0,0
15,B,Hawaii,Arizona,Landon Sims,Rusher,0,0,0.0,0,0,0,10,20.4,0,0,0,0.0,0
15,B,Hawaii,Arizona,Cam Barfield,Rusher,0,0,0.0,0,0,0,7,22.8,0,0,0,0.0,0
15,B,Hawaii,Arizona,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,72.4,0
15,B,Hawaii,Arizona,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
15,B,Hawaii,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,69.9,0
