sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
690,A,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,10,10.7,1,0,0,0.0,0
690,A,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,30,123.8,3,0,0,0.0,0
690,A,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,8,44.6,0,0,0,0.0,0
690,A,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,158.4,0
690,A,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.2,0
690,A,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.4,0
690,A,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
690,A,Kentucky,Toledo,Zach Calzada,QB,33,20,138.2,1,0,7,0,0.0,0,0,0,0.0,0
690,A,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,6,37.2,0,0,0,0.0,0
690,A,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,6,25.8,0,0,0,0.0,0
690,A,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,6,25.8,0,0,0,0.0,0
690,A,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,1.3,0,0,0,0.0,0
690,A,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,99.9,1
690,A,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.8,0
690,A,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,10.5,0
691,B,Kentucky,Toledo,Zach Calzada,QB,30,21,198.6,0,0,9,0,0.0,0,0,0,0.0,0
691,B,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,12,55.2,2,0,0,0.0,0
691,B,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
691,B,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,4,23.1,0,0,0,0.0,0
691,B,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,6,35.0,0,0,0,0.0,0
691,B,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,100.5,0
691,B,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.6,0
691,B,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.7,0
691,B,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.8,0
691,B,Toledo,Kentucky,Tucker Gleason,QB,26,16,215.7,3,0,1,0,0.0,0,0,0,0.0,0
691,B,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,21,131.0,1,0,0,0.0,0
691,B,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,9,42.7,1,0,0,0.0,0
691,B,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,9,33.9,0,0,0,0.0,0
691,B,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.7,0
691,B,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.9,0
691,B,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,117.1,2
691,B,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,1
692,A,Toledo,Kentucky,Tucker Gleason,QB,33,19,205.8,2,0,2,0,0.0,0,0,0,0.0,0
692,A,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,14,21.5,0,0,0,0.0,0
692,A,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,6,24.4,0,0,0,0.0,0
692,A,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,11,61.1,1,0,0,0.0,0
692,A,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.7,0
692,A,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.1,1
692,A,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,20,134.4,1
692,A,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.6,0
692,A,Kentucky,Toledo,Zach Calzada,QB,23,16,207.3,2,0,8,0,0.0,0,0,0,0.0,0
692,A,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,11,57.4,0,0,0,0.0,0
692,A,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,14,53.5,1,0,0,0.0,0
692,A,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,6,34.8,1,0,0,0.0,0
692,A,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,6,15.2,0,0,0,0.0,0
692,A,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,184.2,2
692,A,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.9,0
692,A,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
692,A,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
693,B,Kentucky,Toledo,Zach Calzada,QB,37,21,311.9,2,0,6,0,0.0,0,0,0,0.0,0
693,B,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,13,75.2,1,0,0,0.0,0
693,B,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,12,77.2,1,0,0,0.0,0
693,B,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,7,21.7,0,0,0,0.0,0
693,B,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,9,35.4,0,0,0,0.0,0
693,B,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,183.7,0
693,B,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,49.2,1
693,B,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.6,1
693,B,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.3,0
693,B,Toledo,Kentucky,Tucker Gleason,QB,21,19,248.5,3,0,3,0,0.0,0,0,0,0.0,0
693,B,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,20,79.9,1,0,0,0.0,0
693,B,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,13,28.4,0,0,0,0.0,0
693,B,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,6,34.8,0,0,0,0.0,0
693,B,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,17,226.7,3
693,B,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,0
693,B,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
694,A,Toledo,Kentucky,Tucker Gleason,QB,26,14,164.5,0,0,2,0,0.0,0,0,0,0.0,0
694,A,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,8,15.0,0,0,0,0.0,0
694,A,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,12,47.3,1,0,0,0.0,0
694,A,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,14,111.7,2,0,0,0.0,0
694,A,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,119.8,0
694,A,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.0,0
694,A,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.4,0
694,A,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
694,A,Kentucky,Toledo,Zach Calzada,QB,27,18,246.0,2,0,5,0,0.0,0,0,0,0.0,0
694,A,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,11,73.7,0,0,0,0.0,0
694,A,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,10,35.5,1,0,0,0.0,0
694,A,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,10,31.8,0,0,0,0.0,0
694,A,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,8,30.2,0,0,0,0.0,0
694,A,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,184.2,2
694,A,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
694,A,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.4,0
694,A,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.0,0
695,B,Kentucky,Toledo,Zach Calzada,QB,33,18,252.3,2,0,9,0,0.0,0,0,0,0.0,0
695,B,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,5,20.9,0,0,0,0.0,0
695,B,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,8,42.5,0,0,0,0.0,0
695,B,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,11,46.6,0,0,0,0.0,0
695,B,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,3,0.1,0,0,0,0.0,0
695,B,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,225.6,2
695,B,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
695,B,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.7,0
695,B,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
695,B,Toledo,Kentucky,Tucker Gleason,QB,24,16,175.0,2,0,4,0,0.0,0,0,0,0.0,0
695,B,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,23,121.2,2,0,0,0.0,0
695,B,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,9,27.2,0,0,0,0.0,0
695,B,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,9,51.1,0,0,0,0.0,0
695,B,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,109.9,2
695,B,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.3,0
695,B,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.8,0
695,B,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
696,A,Toledo,Kentucky,Tucker Gleason,QB,39,23,333.3,2,0,5,0,0.0,0,0,0,0.0,0
696,A,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,17,55.8,0,0,0,0.0,0
696,A,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,6,33.7,1,0,0,0.0,0
696,A,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,10,55.1,0,0,0,0.0,0
696,A,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,23,181.9,2
696,A,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.8,0
696,A,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,67.9,0
696,A,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,47.7,0
696,A,Kentucky,Toledo,Zach Calzada,QB,20,15,194.2,1,0,5,0,0.0,0,0,0,0.0,0
696,A,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,15,74.8,2,0,0,0.0,0
696,A,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,8,23.0,0,0,0,0.0,0
696,A,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,7,15.1,0,0,0,0.0,0
696,A,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,8,16.8,1,0,0,0.0,0
696,A,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,13,143.3,1
696,A,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.6,0
696,A,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.3,0
697,B,Kentucky,Toledo,Zach Calzada,QB,37,22,293.6,2,0,4,0,0.0,0,0,0,0.0,0
697,B,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,7,12.5,0,0,0,0.0,0
697,B,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,9,23.8,0,0,0,0.0,0
697,B,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,5,18.5,0,0,0,0.0,0
697,B,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,2,23.4,1,0,0,0.0,0
697,B,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,198.5,2
697,B,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,64.2,0
697,B,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.0,0
697,B,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.0,0
697,B,Toledo,Kentucky,Tucker Gleason,QB,28,19,201.9,1,0,4,0,0.0,0,0,0,0.0,0
697,B,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,12,48.0,0,0,0,0.0,0
697,B,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,9,26.8,0,0,0,0.0,0
697,B,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,22,106.8,2,0,0,0.0,0
697,B,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,92.8,0
697,B,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,70.3,0
697,B,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.6,1
697,B,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.2,0
698,A,Toledo,Kentucky,Tucker Gleason,QB,35,23,179.8,1,0,4,0,0.0,0,0,0,0.0,0
698,A,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,10,58.5,1,0,0,0.0,0
698,A,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,20,73.7,0,0,0,0.0,0
698,A,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
698,A,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,18,78.3,0
698,A,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
698,A,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,43.6,1
698,A,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,57.5,0
698,A,Kentucky,Toledo,Zach Calzada,QB,29,21,251.8,2,0,7,0,0.0,0,0,0,0.0,0
698,A,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,6,13.0,0,0,0,0.0,0
698,A,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
698,A,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,5,20.1,0,0,0,0.0,0
698,A,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,9,25.9,0,0,0,0.0,0
698,A,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,173.1,2
698,A,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.5,0
698,A,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.3,0
698,A,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
699,B,Kentucky,Toledo,Zach Calzada,QB,31,21,151.8,1,0,2,0,0.0,0,0,0,0.0,0
699,B,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,8,7.9,0,0,0,0.0,0
699,B,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,11,57.8,1,0,0,0.0,0
699,B,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,1,11.0,0,0,0,0.0,0
699,B,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,6,25.3,0,0,0,0.0,0
699,B,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,23,144.1,1
699,B,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.7,0
699,B,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
699,B,Toledo,Kentucky,Tucker Gleason,QB,33,16,208.4,1,0,3,0,0.0,0,0,0,0.0,0
699,B,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,15,29.9,0,0,0,0.0,0
699,B,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,18,51.6,0,0,0,0.0,0
699,B,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,7,25.3,0,0,0,0.0,0
699,B,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,57.0,0
699,B,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,118.5,0
699,B,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.3,1
699,B,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.5,0
700,A,Toledo,Kentucky,Tucker Gleason,QB,35,20,313.4,0,0,0,0,0.0,0,0,0,0.0,0
700,A,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,26,120.3,2,0,0,0.0,0
700,A,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,19,105.9,3,0,0,0.0,0
700,A,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,4,10.6,0,0,0,0.0,0
700,A,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,24,228.7,0
700,A,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,72.2,0
700,A,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.5,0
700,A,Kentucky,Toledo,Zach Calzada,QB,28,19,240.4,1,0,6,0,0.0,0,0,0,0.0,0
700,A,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,4,-5.0,0,0,0,0.0,0
700,A,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,8,15.7,0,0,0,0.0,0
700,A,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
700,A,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,6,27.8,0,0,0,0.0,0
700,A,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,24,240.2,0
700,A,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
700,A,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
700,A,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,1
701,B,Kentucky,Toledo,Zach Calzada,QB,33,24,318.6,4,0,4,0,0.0,0,0,0,0.0,0
701,B,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,17,100.6,0,0,0,0.0,0
701,B,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,4,28.1,0,0,0,0.0,0
701,B,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,5,46.5,2,0,0,0.0,0
701,B,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,13,47.1,1,0,0,0.0,0
701,B,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,24,269.9,4
701,B,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.8,0
701,B,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.6,0
701,B,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
701,B,Toledo,Kentucky,Tucker Gleason,QB,26,11,69.3,0,0,3,0,0.0,0,0,0,0.0,0
701,B,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,5,11.2,0,0,0,0.0,0
701,B,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,6,0.2,0,0,0,0.0,0
701,B,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,18,60.9,0,0,0,0.0,0
701,B,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,10.5,0
701,B,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,14,39.1,0
701,B,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.7,0
702,A,Toledo,Kentucky,Tucker Gleason,QB,47,21,231.3,1,0,6,0,0.0,0,0,0,0.0,0
702,A,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,16,56.3,0,0,0,0.0,0
702,A,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,6,20.0,1,0,0,0.0,0
702,A,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,5,17.0,0,0,0,0.0,0
702,A,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,25,173.2,1
702,A,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
702,A,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,13,6.3,0
702,A,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.7,0
702,A,Kentucky,Toledo,Zach Calzada,QB,24,18,309.5,1,0,3,0,0.0,0,0,0,0.0,0
702,A,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,6,-3.0,0,0,0,0.0,0
702,A,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,8,17.6,0,0,0,0.0,0
702,A,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,6,32.6,0,0,0,0.0,0
702,A,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,14,48.1,2,0,0,0.0,0
702,A,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,269.8,1
702,A,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.2,0
702,A,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,0
702,A,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
703,B,Kentucky,Toledo,Zach Calzada,QB,30,18,193.0,0,0,6,0,0.0,0,0,0,0.0,0
703,B,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,14,68.9,1,0,0,0.0,0
703,B,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,7,73.9,1,0,0,0.0,0
703,B,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,10,48.1,1,0,0,0.0,0
703,B,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,5,21.1,0,0,0,0.0,0
703,B,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,36.6,0
703,B,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.0,0
703,B,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,143.3,0
703,B,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
703,B,Toledo,Kentucky,Tucker Gleason,QB,32,14,140.7,0,0,2,0,0.0,0,0,0,0.0,0
703,B,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,10,25.9,0,0,0,0.0,0
703,B,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,15,83.8,1,0,0,0.0,0
703,B,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,7,27.8,0,0,0,0.0,0
703,B,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,17.3,0
703,B,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,15,87.0,0
703,B,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,23.1,0
703,B,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.3,0
704,A,Toledo,Kentucky,Tucker Gleason,QB,25,9,95.6,0,0,2,0,0.0,0,0,0,0.0,0
