sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
45,B,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,10,38.3,0,0,0,0.0,0
45,B,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,130.2,1
45,B,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
45,B,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,19.7,0
45,B,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
46,A,Utah State,UTEP,Bryson Barnes,QB,36,21,269.6,2,0,5,0,0.0,0,0,0,0.0,0
46,A,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,16,65.4,0,0,0,0.0,0
46,A,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,10,48.4,0,0,0,0.0,0
46,A,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,11,37.6,0,0,0,0.0,0
46,A,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,81.5,2
46,A,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,20,144.1,0
46,A,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.3,0
46,A,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
46,A,UTEP,Utah State,Sklyer Locklear,QB,24,16,222.4,1,0,2,0,0.0,0,0,0,0.0,0
46,A,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,16,75.3,0,0,0,0.0,0
46,A,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,13,40.9,1,0,0,0.0,0
46,A,UTEP,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,4,4.8,0,0,0,0.0,0
46,A,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,15,84.9,1,0,0,0.0,0
46,A,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.3,0
46,A,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,160.9,1
46,A,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.2,0
46,A,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
47,B,UTEP,Utah State,Sklyer Locklear,QB,29,20,337.2,2,0,4,0,0.0,0,0,0,0.0,0
47,B,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,8,9.2,0,0,0,0.0,0
47,B,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,5,29.3,1,0,0,0.0,0
47,B,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,26,69.2,0,0,0,0.0,0
47,B,UTEP,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,2,16.3,0,0,0,0.0,0
47,B,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,274.5,1
47,B,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,1
47,B,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.3,0
47,B,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.0,0
47,B,Utah State,UTEP,Bryson Barnes,QB,25,19,209.3,0,0,4,0,0.0,0,0,0,0.0,0
47,B,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,10,23.0,0,0,0,0.0,0
47,B,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,17,58.7,0,0,0,0.0,0
47,B,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,16,96.7,3,0,0,0.0,0
47,B,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.2,0
47,B,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,83.5,0
47,B,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,74.8,0
47,B,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
0,A,Utah State,UTEP,Bryson Barnes,QB,22,16,144.4,1,0,5,0,0.0,0,0,0,0.0,0
0,A,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,16,58.2,0,0,0,0.0,0
0,A,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,11,40.5,0,0,0,0.0,0
0,A,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,8,29.1,0,0,0,0.0,0
0,A,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,100.3,1
0,A,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.6,0
0,A,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
0,A,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
0,A,UTEP,Utah State,Sklyer Locklear,QB,29,22,336.3,2,0,2,0,0.0,0,0,0,0.0,0
0,A,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,14,108.8,1,0,0,0.0,0
0,A,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,21,124.1,2,0,0,0.0,0
0,A,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,14,59.6,1,0,0,0.0,0
0,A,UTEP,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
0,A,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,210.7,1
0,A,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.5,0
0,A,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,65.6,1
0,A,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.6,0
1,B,UTEP,Utah State,Sklyer Locklear,QB,29,20,335.7,1,0,3,0,0.0,0,0,0,0.0,0
1,B,UTEP,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,5,26.9,1,0,0,0.0,0
1,B,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,12,59.2,2,0,0,0.0,0
1,B,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,15,49.8,2,0,0,0.0,0
1,B,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,10,56.0,0,0,0,0.0,0
1,B,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,205.3,1
1,B,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.1,0
1,B,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.4,0
1,B,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.8,0
1,B,Utah State,UTEP,Bryson Barnes,QB,39,27,322.0,0,0,5,0,0.0,0,0,0,0.0,0
1,B,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,9,41.7,1,0,0,0.0,0
1,B,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,12,83.5,1,0,0,0.0,0
1,B,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,15,64.8,1,0,0,0.0,0
1,B,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,24,208.0,0
1,B,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.5,0
1,B,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.9,0
1,B,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.5,0
2,A,Utah State,UTEP,Bryson Barnes,QB,29,21,229.3,1,0,6,0,0.0,0,0,0,0.0,0
2,A,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,15,54.9,2,0,0,0.0,0
2,A,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,12,25.0,0,0,0,0.0,0
2,A,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,8,38.0,1,0,0,0.0,0
2,A,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.5,0
2,A,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.1,0
2,A,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,0
2,A,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,108.8,1
2,A,UTEP,Utah State,Sklyer Locklear,QB,27,19,211.2,1,0,4,0,0.0,0,0,0,0.0,0
2,A,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,19,77.4,0,0,0,0.0,0
2,A,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,6,31.2,1,0,0,0.0,0
2,A,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,16,66.4,1,0,0,0.0,0
2,A,UTEP,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,6,-0.4,0,0,0,0.0,0
2,A,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.2,0
2,A,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,108.5,0
2,A,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,8.8,0
2,A,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.6,1
3,B,UTEP,Utah State,Sklyer Locklear,QB,35,22,214.6,0,0,5,0,0.0,0,0,0,0.0,0
3,B,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,19,77.1,1,0,0,0.0,0
3,B,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,6,39.6,0,0,0,0.0,0
3,B,UTEP,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
3,B,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,10,49.5,1,0,0,0.0,0
3,B,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,23,169.9,0
3,B,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.2,0
3,B,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.2,0
3,B,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.2,0
3,B,Utah State,UTEP,Bryson Barnes,QB,35,23,336.4,3,0,6,0,0.0,0,0,0,0.0,0
3,B,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,15,83.5,1,0,0,0.0,0
3,B,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,13,46.0,0,0,0,0.0,0
3,B,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,11,29.4,0,0,0,0.0,0
3,B,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,215.2,2
3,B,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.8,0
3,B,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.6,1
3,B,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.8,0
4,A,Utah State,UTEP,Bryson Barnes,QB,32,23,329.7,1,1,4,0,0.0,0,0,0,0.0,0
4,A,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,10,28.0,0,0,0,0.0,0
4,A,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,20,57.0,1,0,0,0.0,0
4,A,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,9,23.5,0,0,0,0.0,0
4,A,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,21,279.5,1
4,A,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.1,0
4,A,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.1,0
4,A,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
4,A,UTEP,Utah State,Sklyer Locklear,QB,43,27,300.4,1,0,3,0,0.0,0,0,0,0.0,0
4,A,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,9,41.5,0,0,0,0.0,0
4,A,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,13,29.9,0,0,0,0.0,0
4,A,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,15,62.9,1,0,0,0.0,0
4,A,UTEP,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
4,A,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.8,0
4,A,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.2,0
4,A,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,28,236.2,1
4,A,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.2,0
5,B,UTEP,Utah State,Sklyer Locklear,QB,34,23,269.8,1,0,7,0,0.0,0,0,0,0.0,0
5,B,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,16,18.4,0,0,0,0.0,0
5,B,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,8,27.4,1,0,0,0.0,0
5,B,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,4,18.4,0,0,0,0.0,0
5,B,UTEP,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,4,8.2,0,0,0,0.0,0
5,B,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,23,214.6,1
5,B,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.8,0
5,B,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.0,0
5,B,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
5,B,Utah State,UTEP,Bryson Barnes,QB,44,27,385.5,4,0,3,0,0.0,0,0,0,0.0,0
5,B,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,22,87.5,2,0,0,0.0,0
5,B,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,12,67.8,0,0,0,0.0,0
5,B,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,13,54.6,0,0,0,0.0,0
5,B,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,24,301.7,4
5,B,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.1,0
5,B,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,69.6,0
5,B,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
6,A,Utah State,UTEP,Bryson Barnes,QB,47,35,357.7,2,0,2,0,0.0,0,0,0,0.0,0
6,A,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,11,24.4,0,0,0,0.0,0
6,A,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,9,54.0,2,0,0,0.0,0
6,A,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
6,A,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.0,0
6,A,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,28,202.2,1
6,A,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,50.0,0
6,A,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.5,1
6,A,UTEP,Utah State,Sklyer Locklear,QB,30,21,290.5,2,0,0,0,0.0,0,0,0,0.0,0
6,A,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,21,99.4,0,0,0,0.0,0
6,A,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,10,46.7,0,0,0,0.0,0
6,A,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,20,117.3,2,0,0,0.0,0
6,A,UTEP,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,4,42.0,3,0,0,0.0,0
6,A,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,136.2,0
6,A,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.3,1
6,A,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.9,1
6,A,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.1,0
7,B,UTEP,Utah State,Sklyer Locklear,QB,27,19,236.9,1,1,4,0,0.0,0,0,0,0.0,0
7,B,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,18,112.8,0,0,0,0.0,0
7,B,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,9,32.0,0,0,0,0.0,0
7,B,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,9,9.7,0,0,0,0.0,0
7,B,UTEP,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,4,19.5,1,0,0,0.0,0
7,B,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,184.4,1
7,B,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.4,0
7,B,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.1,0
7,B,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.0,0
7,B,Utah State,UTEP,Bryson Barnes,QB,29,19,179.1,1,0,5,0,0.0,0,0,0,0.0,0
7,B,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,23,180.2,2,0,0,0.0,0
7,B,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,16,70.0,0,0,0,0.0,0
7,B,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,11,69.7,2,0,0,0.0,0
7,B,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,92.9,1
7,B,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,22.6,0
7,B,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.4,0
7,B,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
8,A,Utah State,UTEP,Bryson Barnes,QB,43,31,349.3,1,0,5,0,0.0,0,0,0,0.0,0
8,A,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,11,81.6,2,0,0,0.0,0
8,A,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,15,39.2,0,0,0,0.0,0
8,A,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,5,34.0,1,0,0,0.0,0
8,A,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,25,151.4,1
8,A,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.8,0
8,A,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,82.6,0
8,A,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,91.5,0
8,A,UTEP,Utah State,Sklyer Locklear,QB,34,22,376.7,3,0,4,0,0.0,0,0,0,0.0,0
8,A,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,9,35.2,1,0,0,0.0,0
8,A,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,10,36.8,1,0,0,0.0,0
8,A,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,13,44.0,0,0,0,0.0,0
8,A,UTEP,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,1,15.2,0,0,0,0.0,0
8,A,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,258.0,3
8,A,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
8,A,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,60.4,0
8,A,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.4,0
9,B,UTEP,Utah State,Sklyer Locklear,QB,25,17,235.3,2,0,4,0,0.0,0,0,0,0.0,0
9,B,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,34,111.9,1,0,0,0.0,0
9,B,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,5,36.3,0,0,0,0.0,0
9,B,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,15,109.3,1,0,0,0.0,0
9,B,UTEP,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,2,-2.2,0,0,0,0.0,0
9,B,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,195.4,2
9,B,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.5,0
9,B,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,0
9,B,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
9,B,Utah State,UTEP,Bryson Barnes,QB,25,16,174.7,2,0,5,0,0.0,0,0,0,0.0,0
9,B,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,4,18.3,0,0,0,0.0,0
9,B,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,16,57.7,1,0,0,0.0,0
9,B,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,10,35.1,0,0,0,0.0,0
9,B,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.1,1
9,B,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,79.6,0
9,B,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,78.5,1
9,B,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
10,A,Utah State,UTEP,Bryson Barnes,QB,35,19,370.1,2,0,4,0,0.0,0,0,0,0.0,0
10,A,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,15,98.5,1,0,0,0.0,0
10,A,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,14,92.8,1,0,0,0.0,0
10,A,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,7,24.0,1,0,0,0.0,0
10,A,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,297.2,2
10,A,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,12.3,0
10,A,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.1,0
10,A,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.4,0
10,A,UTEP,Utah State,Sklyer Locklear,QB,32,25,314.5,2,1,3,0,0.0,0,0,0,0.0,0
10,A,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,19,76.2,1,0,0,0.0,0
10,A,UTEP,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
10,A,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,8,28.2,0,0,0,0.0,0
10,A,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,18,105.0,3,0,0,0.0,0
10,A,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,212.7,1
10,A,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.4,0
10,A,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.5,1
10,A,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.0,0
11,B,UTEP,Utah State,Sklyer Locklear,QB,33,27,325.6,0,0,7,0,0.0,0,0,0,0.0,0
11,B,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,13,81.3,1,0,0,0.0,0
11,B,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,7,22.4,1,0,0,0.0,0
11,B,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,14,63.8,2,0,0,0.0,0
11,B,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,64.5,0
11,B,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,171.4,0
11,B,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.5,0
11,B,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.3,0
11,B,Utah State,UTEP,Bryson Barnes,QB,35,23,256.7,2,0,3,0,0.0,0,0,0,0.0,0
11,B,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,13,81.5,0,0,0,0.0,0
