sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
12,A,Georgia Southern,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
12,A,Georgia Southern,Fresno State,JC French IV,Rusher,0,0,0.0,0,0,0,5,19.9,1,0,0,0.0,0
12,A,Georgia Southern,Fresno State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,37.8,0
12,A,Georgia Southern,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,24,116.6,0
12,A,Georgia Southern,Fresno State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.3,0
12,A,Georgia Southern,Fresno State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
13,B,Georgia Southern,Fresno State,JC French IV,QB,32,18,273.8,3,0,4,0,0.0,0,0,0,0.0,0
13,B,Georgia Southern,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,8,43.5,0,0,0,0.0,0
13,B,Georgia Southern,Fresno State,OJ Arnold,Rusher,0,0,0.0,0,0,0,17,87.5,2,0,0,0.0,0
13,B,Georgia Southern,Fresno State,JC French IV,Rusher,0,0,0.0,0,0,0,7,57.4,0,0,0,0.0,0
13,B,Georgia Southern,Fresno State,David Mbadinga,Rusher,0,0,0.0,0,0,0,6,14.9,0,0,0,0.0,0
13,B,Georgia Southern,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,27,229.9,3
13,B,Georgia Southern,Fresno State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
13,B,Georgia Southern,Fresno State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.9,0
13,B,Georgia Southern,Fresno State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Fresno State,Georgia Southern,EJ Warner,QB,34,21,353.2,2,0,5,0,0.0,0,0,0,0.0,0
13,B,Fresno State,Georgia Southern,Bryson Donelson,Rusher,0,0,0.0,0,0,0,15,75.0,2,0,0,0.0,0
13,B,Fresno State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,18,80.7,1,0,0,0.0,0
13,B,Fresno State,Georgia Southern,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
13,B,Fresno State,Georgia Southern,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
13,B,Fresno State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,23,274.6,1
13,B,Fresno State,Georgia Southern,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.5,0
13,B,Fresno State,Georgia Southern,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.3,1
13,B,Fresno State,Georgia Southern,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.8,0
14,A,Fresno State,Georgia Southern,EJ Warner,QB,31,19,206.4,1,0,8,0,0.0,0,0,0,0.0,0
14,A,Fresno State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,19,74.9,1,0,0,0.0,0
14,A,Fresno State,Georgia Southern,Bryson Donelson,Rusher,0,0,0.0,0,0,0,10,21.3,0,0,0,0.0,0
14,A,Fresno State,Georgia Southern,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,3,3.0,0,0,0,0.0,0
14,A,Fresno State,Georgia Southern,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
14,A,Fresno State,Georgia Southern,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.5,1
14,A,Fresno State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,23,143.0,0
14,A,Fresno State,Georgia Southern,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,0
14,A,Fresno State,Georgia Southern,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
14,A,Georgia Southern,Fresno State,JC French IV,QB,31,21,253.8,0,0,6,0,0.0,0,0,0,0.0,0
14,A,Georgia Southern,Fresno State,OJ Arnold,Rusher,0,0,0.0,0,0,0,16,46.3,1,0,0,0.0,0
14,A,Georgia Southern,Fresno State,David Mbadinga,Rusher,0,0,0.0,0,0,0,11,40.0,2,0,0,0.0,0
14,A,Georgia Southern,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,11,75.9,1,0,0,0.0,0
14,A,Georgia Southern,Fresno State,JC French IV,Rusher,0,0,0.0,0,0,0,7,70.2,1,0,0,0.0,0
14,A,Georgia Southern,Fresno State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.0,0
14,A,Georgia Southern,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,199.6,0
14,A,Georgia Southern,Fresno State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
14,A,Georgia Southern,Fresno State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
15,B,Georgia Southern,Fresno State,JC French IV,QB,32,22,351.1,2,0,6,0,0.0,0,0,0,0.0,0
15,B,Georgia Southern,Fresno State,OJ Arnold,Rusher,0,0,0.0,0,0,0,20,102.5,3,0,0,0.0,0
15,B,Georgia Southern,Fresno State,David Mbadinga,Rusher,0,0,0.0,0,0,0,7,43.6,0,0,0,0.0,0
15,B,Georgia Southern,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,6,27.1,0,0,0,0.0,0
15,B,Georgia Southern,Fresno State,JC French IV,Rusher,0,0,0.0,0,0,0,6,39.8,1,0,0,0.0,0
15,B,Georgia Southern,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,231.2,2
15,B,Georgia Southern,Fresno State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.7,0
15,B,Georgia Southern,Fresno State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.7,0
15,B,Georgia Southern,Fresno State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.5,0
15,B,Fresno State,Georgia Southern,EJ Warner,QB,45,21,229.8,1,0,5,0,0.0,0,0,0,0.0,0
15,B,Fresno State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,17,75.4,2,0,0,0.0,0
15,B,Fresno State,Georgia Southern,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
15,B,Fresno State,Georgia Southern,Bryson Donelson,Rusher,0,0,0.0,0,0,0,12,40.1,0,0,0,0.0,0
15,B,Fresno State,Georgia Southern,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
15,B,Fresno State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,35,211.8,0
15,B,Fresno State,Georgia Southern,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.0,0
15,B,Fresno State,Georgia Southern,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,16.9,1
15,B,Fresno State,Georgia Southern,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,Fresno State,Georgia Southern,EJ Warner,QB,33,19,246.1,2,0,7,0,0.0,0,0,0,0.0,0
32,A,Fresno State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,23,152.9,1,0,0,0.0,0
32,A,Fresno State,Georgia Southern,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,21.2,0,0,0,0.0,0
32,A,Fresno State,Georgia Southern,Bryson Donelson,Rusher,0,0,0.0,0,0,0,15,40.3,0,0,0,0.0,0
32,A,Fresno State,Georgia Southern,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,4,20.7,0,0,0,0.0,0
32,A,Fresno State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,21,143.6,2
32,A,Fresno State,Georgia Southern,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.7,0
32,A,Fresno State,Georgia Southern,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.0,0
32,A,Fresno State,Georgia Southern,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
32,A,Georgia Southern,Fresno State,JC French IV,QB,31,16,212.7,2,1,3,0,0.0,0,0,0,0.0,0
32,A,Georgia Southern,Fresno State,JC French IV,Rusher,0,0,0.0,0,0,0,11,48.7,0,0,0,0.0,0
32,A,Georgia Southern,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,15,87.1,2,0,0,0.0,0
32,A,Georgia Southern,Fresno State,OJ Arnold,Rusher,0,0,0.0,0,0,0,10,55.0,0,0,0,0.0,0
32,A,Georgia Southern,Fresno State,David Mbadinga,Rusher,0,0,0.0,0,0,0,5,34.2,0,0,0,0.0,0
32,A,Georgia Southern,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,20,156.3,1
32,A,Georgia Southern,Fresno State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.9,0
32,A,Georgia Southern,Fresno State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.4,0
32,A,Georgia Southern,Fresno State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.1,1
33,B,Georgia Southern,Fresno State,JC French IV,QB,39,23,253.9,0,0,6,0,0.0,0,0,0,0.0,0
33,B,Georgia Southern,Fresno State,JC French IV,Rusher,0,0,0.0,0,0,0,7,11.3,0,0,0,0.0,0
33,B,Georgia Southern,Fresno State,OJ Arnold,Rusher,0,0,0.0,0,0,0,11,100.8,2,0,0,0.0,0
33,B,Georgia Southern,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,9,28.2,1,0,0,0.0,0
33,B,Georgia Southern,Fresno State,David Mbadinga,Rusher,0,0,0.0,0,0,0,7,15.9,0,0,0,0.0,0
33,B,Georgia Southern,Fresno State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.7,0
33,B,Georgia Southern,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,27,182.0,0
33,B,Georgia Southern,Fresno State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.9,0
33,B,Georgia Southern,Fresno State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.4,0
33,B,Fresno State,Georgia Southern,EJ Warner,QB,27,21,283.7,3,0,3,0,0.0,0,0,0,0.0,0
33,B,Fresno State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,14,40.4,0,0,0,0.0,0
33,B,Fresno State,Georgia Southern,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,13.9,0,0,0,0.0,0
33,B,Fresno State,Georgia Southern,Bryson Donelson,Rusher,0,0,0.0,0,0,0,14,65.6,0,0,0,0.0,0
33,B,Fresno State,Georgia Southern,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,-3.1,0,0,0,0.0,0
33,B,Fresno State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,203.6,2
33,B,Fresno State,Georgia Southern,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.8,1
33,B,Fresno State,Georgia Southern,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
34,A,Fresno State,Georgia Southern,EJ Warner,QB,33,23,301.5,1,0,5,0,0.0,0,0,0,0.0,0
34,A,Fresno State,Georgia Southern,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
34,A,Fresno State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,20,90.5,2,0,0,0.0,0
34,A,Fresno State,Georgia Southern,Bryson Donelson,Rusher,0,0,0.0,0,0,0,25,104.8,3,0,0,0.0,0
34,A,Fresno State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,24,201.4,1
34,A,Fresno State,Georgia Southern,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.1,0
34,A,Fresno State,Georgia Southern,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.6,0
34,A,Fresno State,Georgia Southern,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.5,0
34,A,Georgia Southern,Fresno State,JC French IV,QB,39,27,305.9,1,0,7,0,0.0,0,0,0,0.0,0
34,A,Georgia Southern,Fresno State,OJ Arnold,Rusher,0,0,0.0,0,0,0,11,17.0,0,0,0,0.0,0
34,A,Georgia Southern,Fresno State,JC French IV,Rusher,0,0,0.0,0,0,0,10,44.4,2,0,0,0.0,0
34,A,Georgia Southern,Fresno State,David Mbadinga,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
34,A,Georgia Southern,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
34,A,Georgia Southern,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,26,242.5,1
34,A,Georgia Southern,Fresno State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.9,0
34,A,Georgia Southern,Fresno State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.2,0
34,A,Georgia Southern,Fresno State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
35,B,Georgia Southern,Fresno State,JC French IV,QB,30,20,300.7,3,0,2,0,0.0,0,0,0,0.0,0
35,B,Georgia Southern,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,10,23.0,0,0,0,0.0,0
35,B,Georgia Southern,Fresno State,OJ Arnold,Rusher,0,0,0.0,0,0,0,12,96.4,2,0,0,0.0,0
35,B,Georgia Southern,Fresno State,JC French IV,Rusher,0,0,0.0,0,0,0,4,11.5,0,0,0,0.0,0
35,B,Georgia Southern,Fresno State,David Mbadinga,Rusher,0,0,0.0,0,0,0,9,50.5,0,0,0,0.0,0
35,B,Georgia Southern,Fresno State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,80.4,2
35,B,Georgia Southern,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,177.0,1
35,B,Georgia Southern,Fresno State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.9,0
35,B,Georgia Southern,Fresno State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
35,B,Fresno State,Georgia Southern,EJ Warner,QB,34,19,219.6,0,0,9,0,0.0,0,0,0,0.0,0
35,B,Fresno State,Georgia Southern,Bryson Donelson,Rusher,0,0,0.0,0,0,0,17,87.5,1,0,0,0.0,0
35,B,Fresno State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,20,72.1,0,0,0,0.0,0
35,B,Fresno State,Georgia Southern,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
35,B,Fresno State,Georgia Southern,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
35,B,Fresno State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,24,171.2,0
35,B,Fresno State,Georgia Southern,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.2,0
35,B,Fresno State,Georgia Southern,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.7,0
35,B,Fresno State,Georgia Southern,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
36,A,Fresno State,Georgia Southern,EJ Warner,QB,34,20,205.5,0,0,6,0,0.0,0,0,0,0.0,0
36,A,Fresno State,Georgia Southern,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,7,30.8,0,0,0,0.0,0
36,A,Fresno State,Georgia Southern,Bryson Donelson,Rusher,0,0,0.0,0,0,0,15,77.1,1,0,0,0.0,0
36,A,Fresno State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,31,183.1,1,0,0,0.0,0
36,A,Fresno State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,27,182.3,0
36,A,Fresno State,Georgia Southern,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
36,A,Fresno State,Georgia Southern,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.2,0
36,A,Fresno State,Georgia Southern,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
36,A,Georgia Southern,Fresno State,JC French IV,QB,29,14,143.8,0,0,14,0,0.0,0,0,0,0.0,0
36,A,Georgia Southern,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
36,A,Georgia Southern,Fresno State,JC French IV,Rusher,0,0,0.0,0,0,0,5,24.8,0,0,0,0.0,0
36,A,Georgia Southern,Fresno State,OJ Arnold,Rusher,0,0,0.0,0,0,0,11,48.5,0,0,0,0.0,0
36,A,Georgia Southern,Fresno State,David Mbadinga,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
36,A,Georgia Southern,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,18,120.7,0
36,A,Georgia Southern,Fresno State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,16.6,0
36,A,Georgia Southern,Fresno State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.5,0
36,A,Georgia Southern,Fresno State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
37,B,Georgia Southern,Fresno State,JC French IV,QB,34,23,322.1,2,0,5,0,0.0,0,0,0,0.0,0
37,B,Georgia Southern,Fresno State,JC French IV,Rusher,0,0,0.0,0,0,0,10,46.2,0,0,0,0.0,0
37,B,Georgia Southern,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,14,59.8,1,0,0,0.0,0
37,B,Georgia Southern,Fresno State,OJ Arnold,Rusher,0,0,0.0,0,0,0,14,51.5,0,0,0,0.0,0
37,B,Georgia Southern,Fresno State,David Mbadinga,Rusher,0,0,0.0,0,0,0,8,13.3,0,0,0,0.0,0
37,B,Georgia Southern,Fresno State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.4,0
37,B,Georgia Southern,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,24,254.6,1
37,B,Georgia Southern,Fresno State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
37,B,Georgia Southern,Fresno State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.2,1
37,B,Fresno State,Georgia Southern,EJ Warner,QB,27,19,219.3,1,0,6,0,0.0,0,0,0,0.0,0
37,B,Fresno State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,14,35.0,0,0,0,0.0,0
37,B,Fresno State,Georgia Southern,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
37,B,Fresno State,Georgia Southern,Bryson Donelson,Rusher,0,0,0.0,0,0,0,5,20.3,0,0,0,0.0,0
37,B,Fresno State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,142.4,1
37,B,Fresno State,Georgia Southern,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
37,B,Fresno State,Georgia Southern,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.2,0
37,B,Fresno State,Georgia Southern,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.7,0
38,A,Fresno State,Georgia Southern,EJ Warner,QB,36,27,357.5,3,0,9,0,0.0,0,0,0,0.0,0
38,A,Fresno State,Georgia Southern,Bryson Donelson,Rusher,0,0,0.0,0,0,0,16,68.2,0,0,0,0.0,0
38,A,Fresno State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,14,84.8,0,0,0,0.0,0
38,A,Fresno State,Georgia Southern,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,4,27.6,0,0,0,0.0,0
38,A,Fresno State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,28,239.6,2
38,A,Fresno State,Georgia Southern,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,72.9,1
38,A,Fresno State,Georgia Southern,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.4,0
38,A,Fresno State,Georgia Southern,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
38,A,Georgia Southern,Fresno State,JC French IV,QB,30,23,320.7,2,0,6,0,0.0,0,0,0,0.0,0
38,A,Georgia Southern,Fresno State,OJ Arnold,Rusher,0,0,0.0,0,0,0,12,65.4,0,0,0,0.0,0
38,A,Georgia Southern,Fresno State,JC French IV,Rusher,0,0,0.0,0,0,0,12,36.5,1,0,0,0.0,0
38,A,Georgia Southern,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,8,32.8,0,0,0,0.0,0
38,A,Georgia Southern,Fresno State,David Mbadinga,Rusher,0,0,0.0,0,0,0,2,13.9,1,0,0,0.0,0
38,A,Georgia Southern,Fresno State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
38,A,Georgia Southern,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,20,261.0,2
38,A,Georgia Southern,Fresno State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.6,0
38,A,Georgia Southern,Fresno State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.8,0
39,B,Georgia Southern,Fresno State,JC French IV,QB,45,32,326.8,2,0,1,0,0.0,0,0,0,0.0,0
39,B,Georgia Southern,Fresno State,OJ Arnold,Rusher,0,0,0.0,0,0,0,7,29.9,0,0,0,0.0,0
39,B,Georgia Southern,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,7,29.8,0,0,0,0.0,0
39,B,Georgia Southern,Fresno State,David Mbadinga,Rusher,0,0,0.0,0,0,0,7,33.5,2,0,0,0.0,0
39,B,Georgia Southern,Fresno State,JC French IV,Rusher,0,0,0.0,0,0,0,9,23.1,0,0,0,0.0,0
39,B,Georgia Southern,Fresno State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,66.0,0
39,B,Georgia Southern,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,172.0,1
39,B,Georgia Southern,Fresno State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,48.8,0
39,B,Georgia Southern,Fresno State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.0,1
39,B,Fresno State,Georgia Southern,EJ Warner,QB,30,19,175.9,2,0,6,0,0.0,0,0,0,0.0,0
39,B,Fresno State,Georgia Southern,Bryson Donelson,Rusher,0,0,0.0,0,0,0,18,88.9,0,0,0,0.0,0
39,B,Fresno State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,21,125.9,1,0,0,0.0,0
39,B,Fresno State,Georgia Southern,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,4,19.9,0,0,0,0.0,0
39,B,Fresno State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,157.6,1
39,B,Fresno State,Georgia Southern,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.3,1
39,B,Fresno State,Georgia Southern,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,Fresno State,Georgia Southern,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
40,A,Fresno State,Georgia Southern,EJ Warner,QB,32,22,233.0,3,1,2,0,0.0,0,0,0,0.0,0
40,A,Fresno State,Georgia Southern,Bryson Donelson,Rusher,0,0,0.0,0,0,0,19,46.3,0,0,0,0.0,0
40,A,Fresno State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,28,153.7,2,0,0,0.0,0
40,A,Fresno State,Georgia Southern,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,4,20.0,0,0,0,0.0,0
40,A,Fresno State,Georgia Southern,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,22.9,0,0,0,0.0,0
40,A,Fresno State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,25,192.7,3
40,A,Fresno State,Georgia Southern,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
40,A,Fresno State,Georgia Southern,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.3,0
40,A,Fresno State,Georgia Southern,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
40,A,Georgia Southern,Fresno State,JC French IV,QB,38,28,366.5,4,1,5,0,0.0,0,0,0,0.0,0
40,A,Georgia Southern,Fresno State,JC French IV,Rusher,0,0,0.0,0,0,0,11,50.6,0,0,0,0.0,0
40,A,Georgia Southern,Fresno State,OJ Arnold,Rusher,0,0,0.0,0,0,0,11,42.1,0,0,0,0.0,0
40,A,Georgia Southern,Fresno State,David Mbadinga,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
40,A,Georgia Southern,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
40,A,Georgia Southern,Fresno State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.5,0
40,A,Georgia Southern,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,24,270.6,3
40,A,Georgia Southern,Fresno State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.6,1
40,A,Georgia Southern,Fresno State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.7,0
41,B,Georgia Southern,Fresno State,JC French IV,QB,35,22,295.3,1,0,7,0,0.0,0,0,0,0.0,0
41,B,Georgia Southern,Fresno State,David Mbadinga,Rusher,0,0,0.0,0,0,0,8,10.2,0,0,0,0.0,0
41,B,Georgia Southern,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,7,27.8,0,0,0,0.0,0
41,B,Georgia Southern,Fresno State,OJ Arnold,Rusher,0,0,0.0,0,0,0,8,8.7,0,0,0,0.0,0
41,B,Georgia Southern,Fresno State,JC French IV,Rusher,0,0,0.0,0,0,0,11,36.3,0,0,0,0.0,0
41,B,Georgia Southern,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,27,240.2,0
41,B,Georgia Southern,Fresno State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.5,0
