sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
331,B,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,3,3.1,0,0,0,0.0,0
331,B,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,9,12.9,0,0,0,0.0,0
331,B,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,4,-3.6,0,0,0,0.0,0
331,B,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,1.8,0,0,0,0.0,0
331,B,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,131.6,0
331,B,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
331,B,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.7,0
332,A,UCLA,Utah,Nico Iamaleava,QB,21,16,229.5,0,0,5,0,0.0,0,0,0,0.0,0
332,A,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,15,18.7,0,0,0,0.0,0
332,A,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,2,14.5,1,0,0,0.0,0
332,A,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,25.4,1,0,0,0.0,0
332,A,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
332,A,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,194.1,0
332,A,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.4,0
332,A,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
332,A,Utah,UCLA,Devon Dampier,QB,19,13,160.1,2,0,1,0,0.0,0,0,0,0.0,0
332,A,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,11,29.5,0,0,0,0.0,0
332,A,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,5,30.2,0,0,0,0.0,0
332,A,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,17,69.7,1,0,0,0.0,0
332,A,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,89.3,1
332,A,Utah,UCLA,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.4,0
332,A,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,1
332,A,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
333,B,Utah,UCLA,Devon Dampier,QB,22,14,125.9,1,0,5,0,0.0,0,0,0,0.0,0
333,B,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,5,38.7,0,0,0,0.0,0
333,B,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,11,60.2,0,0,0,0.0,0
333,B,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,3,22.6,1,0,0,0.0,0
333,B,Utah,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
333,B,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,63.5,0
333,B,Utah,UCLA,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.9,0
333,B,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.8,0
333,B,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,1
333,B,UCLA,Utah,Nico Iamaleava,QB,18,11,118.4,0,0,6,0,0.0,0,0,0,0.0,0
333,B,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,13,72.8,1,0,0,0.0,0
333,B,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,7,17.0,0,0,0,0.0,0
333,B,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,6,11.8,1,0,0,0.0,0
333,B,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,7,49.0,0,0,0,0.0,0
333,B,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,78.3,0
333,B,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.3,0
333,B,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.8,0
334,A,UCLA,Utah,Nico Iamaleava,QB,15,12,247.4,1,0,6,0,0.0,0,0,0,0.0,0
334,A,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,7,36.5,1,0,0,0.0,0
334,A,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,13,64.7,0,0,0,0.0,0
334,A,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,11,69.6,2,0,0,0.0,0
334,A,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,9,30.6,1,0,0,0.0,0
334,A,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,209.8,1
334,A,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
334,A,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
334,A,Utah,UCLA,Devon Dampier,QB,19,14,82.5,0,0,6,0,0.0,0,0,0,0.0,0
334,A,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
334,A,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,8,37.3,1,0,0,0.0,0
334,A,Utah,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
334,A,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
334,A,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,70.1,0
334,A,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
334,A,Utah,UCLA,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
334,A,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.3,0
335,B,Utah,UCLA,Devon Dampier,QB,21,14,242.6,1,0,4,0,0.0,0,0,0,0.0,0
335,B,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,21,90.6,3,0,0,0.0,0
335,B,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,9,49.7,1,0,0,0.0,0
335,B,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,7,57.4,0,0,0,0.0,0
335,B,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,0
335,B,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.2,0
335,B,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,142.6,0
335,B,Utah,UCLA,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.7,1
335,B,UCLA,Utah,Nico Iamaleava,QB,20,16,204.5,0,0,8,0,0.0,0,0,0,0.0,0
335,B,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,5,24.8,1,0,0,0.0,0
335,B,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,7,35.2,1,0,0,0.0,0
335,B,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,4,15.4,0,0,0,0.0,0
335,B,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
335,B,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.5,0
335,B,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,149.5,0
335,B,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
368,A,UCLA,Utah,Nico Iamaleava,QB,24,11,157.0,0,0,7,0,0.0,0,0,0,0.0,0
368,A,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,4,2.0,0,0,0,0.0,0
368,A,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,5,31.3,1,0,0,0.0,0
368,A,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,5,28.6,0,0,0,0.0,0
368,A,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,8,13.0,0,0,0,0.0,0
368,A,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,20,99.2,0
368,A,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
368,A,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.6,0
368,A,Utah,UCLA,Devon Dampier,QB,19,13,190.9,1,0,5,0,0.0,0,0,0,0.0,0
368,A,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,11,49.7,0,0,0,0.0,0
368,A,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,7,37.5,1,0,0,0.0,0
368,A,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,10,92.2,2,0,0,0.0,0
368,A,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,129.3,0
368,A,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.2,0
368,A,Utah,UCLA,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,1
368,A,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.3,0
369,B,Utah,UCLA,Devon Dampier,QB,16,12,185.5,2,0,3,0,0.0,0,0,0,0.0,0
369,B,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,16,84.8,0,0,0,0.0,0
369,B,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,5,7.3,0,0,0,0.0,0
369,B,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,10,11.9,0,0,0,0.0,0
369,B,Utah,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,18.7,1,0,0,0.0,0
369,B,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,153.8,2
369,B,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.6,0
369,B,Utah,UCLA,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
369,B,UCLA,Utah,Nico Iamaleava,QB,26,18,212.7,1,0,10,0,0.0,0,0,0,0.0,0
369,B,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,3,-1.4,0,0,0,0.0,0
369,B,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,8,36.8,1,0,0,0.0,0
369,B,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
369,B,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,5,13.3,0,0,0,0.0,0
369,B,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,188.6,1
369,B,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,24.1,0
370,A,UCLA,Utah,Nico Iamaleava,QB,15,8,108.0,1,0,11,0,0.0,0,0,0,0.0,0
370,A,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,9,33.0,0,0,0,0.0,0
370,A,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,8,11.9,0,0,0,0.0,0
370,A,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,7,22.1,0,0,0,0.0,0
370,A,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,10.6,0,0,0,0.0,0
370,A,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,103.0,0
370,A,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,1
370,A,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
370,A,Utah,UCLA,Devon Dampier,QB,21,10,40.6,0,0,8,0,0.0,0,0,0,0.0,0
370,A,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,13,57.8,1,0,0,0.0,0
370,A,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,3,4.0,0,0,0,0.0,0
370,A,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
370,A,Utah,UCLA,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
370,A,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
370,A,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,32.4,0
370,A,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.0,0
371,B,Utah,UCLA,Devon Dampier,QB,21,14,118.1,0,0,5,0,0.0,0,0,0,0.0,0
371,B,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,8,56.0,1,0,0,0.0,0
371,B,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,9,42.5,0,0,0,0.0,0
371,B,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,16,81.6,1,0,0,0.0,0
371,B,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,110.4,0
371,B,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
371,B,Utah,UCLA,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
371,B,UCLA,Utah,Nico Iamaleava,QB,19,14,146.8,0,1,11,0,0.0,0,0,0,0.0,0
371,B,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,6,17.1,0,0,0,0.0,0
371,B,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,4,23.8,1,0,0,0.0,0
371,B,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
371,B,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
371,B,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
371,B,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,117.5,0
371,B,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.3,0
372,A,UCLA,Utah,Nico Iamaleava,QB,14,10,121.7,1,0,12,0,0.0,0,0,0,0.0,0
372,A,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,11,85.2,1,0,0,0.0,0
372,A,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,7,50.6,0,0,0,0.0,0
372,A,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
372,A,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
372,A,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,82.6,0
372,A,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,1
372,A,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.5,0
372,A,Utah,UCLA,Devon Dampier,QB,17,12,130.0,0,0,4,0,0.0,0,0,0,0.0,0
372,A,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,12,32.3,2,0,0,0.0,0
372,A,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,4,10.6,0,0,0,0.0,0
372,A,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,10,16.3,0,0,0,0.0,0
372,A,Utah,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
372,A,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,94.0,0
372,A,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.1,0
372,A,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
373,B,Utah,UCLA,Devon Dampier,QB,17,13,143.3,2,0,4,0,0.0,0,0,0,0.0,0
373,B,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,5,29.3,0,0,0,0.0,0
373,B,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,11,30.8,0,0,0,0.0,0
373,B,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,15,58.8,0,0,0,0.0,0
373,B,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,56.3,1
373,B,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
373,B,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.3,1
373,B,Utah,UCLA,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.6,0
373,B,UCLA,Utah,Nico Iamaleava,QB,20,16,122.2,0,0,6,0,0.0,0,0,0,0.0,0
373,B,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,22.3,0,0,0,0.0,0
373,B,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,6,30.2,1,0,0,0.0,0
373,B,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,5,11.1,0,0,0,0.0,0
373,B,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,5,12.8,0,0,0,0.0,0
373,B,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,82.2,0
373,B,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.0,0
373,B,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
374,A,UCLA,Utah,Nico Iamaleava,QB,24,19,255.7,0,0,15,0,0.0,0,0,0,0.0,0
374,A,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,10,38.8,1,0,0,0.0,0
374,A,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,3,4.3,0,0,0,0.0,0
374,A,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
374,A,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,5,21.3,1,0,0,0.0,0
374,A,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,21,242.3,0
374,A,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
374,A,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
374,A,Utah,UCLA,Devon Dampier,QB,28,17,236.2,1,0,1,0,0.0,0,0,0,0.0,0
374,A,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,10,60.1,1,0,0,0.0,0
374,A,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,4,37.6,1,0,0,0.0,0
374,A,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
374,A,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,192.0,0
374,A,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.2,1
374,A,Utah,UCLA,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
374,A,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
375,B,Utah,UCLA,Devon Dampier,QB,27,19,225.8,2,0,3,0,0.0,0,0,0,0.0,0
375,B,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,8,30.9,0,0,0,0.0,0
375,B,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,4,31.8,0,0,0,0.0,0
375,B,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,18,39.1,0,0,0,0.0,0
375,B,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,78.3,1
375,B,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.9,0
375,B,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.5,1
375,B,Utah,UCLA,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.1,0
375,B,UCLA,Utah,Nico Iamaleava,QB,24,14,107.1,0,0,5,0,0.0,0,0,0,0.0,0
375,B,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,9,23.9,0,0,0,0.0,0
375,B,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,7,35.1,0,0,0,0.0,0
375,B,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
375,B,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,86.9,0
375,B,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.7,0
375,B,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,0
376,A,UCLA,Utah,Nico Iamaleava,QB,13,10,80.3,0,0,9,0,0.0,0,0,0,0.0,0
376,A,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,7,4.9,0,0,0,0.0,0
376,A,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,9,26.7,0,0,0,0.0,0
376,A,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,33.7,1,0,0,0.0,0
376,A,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,7,1.6,0,0,0,0.0,0
376,A,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,72.5,0
376,A,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
376,A,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.8,0
376,A,Utah,UCLA,Devon Dampier,QB,19,9,100.9,0,0,2,0,0.0,0,0,0,0.0,0
376,A,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,12,19.5,1,0,0,0.0,0
376,A,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,11,37.5,0,0,0,0.0,0
376,A,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,4,15.0,1,0,0,0.0,0
376,A,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,11,43.1,0
376,A,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.5,0
376,A,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,0
376,A,Utah,UCLA,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
377,B,Utah,UCLA,Devon Dampier,QB,29,22,303.5,2,0,2,0,0.0,0,0,0,0.0,0
377,B,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,17,87.1,2,0,0,0.0,0
377,B,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,7,8.4,0,0,0,0.0,0
377,B,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,5,30.3,0,0,0,0.0,0
377,B,Utah,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
377,B,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,176.8,1
377,B,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.6,0
377,B,Utah,UCLA,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,67.1,1
377,B,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
377,B,UCLA,Utah,Nico Iamaleava,QB,16,14,156.6,1,0,3,0,0.0,0,0,0,0.0,0
377,B,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,7,37.1,0,0,0,0.0,0
377,B,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,6.5,0,0,0,0.0,0
377,B,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,2,-3.3,0,0,0,0.0,0
377,B,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,6,36.6,1,0,0,0.0,0
377,B,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.2,0
377,B,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,125.9,1
377,B,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.5,0
378,A,UCLA,Utah,Nico Iamaleava,QB,13,7,90.9,0,0,8,0,0.0,0,0,0,0.0,0
378,A,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,13,47.5,0,0,0,0.0,0
378,A,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,7,6.3,0,0,0,0.0,0
378,A,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,4,5.8,0,0,0,0.0,0
378,A,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,61.9,0
378,A,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
378,A,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.9,0
378,A,Utah,UCLA,Devon Dampier,QB,25,20,253.8,2,0,3,0,0.0,0,0,0,0.0,0
378,A,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,14,67.4,1,0,0,0.0,0
