sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
909,B,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,20,62.2,0,0,0,0.0,0
909,B,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,27,213.1,0
910,A,UMass,Temple,Other QB,QB,28,16,254.5,1,12,2,0,0.0,0,0,0,0.0,0
910,A,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,22,80.9,1,0,0,0.0,0
910,A,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,28,254.5,1
910,A,Temple,UMass,Evan Simon,QB,28,22,286.0,2,0,3,0,0.0,0,0,0,0.0,0
910,A,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,16,121.6,3,0,0,0.0,0
910,A,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,5,36.3,0,0,0,0.0,0
910,A,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,12,60.5,3,0,0,0.0,0
910,A,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,16,81.9,3,0,0,0.0,0
910,A,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,205.7,1
910,A,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
910,A,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,75.1,1
910,A,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.2,0
911,B,Temple,UMass,Evan Simon,QB,25,14,256.6,4,0,4,0,0.0,0,0,0,0.0,0
911,B,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,8,61.5,3,0,0,0.0,0
911,B,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,17,94.1,1,0,0,0.0,0
911,B,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,11,39.9,0,0,0,0.0,0
911,B,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,11,74.8,1,0,0,0.0,0
911,B,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,19,191.0,4
911,B,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.1,0
911,B,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,0
911,B,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
911,B,UMass,Temple,Other QB,QB,27,16,180.5,0,10,1,0,0.0,0,0,0,0.0,0
911,B,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,33,144.2,1,0,0,0.0,0
911,B,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,27,180.5,0
912,A,UMass,Temple,Other QB,QB,29,12,84.1,1,13,2,0,0.0,0,0,0,0.0,0
912,A,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,37,152.1,1,0,0,0.0,0
912,A,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,29,84.1,1
912,A,Temple,UMass,Evan Simon,QB,28,14,152.2,0,0,1,0,0.0,0,0,0,0.0,0
912,A,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,13,71.3,3,0,0,0.0,0
912,A,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,11,54.5,0,0,0,0.0,0
912,A,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,10,90.5,1,0,0,0.0,0
912,A,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,10,82.1,5,0,0,0.0,0
912,A,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,128.6,0
912,A,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,14.9,0
912,A,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
912,A,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.7,0
913,B,Temple,UMass,Evan Simon,QB,26,10,133.9,3,0,1,0,0.0,0,0,0,0.0,0
913,B,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,10,43.8,2,0,0,0.0,0
913,B,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,7,29.6,0,0,0,0.0,0
913,B,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,19,93.2,1,0,0,0.0,0
913,B,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,15,138.3,3,0,0,0.0,0
913,B,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,16,104.6,3
913,B,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
913,B,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.3,0
913,B,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
913,B,UMass,Temple,Other QB,QB,33,15,127.9,1,14,0,0,0.0,0,0,0,0.0,0
913,B,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,33,93.0,0,0,0,0.0,0
913,B,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,33,127.9,1
914,A,UMass,Temple,Other QB,QB,33,18,141.6,1,11,3,0,0.0,0,0,0,0.0,0
914,A,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,28,125.6,0,0,0,0.0,0
914,A,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,33,141.6,1
914,A,Temple,UMass,Evan Simon,QB,33,22,280.0,4,0,1,0,0.0,0,0,0,0.0,0
914,A,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,14,39.8,2,0,0,0.0,0
914,A,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,14,97.7,2,0,0,0.0,0
914,A,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,9,63.9,1,0,0,0.0,0
914,A,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,8,28.2,0,0,0,0.0,0
914,A,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,220.9,2
914,A,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,44.9,2
914,A,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.6,0
914,A,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
915,B,Temple,UMass,Evan Simon,QB,23,14,104.8,1,0,9,0,0.0,0,0,0,0.0,0
915,B,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,14,63.4,0,0,0,0.0,0
915,B,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,14,60.8,0,0,0,0.0,0
915,B,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,12,58.1,0,0,0,0.0,0
915,B,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,9,27.3,0,0,0,0.0,0
915,B,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,68.7,1
915,B,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.1,0
915,B,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,24.9,0
915,B,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
915,B,UMass,Temple,Other QB,QB,15,10,154.4,0,4,1,0,0.0,0,0,0,0.0,0
915,B,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,30,55.6,1,0,0,0.0,0
915,B,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,154.4,0
916,A,UMass,Temple,Other QB,QB,34,24,233.9,1,7,3,0,0.0,0,0,0,0.0,0
916,A,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,29,80.7,1,0,0,0.0,0
916,A,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,24,34,233.9,1
916,A,Temple,UMass,Evan Simon,QB,27,17,269.1,1,0,4,0,0.0,0,0,0,0.0,0
916,A,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,9,47.1,3,0,0,0.0,0
916,A,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,11,52.1,0,0,0,0.0,0
916,A,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,6,41.4,1,0,0,0.0,0
916,A,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,12,58.1,1,0,0,0.0,0
916,A,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,196.2,1
916,A,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.0,0
916,A,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.0,0
916,A,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
917,B,Temple,UMass,Evan Simon,QB,29,22,285.6,3,0,3,0,0.0,0,0,0,0.0,0
917,B,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,11,41.1,0,0,0,0.0,0
917,B,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,13,48.2,2,0,0,0.0,0
917,B,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,15,91.3,3,0,0,0.0,0
917,B,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,10,44.5,1,0,0,0.0,0
917,B,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,199.7,2
917,B,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,73.7,1
917,B,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
917,B,UMass,Temple,Other QB,QB,30,17,314.5,2,11,2,0,0.0,0,0,0,0.0,0
917,B,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,22,36.8,1,0,0,0.0,0
917,B,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,30,314.5,2
918,A,UMass,Temple,Other QB,QB,27,10,118.3,0,12,0,0,0.0,0,0,0,0.0,0
918,A,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,37,110.4,0,0,0,0.0,0
918,A,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,27,118.3,0
918,A,Temple,UMass,Evan Simon,QB,20,11,135.7,2,0,3,0,0.0,0,0,0,0.0,0
918,A,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,12,68.5,1,0,0,0.0,0
918,A,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,10,39.5,1,0,0,0.0,0
918,A,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,16,56.4,1,0,0,0.0,0
918,A,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,9,25.6,0,0,0,0.0,0
918,A,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,123.5,2
918,A,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.2,0
918,A,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
918,A,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
919,B,Temple,UMass,Evan Simon,QB,24,17,209.3,3,0,1,0,0.0,0,0,0,0.0,0
919,B,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,14,60.6,3,0,0,0.0,0
919,B,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,14,53.7,1,0,0,0.0,0
919,B,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,10,36.8,0,0,0,0.0,0
919,B,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,12,59.9,1,0,0,0.0,0
919,B,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,161.7,2
919,B,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.5,0
919,B,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.5,1
919,B,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
919,B,UMass,Temple,Other QB,QB,35,20,258.6,1,11,1,0,0.0,0,0,0,0.0,0
919,B,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,24,81.4,1,0,0,0.0,0
919,B,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,35,258.6,1
920,A,UMass,Temple,Other QB,QB,28,14,236.3,0,12,1,0,0.0,0,0,0,0.0,0
920,A,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,19,42.4,0,0,0,0.0,0
920,A,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,28,236.3,0
920,A,Temple,UMass,Evan Simon,QB,31,20,249.2,3,0,7,0,0.0,0,0,0,0.0,0
920,A,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,17,33.1,1,0,0,0.0,0
920,A,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,9,45.1,0,0,0,0.0,0
920,A,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,10,35.8,1,0,0,0.0,0
920,A,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,10,31.2,0,0,0,0.0,0
920,A,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.8,0
920,A,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,20,129.3,1
920,A,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,114.5,2
920,A,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
921,B,Temple,UMass,Evan Simon,QB,30,19,241.7,0,0,2,0,0.0,0,0,0,0.0,0
921,B,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,12,38.9,0,0,0,0.0,0
921,B,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,12,33.4,1,0,0,0.0,0
921,B,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,14,38.2,2,0,0,0.0,0
921,B,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,8,13.9,2,0,0,0.0,0
921,B,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,24,224.6,0
921,B,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
921,B,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.9,0
921,B,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
921,B,UMass,Temple,Other QB,QB,28,17,113.5,0,11,1,0,0.0,0,0,0,0.0,0
921,B,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,31,74.8,0,0,0,0.0,0
921,B,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,28,113.5,0
922,A,UMass,Temple,Other QB,QB,26,12,146.7,0,12,0,0,0.0,0,0,0,0.0,0
922,A,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,35,97.9,0,0,0,0.0,0
922,A,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,26,146.7,0
922,A,Temple,UMass,Evan Simon,QB,25,20,304.9,4,0,2,0,0.0,0,0,0,0.0,0
922,A,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,12,48.1,0,0,0,0.0,0
922,A,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,11,75.2,3,0,0,0.0,0
922,A,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,10,80.7,1,0,0,0.0,0
922,A,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,13,47.5,1,0,0,0.0,0
922,A,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,216.0,3
922,A,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
922,A,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.7,0
922,A,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.4,1
923,B,Temple,UMass,Evan Simon,QB,34,22,266.9,2,1,4,0,0.0,0,0,0,0.0,0
923,B,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,17,70.7,2,0,0,0.0,0
923,B,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,9,44.3,0,0,0,0.0,0
923,B,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,9,21.3,0,0,0,0.0,0
923,B,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,16,89.7,1,0,0,0.0,0
923,B,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,158.1,1
923,B,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,62.9,0
923,B,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,0
923,B,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,1
923,B,UMass,Temple,Other QB,QB,22,12,237.0,1,7,0,0,0.0,0,0,0,0.0,0
923,B,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,24,91.1,2,0,0,0.0,0
923,B,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,22,237.0,1
924,A,UMass,Temple,Other QB,QB,19,8,62.7,0,10,1,0,0.0,0,0,0,0.0,0
924,A,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,37,127.0,0,0,0,0.0,0
924,A,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,19,62.7,0
924,A,Temple,UMass,Evan Simon,QB,21,17,258.2,2,0,4,0,0.0,0,0,0,0.0,0
924,A,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,14,31.0,2,0,0,0.0,0
924,A,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,14,63.3,1,0,0,0.0,0
924,A,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,9,55.3,1,0,0,0.0,0
924,A,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,11,45.1,1,0,0,0.0,0
924,A,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,169.4,2
924,A,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,63.9,0
924,A,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
924,A,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
925,B,Temple,UMass,Evan Simon,QB,36,27,391.2,3,0,0,0,0.0,0,0,0,0.0,0
925,B,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,14,37.7,2,0,0,0.0,0
925,B,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,10,32.3,0,0,0,0.0,0
925,B,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,10,26.6,0,0,0,0.0,0
925,B,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,13,62.7,3,0,0,0.0,0
925,B,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,24,277.3,2
925,B,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.1,0
925,B,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,49.1,0
925,B,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.8,1
925,B,UMass,Temple,Other QB,QB,30,14,228.6,0,13,1,0,0.0,0,0,0,0.0,0
925,B,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,25,88.5,1,0,0,0.0,0
925,B,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,30,228.6,0
926,A,UMass,Temple,Other QB,QB,20,11,170.2,0,8,1,0,0.0,0,0,0,0.0,0
926,A,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,50,158.7,2,0,0,0.0,0
926,A,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,170.2,0
926,A,Temple,UMass,Evan Simon,QB,22,13,147.6,0,0,1,0,0.0,0,0,0,0.0,0
926,A,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,14,31.4,1,0,0,0.0,0
926,A,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,7,51.2,1,0,0,0.0,0
926,A,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,8,36.8,1,0,0,0.0,0
926,A,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,10,24.6,0,0,0,0.0,0
926,A,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,130.3,0
926,A,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
926,A,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
926,A,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.3,0
927,B,Temple,UMass,Evan Simon,QB,32,21,196.7,0,0,6,0,0.0,0,0,0,0.0,0
927,B,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,15,69.8,1,0,0,0.0,0
927,B,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,13,46.2,2,0,0,0.0,0
927,B,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,6,46.9,0,0,0,0.0,0
927,B,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,7,27.3,1,0,0,0.0,0
927,B,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,41.4,0
927,B,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,114.3,0
927,B,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.0,0
927,B,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.0,0
927,B,UMass,Temple,Other QB,QB,26,15,179.0,1,10,2,0,0.0,0,0,0,0.0,0
927,B,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,22,80.2,0,0,0,0.0,0
927,B,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,26,179.0,1
928,A,UMass,Temple,Other QB,QB,31,15,143.1,0,14,1,0,0.0,0,0,0,0.0,0
928,A,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,36,127.7,1,0,0,0.0,0
928,A,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,31,143.1,0
928,A,Temple,UMass,Evan Simon,QB,28,20,229.3,6,0,2,0,0.0,0,0,0,0.0,0
928,A,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,11,60.3,0,0,0,0.0,0
928,A,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,14,43.7,0,0,0,0.0,0
928,A,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,7,37.7,1,0,0,0.0,0
928,A,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,8,37.4,0,0,0,0.0,0
928,A,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,98.8,3
928,A,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.5,1
928,A,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.3,0
928,A,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.6,2
929,B,Temple,UMass,Evan Simon,QB,23,16,130.8,0,1,1,0,0.0,0,0,0,0.0,0
929,B,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,16,109.9,2,0,0,0.0,0
929,B,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,11,85.6,0,0,0,0.0,0
929,B,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,15,43.2,2,0,0,0.0,0
929,B,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,13,35.7,1,0,0,0.0,0
929,B,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.4,0
929,B,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.1,0
929,B,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
929,B,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,51.6,0
929,B,UMass,Temple,Other QB,QB,28,18,214.7,1,10,2,0,0.0,0,0,0,0.0,0
929,B,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,19,76.3,0,0,0,0.0,0
929,B,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,28,214.7,1
930,A,UMass,Temple,Other QB,QB,25,11,132.4,0,13,1,0,0.0,0,0,0,0.0,0
930,A,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,31,143.0,1,0,0,0.0,0
930,A,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,25,132.4,0
930,A,Temple,UMass,Evan Simon,QB,25,16,209.0,1,0,3,0,0.0,0,0,0,0.0,0
930,A,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,10,70.0,2,0,0,0.0,0
930,A,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,16,90.6,2,0,0,0.0,0
930,A,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,11,78.4,1,0,0,0.0,0
930,A,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,11,62.3,4,0,0,0.0,0
930,A,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,177.0,1
930,A,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.5,0
