sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
400,A,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,8,47.7,0,0,0,0.0,0
400,A,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,11,59.1,1,0,0,0.0,0
400,A,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
400,A,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
400,A,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,119.0,1
400,A,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,65.8,2
400,A,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.9,0
400,A,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.2,0
401,B,Old Dominion,Indiana,Colton Joseph,QB,27,16,194.6,0,0,10,0,0.0,0,0,0,0.0,0
401,B,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,6,33.2,0,0,0,0.0,0
401,B,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,9,18.7,0,0,0,0.0,0
401,B,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,13,62.6,1,0,0,0.0,0
401,B,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
401,B,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,76.6,0
401,B,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
401,B,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,54.7,0
401,B,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,57.7,0
401,B,Indiana,Old Dominion,Frenando Mendoza,QB,32,21,210.5,1,0,5,0,0.0,0,0,0,0.0,0
401,B,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,10,26.2,0,0,0,0.0,0
401,B,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,7,19.0,0,0,0,0.0,0
401,B,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,14,36.4,0,0,0,0.0,0
401,B,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,9,47.6,1,0,0,0.0,0
401,B,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,23,151.7,1
401,B,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.8,0
401,B,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
401,B,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.3,0
402,A,Indiana,Old Dominion,Frenando Mendoza,QB,26,20,254.0,1,0,5,0,0.0,0,0,0,0.0,0
402,A,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,14,122.4,3,0,0,0.0,0
402,A,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,18,94.0,1,0,0,0.0,0
402,A,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,4,25.7,1,0,0,0.0,0
402,A,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,10,38.2,1,0,0,0.0,0
402,A,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,186.9,1
402,A,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
402,A,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.4,0
402,A,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
402,A,Old Dominion,Indiana,Colton Joseph,QB,29,18,143.0,1,1,7,0,0.0,0,0,0,0.0,0
402,A,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,10,25.6,0,0,0,0.0,0
402,A,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,3,0.8,0,0,0,0.0,0
402,A,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,7,13.1,0,0,0,0.0,0
402,A,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,2,-7.6,0,0,0,0.0,0
402,A,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.7,0
402,A,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.1,0
402,A,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,76.2,1
402,A,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
403,B,Old Dominion,Indiana,Colton Joseph,QB,30,19,230.2,2,1,5,0,0.0,0,0,0,0.0,0
403,B,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,12,50.6,1,0,0,0.0,0
403,B,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,7,2.8,0,0,0,0.0,0
403,B,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,5,18.1,0,0,0,0.0,0
403,B,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
403,B,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.7,0
403,B,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,149.7,2
403,B,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.7,0
403,B,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.1,0
403,B,Indiana,Old Dominion,Frenando Mendoza,QB,24,19,255.8,1,0,5,0,0.0,0,0,0,0.0,0
403,B,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,22,108.8,2,0,0,0.0,0
403,B,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,7,42.4,1,0,0,0.0,0
403,B,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,6,42.0,1,0,0,0.0,0
403,B,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,7,40.3,0,0,0,0.0,0
403,B,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,204.9,1
403,B,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.1,0
403,B,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
403,B,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
404,A,Indiana,Old Dominion,Frenando Mendoza,QB,24,20,260.9,1,0,4,0,0.0,0,0,0,0.0,0
404,A,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,10,43.7,1,0,0,0.0,0
404,A,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,18,130.4,3,0,0,0.0,0
404,A,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,11,79.8,1,0,0,0.0,0
404,A,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,4,34.3,1,0,0,0.0,0
404,A,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.0,1
404,A,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.0,0
404,A,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,175.2,0
404,A,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,11.7,0
404,A,Old Dominion,Indiana,Colton Joseph,QB,31,21,263.5,3,1,9,0,0.0,0,0,0,0.0,0
404,A,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,13,40.8,0,0,0,0.0,0
404,A,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,4,22.4,1,0,0,0.0,0
404,A,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,6,31.2,0,0,0,0.0,0
404,A,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
404,A,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.0,1
404,A,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.5,1
404,A,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,34.9,0
404,A,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,147.0,1
405,B,Old Dominion,Indiana,Colton Joseph,QB,39,26,332.7,2,0,11,0,0.0,0,0,0,0.0,0
405,B,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,13,49.3,0,0,0,0.0,0
405,B,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,5,24.4,0,0,0,0.0,0
405,B,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,7,51.7,0,0,0,0.0,0
405,B,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
405,B,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,85.3,0
405,B,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,228.7,1
405,B,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
405,B,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.7,1
405,B,Indiana,Old Dominion,Frenando Mendoza,QB,38,24,237.3,1,0,2,0,0.0,0,0,0,0.0,0
405,B,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,7,26.9,0,0,0,0.0,0
405,B,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,12,53.9,0,0,0,0.0,0
405,B,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,6,22.3,1,0,0,0.0,0
405,B,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,8,42.2,1,0,0,0.0,0
405,B,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,24,172.4,1
405,B,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.9,0
405,B,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.0,0
405,B,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
406,A,Indiana,Old Dominion,Frenando Mendoza,QB,43,36,481.7,4,0,3,0,0.0,0,0,0,0.0,0
406,A,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,8,22.8,0,0,0,0.0,0
406,A,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,4,20.0,1,0,0,0.0,0
406,A,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,11,37.7,0,0,0,0.0,0
406,A,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,6,36.5,0,0,0,0.0,0
406,A,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.2,1
406,A,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,26,31,341.0,1
406,A,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.8,2
406,A,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.7,0
406,A,Old Dominion,Indiana,Colton Joseph,QB,35,26,308.3,1,0,15,0,0.0,0,0,0,0.0,0
406,A,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,12,55.2,0,0,0,0.0,0
406,A,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,2,-6.6,0,0,0,0.0,0
406,A,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
406,A,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
406,A,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,24,258.6,0
406,A,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.0,1
406,A,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.6,0
406,A,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
407,B,Old Dominion,Indiana,Colton Joseph,QB,36,22,183.0,0,0,8,0,0.0,0,0,0,0.0,0
407,B,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,11,54.0,1,0,0,0.0,0
407,B,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,19,59.5,0,0,0,0.0,0
407,B,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,7,23.8,0,0,0,0.0,0
407,B,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,7,39.7,0,0,0,0.0,0
407,B,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,19,90.5,0
407,B,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,51.3,0
407,B,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,0
407,B,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
407,B,Indiana,Old Dominion,Frenando Mendoza,QB,26,20,329.0,1,0,3,0,0.0,0,0,0,0.0,0
407,B,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,10,52.1,1,0,0,0.0,0
407,B,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,14,59.8,1,0,0,0.0,0
407,B,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,3,28.7,1,0,0,0.0,0
407,B,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,10,29.1,1,0,0,0.0,0
407,B,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,233.7,1
407,B,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.2,0
407,B,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
407,B,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.9,0
408,A,Indiana,Old Dominion,Frenando Mendoza,QB,38,28,452.1,5,0,1,0,0.0,0,0,0,0.0,0
408,A,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,15,140.5,3,0,0,0.0,0
408,A,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,19,113.4,1,0,0,0.0,0
408,A,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,8,-1.2,0,0,0,0.0,0
408,A,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
408,A,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,23,292.1,2
408,A,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.5,0
408,A,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,81.1,2
408,A,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.4,1
408,A,Old Dominion,Indiana,Colton Joseph,QB,34,17,142.0,0,0,11,0,0.0,0,0,0,0.0,0
408,A,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,11,13.5,0,0,0,0.0,0
408,A,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,3,26.4,1,0,0,0.0,0
408,A,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
408,A,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
408,A,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,25,91.6,0
408,A,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.1,0
408,A,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.3,0
408,A,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
409,B,Old Dominion,Indiana,Colton Joseph,QB,28,17,189.0,0,0,10,0,0.0,0,0,0,0.0,0
409,B,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
409,B,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,6,20.5,1,0,0,0.0,0
409,B,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,18,76.0,2,0,0,0.0,0
409,B,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,6,23.2,0,0,0,0.0,0
409,B,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,115.4,0
409,B,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.5,0
409,B,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.6,0
409,B,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.5,0
409,B,Indiana,Old Dominion,Frenando Mendoza,QB,27,18,230.4,2,0,3,0,0.0,0,0,0,0.0,0
409,B,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,15,75.8,0,0,0,0.0,0
409,B,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,8,7.6,0,0,0,0.0,0
409,B,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,9,40.1,0,0,0,0.0,0
409,B,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,9,17.4,1,0,0,0.0,0
409,B,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.8,1
409,B,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,149.2,1
409,B,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.7,0
409,B,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.8,0
410,A,Indiana,Old Dominion,Frenando Mendoza,QB,27,21,311.7,2,0,9,0,0.0,0,0,0,0.0,0
410,A,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,10,69.9,1,0,0,0.0,0
410,A,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,12,58.1,0,0,0,0.0,0
410,A,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,5,29.1,1,0,0,0.0,0
410,A,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,12,99.8,2,0,0,0.0,0
410,A,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.7,0
410,A,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.9,0
410,A,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.0,0
410,A,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,176.0,2
410,A,Old Dominion,Indiana,Colton Joseph,QB,28,19,197.5,0,0,6,0,0.0,0,0,0,0.0,0
410,A,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,17,62.9,1,0,0,0.0,0
410,A,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
410,A,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,3,11.8,1,0,0,0.0,0
410,A,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
410,A,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
410,A,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,91.4,0
410,A,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.2,0
410,A,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.4,0
411,B,Old Dominion,Indiana,Colton Joseph,QB,42,31,359.9,2,0,7,0,0.0,0,0,0,0.0,0
411,B,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,20,53.5,0,0,0,0.0,0
411,B,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,14,54.2,1,0,0,0.0,0
411,B,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,6,22.0,0,0,0,0.0,0
411,B,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,4,-0.6,0,0,0,0.0,0
411,B,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,45.0,0
411,B,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,25,249.4,2
411,B,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.4,0
411,B,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.1,0
411,B,Indiana,Old Dominion,Frenando Mendoza,QB,27,20,354.2,2,0,4,0,0.0,0,0,0,0.0,0
411,B,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,10,48.1,0,0,0,0.0,0
411,B,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,12,69.6,1,0,0,0.0,0
411,B,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,4,47.3,1,0,0,0.0,0
411,B,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,9,13.7,0,0,0,0.0,0
411,B,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
411,B,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,296.8,2
411,B,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.1,0
411,B,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
412,A,Indiana,Old Dominion,Frenando Mendoza,QB,24,18,162.5,2,0,3,0,0.0,0,0,0,0.0,0
412,A,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,16,83.9,0,0,0,0.0,0
412,A,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,8,64.7,2,0,0,0.0,0
412,A,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,8,41.8,0,0,0,0.0,0
412,A,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,14,56.9,0,0,0,0.0,0
412,A,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,131.1,1
412,A,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.7,0
412,A,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.3,0
412,A,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,1
412,A,Old Dominion,Indiana,Colton Joseph,QB,39,24,238.7,3,0,4,0,0.0,0,0,0,0.0,0
412,A,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,4,20.8,0,0,0,0.0,0
412,A,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,10,26.3,0,0,0,0.0,0
412,A,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,4,6.8,0,0,0,0.0,0
412,A,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
412,A,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,71.5,1
412,A,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.1,0
412,A,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,21,118.3,2
412,A,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.8,0
413,B,Old Dominion,Indiana,Colton Joseph,QB,31,19,222.7,1,1,8,0,0.0,0,0,0,0.0,0
