sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
448,A,California,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
448,A,California,Oregon State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.7,0
448,A,California,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,242.0,1
448,A,California,Oregon State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
448,A,California,Oregon State,Dazmin James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.0,0
449,B,California,Oregon State,Jaron-Keawe Sagapolutele,QB,18,14,251.8,2,0,4,0,0.0,0,0,0,0.0,0
449,B,California,Oregon State,Brandon High Jr,Rusher,0,0,0.0,0,0,0,16,58.2,0,0,0,0.0,0
449,B,California,Oregon State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,11,55.5,1,0,0,0.0,0
449,B,California,Oregon State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,10,42.8,2,0,0,0.0,0
449,B,California,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,209.8,2
449,B,California,Oregon State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
449,B,California,Oregon State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
449,B,California,Oregon State,Dazmin James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
449,B,Oregon State,California,Maalik Murphy,QB,33,18,271.3,3,0,8,0,0.0,0,0,0,0.0,0
449,B,Oregon State,California,Maalik Murphy,Rusher,0,0,0.0,0,0,0,2,16.6,0,0,0,0.0,0
449,B,Oregon State,California,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,12,34.6,0,0,0,0.0,0
449,B,Oregon State,California,Salahadin Allah,Rusher,0,0,0.0,0,0,0,8,22.1,0,0,0,0.0,0
449,B,Oregon State,California,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
449,B,Oregon State,California,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,37.3,1
449,B,Oregon State,California,Taz Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,90.9,0
449,B,Oregon State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,120.7,2
449,B,Oregon State,California,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,0
450,A,Oregon State,California,Maalik Murphy,QB,23,16,275.6,1,0,4,0,0.0,0,0,0,0.0,0
450,A,Oregon State,California,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,17,88.2,3,0,0,0.0,0
450,A,Oregon State,California,Maalik Murphy,Rusher,0,0,0.0,0,0,0,5,23.7,0,0,0,0.0,0
450,A,Oregon State,California,Salahadin Allah,Rusher,0,0,0.0,0,0,0,14,37.1,0,0,0,0.0,0
450,A,Oregon State,California,Other RB,Rusher,0,0,0.0,0,0,0,3,-2.5,0,0,0,0.0,0
450,A,Oregon State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,252.3,0
450,A,Oregon State,California,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,10.1,1
450,A,Oregon State,California,Taz Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
450,A,Oregon State,California,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
450,A,California,Oregon State,Jaron-Keawe Sagapolutele,QB,22,15,122.3,0,0,10,0,0.0,0,0,0,0.0,0
450,A,California,Oregon State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,4,9.7,0,0,0,0.0,0
450,A,California,Oregon State,Brandon High Jr,Rusher,0,0,0.0,0,0,0,4,27.7,0,0,0,0.0,0
450,A,California,Oregon State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
450,A,California,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
450,A,California,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,79.6,0
450,A,California,Oregon State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,0
450,A,California,Oregon State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
450,A,California,Oregon State,Dazmin James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
451,B,California,Oregon State,Jaron-Keawe Sagapolutele,QB,26,18,218.7,0,0,3,0,0.0,0,0,0,0.0,0
451,B,California,Oregon State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,10,39.6,0,0,0,0.0,0
451,B,California,Oregon State,Brandon High Jr,Rusher,0,0,0.0,0,0,0,17,44.1,2,0,0,0.0,0
451,B,California,Oregon State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,8,17.4,0,0,0,0.0,0
451,B,California,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
451,B,California,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,172.3,0
451,B,California,Oregon State,Dazmin James,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.7,0
451,B,California,Oregon State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
451,B,California,Oregon State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
451,B,Oregon State,California,Maalik Murphy,QB,25,20,206.7,1,0,6,0,0.0,0,0,0,0.0,0
451,B,Oregon State,California,Salahadin Allah,Rusher,0,0,0.0,0,0,0,6,32.0,0,0,0,0.0,0
451,B,Oregon State,California,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,8,28.8,1,0,0,0.0,0
451,B,Oregon State,California,Maalik Murphy,Rusher,0,0,0.0,0,0,0,5,14.8,0,0,0,0.0,0
451,B,Oregon State,California,Other RB,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
451,B,Oregon State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,106.3,0
451,B,Oregon State,California,Taz Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.7,0
451,B,Oregon State,California,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.5,0
451,B,Oregon State,California,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.2,1
452,A,Oregon State,California,Maalik Murphy,QB,29,20,261.1,2,0,4,0,0.0,0,0,0,0.0,0
452,A,Oregon State,California,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,16,124.6,2,0,0,0.0,0
452,A,Oregon State,California,Salahadin Allah,Rusher,0,0,0.0,0,0,0,10,51.3,0,0,0,0.0,0
452,A,Oregon State,California,Maalik Murphy,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
452,A,Oregon State,California,Other RB,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
452,A,Oregon State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,159.5,1
452,A,Oregon State,California,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.8,0
452,A,Oregon State,California,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.8,1
452,A,Oregon State,California,Taz Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.9,0
452,A,California,Oregon State,Jaron-Keawe Sagapolutele,QB,29,17,234.5,3,0,3,0,0.0,0,0,0,0.0,0
452,A,California,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
452,A,California,Oregon State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,11,22.7,0,0,0,0.0,0
452,A,California,Oregon State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,5,18.7,0,0,0,0.0,0
452,A,California,Oregon State,Brandon High Jr,Rusher,0,0,0.0,0,0,0,12,17.2,0,0,0,0.0,0
452,A,California,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,206.2,3
452,A,California,Oregon State,Dazmin James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.1,0
452,A,California,Oregon State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.3,0
452,A,California,Oregon State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
453,B,California,Oregon State,Jaron-Keawe Sagapolutele,QB,24,16,248.7,3,0,5,0,0.0,0,0,0,0.0,0
453,B,California,Oregon State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,8,30.7,0,0,0,0.0,0
453,B,California,Oregon State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,12,37.5,0,0,0,0.0,0
453,B,California,Oregon State,Brandon High Jr,Rusher,0,0,0.0,0,0,0,7,62.4,1,0,0,0.0,0
453,B,California,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
453,B,California,Oregon State,Dazmin James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,1
453,B,California,Oregon State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,0
453,B,California,Oregon State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.9,0
453,B,California,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,168.0,2
453,B,Oregon State,California,Maalik Murphy,QB,44,27,268.6,0,0,2,0,0.0,0,0,0,0.0,0
453,B,Oregon State,California,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,13,76.9,1,0,0,0.0,0
453,B,Oregon State,California,Maalik Murphy,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
453,B,Oregon State,California,Salahadin Allah,Rusher,0,0,0.0,0,0,0,6,24.6,0,0,0,0.0,0
453,B,Oregon State,California,Other RB,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
453,B,Oregon State,California,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,86.0,0
453,B,Oregon State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,25,161.8,0
453,B,Oregon State,California,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
453,B,Oregon State,California,Taz Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,10.8,0
454,A,Oregon State,California,Maalik Murphy,QB,24,16,188.2,1,0,3,0,0.0,0,0,0,0.0,0
454,A,Oregon State,California,Maalik Murphy,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
454,A,Oregon State,California,Salahadin Allah,Rusher,0,0,0.0,0,0,0,11,62.8,0,0,0,0.0,0
454,A,Oregon State,California,Other RB,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
454,A,Oregon State,California,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,12,64.8,1,0,0,0.0,0
454,A,Oregon State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,132.1,0
454,A,Oregon State,California,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.4,1
454,A,Oregon State,California,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
454,A,Oregon State,California,Taz Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.8,0
454,A,California,Oregon State,Jaron-Keawe Sagapolutele,QB,29,17,172.3,0,0,7,0,0.0,0,0,0,0.0,0
454,A,California,Oregon State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,12,81.6,0,0,0,0.0,0
454,A,California,Oregon State,Brandon High Jr,Rusher,0,0,0.0,0,0,0,15,77.8,0,0,0,0.0,0
454,A,California,Oregon State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,8,29.2,1,0,0,0.0,0
454,A,California,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,2,23.4,0,0,0,0.0,0
454,A,California,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,18,88.7,0
454,A,California,Oregon State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.0,0
454,A,California,Oregon State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.8,0
454,A,California,Oregon State,Dazmin James,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.8,0
455,B,California,Oregon State,Jaron-Keawe Sagapolutele,QB,20,15,290.3,1,0,3,0,0.0,0,0,0,0.0,0
455,B,California,Oregon State,Brandon High Jr,Rusher,0,0,0.0,0,0,0,11,40.4,0,0,0,0.0,0
455,B,California,Oregon State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,12,54.6,1,0,0,0.0,0
455,B,California,Oregon State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,6,48.5,2,0,0,0.0,0
455,B,California,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
455,B,California,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,240.4,1
455,B,California,Oregon State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.1,0
455,B,California,Oregon State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
455,B,California,Oregon State,Dazmin James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.8,0
455,B,Oregon State,California,Maalik Murphy,QB,32,19,261.9,2,0,3,0,0.0,0,0,0,0.0,0
455,B,Oregon State,California,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,14,83.7,2,0,0,0.0,0
455,B,Oregon State,California,Salahadin Allah,Rusher,0,0,0.0,0,0,0,12,25.9,0,0,0,0.0,0
455,B,Oregon State,California,Other RB,Rusher,0,0,0.0,0,0,0,2,25.1,0,0,0,0.0,0
455,B,Oregon State,California,Maalik Murphy,Rusher,0,0,0.0,0,0,0,3,-3.5,0,0,0,0.0,0
455,B,Oregon State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,113.9,1
455,B,Oregon State,California,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,67.5,1
455,B,Oregon State,California,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,57.3,0
455,B,Oregon State,California,Taz Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
456,A,Oregon State,California,Maalik Murphy,QB,27,22,327.4,2,0,2,0,0.0,0,0,0,0.0,0
456,A,Oregon State,California,Maalik Murphy,Rusher,0,0,0.0,0,0,0,4,29.0,1,0,0,0.0,0
456,A,Oregon State,California,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,13,55.8,0,0,0,0.0,0
456,A,Oregon State,California,Salahadin Allah,Rusher,0,0,0.0,0,0,0,13,64.8,1,0,0,0.0,0
456,A,Oregon State,California,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
456,A,Oregon State,California,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.0,1
456,A,Oregon State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,22,263.4,1
456,A,California,Oregon State,Jaron-Keawe Sagapolutele,QB,26,17,212.5,1,0,4,0,0.0,0,0,0,0.0,0
456,A,California,Oregon State,Brandon High Jr,Rusher,0,0,0.0,0,0,0,8,54.0,0,0,0,0.0,0
456,A,California,Oregon State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,7,31.6,0,0,0,0.0,0
456,A,California,Oregon State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,6,31.7,0,0,0,0.0,0
456,A,California,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,4,2.9,1,0,0,0.0,0
456,A,California,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,154.2,1
456,A,California,Oregon State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.0,0
456,A,California,Oregon State,Dazmin James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.3,0
456,A,California,Oregon State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
457,B,California,Oregon State,Jaron-Keawe Sagapolutele,QB,21,16,302.3,2,0,2,0,0.0,0,0,0,0.0,0
457,B,California,Oregon State,Brandon High Jr,Rusher,0,0,0.0,0,0,0,18,88.0,1,0,0,0.0,0
457,B,California,Oregon State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,12,34.3,0,0,0,0.0,0
457,B,California,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,6,30.4,0,0,0,0.0,0
457,B,California,Oregon State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,7,39.9,1,0,0,0.0,0
457,B,California,Oregon State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
457,B,California,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,205.6,1
457,B,California,Oregon State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,67.5,1
457,B,California,Oregon State,Dazmin James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
457,B,Oregon State,California,Maalik Murphy,QB,26,16,112.3,0,0,6,0,0.0,0,0,0,0.0,0
457,B,Oregon State,California,Salahadin Allah,Rusher,0,0,0.0,0,0,0,7,13.5,1,0,0,0.0,0
457,B,Oregon State,California,Maalik Murphy,Rusher,0,0,0.0,0,0,0,4,21.1,0,0,0,0.0,0
457,B,Oregon State,California,Other RB,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
457,B,Oregon State,California,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,9,42.3,0,0,0,0.0,0
457,B,Oregon State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,72.4,0
457,B,Oregon State,California,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.8,0
457,B,Oregon State,California,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.3,0
457,B,Oregon State,California,Taz Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,8.7,0
458,A,Oregon State,California,Maalik Murphy,QB,36,17,191.7,0,0,5,0,0.0,0,0,0,0.0,0
458,A,Oregon State,California,Salahadin Allah,Rusher,0,0,0.0,0,0,0,10,36.6,0,0,0,0.0,0
458,A,Oregon State,California,Maalik Murphy,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
458,A,Oregon State,California,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,10,43.1,0,0,0,0.0,0
458,A,Oregon State,California,Other RB,Rusher,0,0,0.0,0,0,0,4,9.3,0,0,0,0.0,0
458,A,Oregon State,California,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,10.6,0
458,A,Oregon State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,23,181.1,0
458,A,Oregon State,California,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
458,A,Oregon State,California,Taz Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
458,A,California,Oregon State,Jaron-Keawe Sagapolutele,QB,24,15,203.5,1,0,3,0,0.0,0,0,0,0.0,0
458,A,California,Oregon State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,8,5.6,0,0,0,0.0,0
458,A,California,Oregon State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,11,74.9,2,0,0,0.0,0
458,A,California,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
458,A,California,Oregon State,Brandon High Jr,Rusher,0,0,0.0,0,0,0,8,28.8,0,0,0,0.0,0
458,A,California,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,185.6,1
458,A,California,Oregon State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.2,0
458,A,California,Oregon State,Dazmin James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.7,0
458,A,California,Oregon State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
459,B,California,Oregon State,Jaron-Keawe Sagapolutele,QB,26,21,249.4,3,0,10,0,0.0,0,0,0,0.0,0
459,B,California,Oregon State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,13,14.5,0,0,0,0.0,0
459,B,California,Oregon State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
459,B,California,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,3,-1.0,0,0,0,0.0,0
459,B,California,Oregon State,Brandon High Jr,Rusher,0,0,0.0,0,0,0,5,26.1,0,0,0,0.0,0
459,B,California,Oregon State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
459,B,California,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,22,232.2,2
459,B,California,Oregon State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
459,B,California,Oregon State,Dazmin James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,1
459,B,Oregon State,California,Maalik Murphy,QB,21,13,202.0,1,0,6,0,0.0,0,0,0,0.0,0
459,B,Oregon State,California,Maalik Murphy,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
459,B,Oregon State,California,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,15,49.2,1,0,0,0.0,0
459,B,Oregon State,California,Other RB,Rusher,0,0,0.0,0,0,0,3,27.3,1,0,0,0.0,0
459,B,Oregon State,California,Salahadin Allah,Rusher,0,0,0.0,0,0,0,11,87.7,1,0,0,0.0,0
459,B,Oregon State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,149.1,1
459,B,Oregon State,California,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.7,0
459,B,Oregon State,California,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
459,B,Oregon State,California,Taz Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
460,A,Oregon State,California,Maalik Murphy,QB,37,25,292.2,1,0,3,0,0.0,0,0,0,0.0,0
460,A,Oregon State,California,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,12,60.2,1,0,0,0.0,0
460,A,Oregon State,California,Other RB,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
460,A,Oregon State,California,Salahadin Allah,Rusher,0,0,0.0,0,0,0,11,23.4,0,0,0,0.0,0
460,A,Oregon State,California,Maalik Murphy,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
460,A,Oregon State,California,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.7,1
460,A,Oregon State,California,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.1,0
460,A,Oregon State,California,Taz Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.5,0
460,A,Oregon State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,25,219.9,0
460,A,California,Oregon State,Jaron-Keawe Sagapolutele,QB,26,22,303.1,2,0,4,0,0.0,0,0,0,0.0,0
460,A,California,Oregon State,Brandon High Jr,Rusher,0,0,0.0,0,0,0,11,57.0,1,0,0,0.0,0
460,A,California,Oregon State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,8,52.6,1,0,0,0.0,0
460,A,California,Oregon State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,9,34.5,0,0,0,0.0,0
460,A,California,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
460,A,California,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,18,221.0,1
460,A,California,Oregon State,Dazmin James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.3,1
460,A,California,Oregon State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.4,0
460,A,California,Oregon State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,0
461,B,California,Oregon State,Jaron-Keawe Sagapolutele,QB,26,20,278.2,0,0,3,0,0.0,0,0,0,0.0,0
461,B,California,Oregon State,Brandon High Jr,Rusher,0,0,0.0,0,0,0,12,41.7,0,0,0,0.0,0
461,B,California,Oregon State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,11,58.9,3,0,0,0.0,0
461,B,California,Oregon State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,5,29.5,2,0,0,0.0,0
461,B,California,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,5,23.1,0,0,0,0.0,0
461,B,California,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,236.5,0
461,B,California,Oregon State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.7,0
461,B,California,Oregon State,Dazmin James,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.0,0
461,B,Oregon State,California,Maalik Murphy,QB,29,15,186.7,0,0,4,0,0.0,0,0,0,0.0,0
461,B,Oregon State,California,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,19,49.3,0,0,0,0.0,0
461,B,Oregon State,California,Maalik Murphy,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
461,B,Oregon State,California,Other RB,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
461,B,Oregon State,California,Salahadin Allah,Rusher,0,0,0.0,0,0,0,6,26.9,0,0,0,0.0,0
461,B,Oregon State,California,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.9,0
461,B,Oregon State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,18,139.2,0
461,B,Oregon State,California,Taz Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.0,0
461,B,Oregon State,California,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.6,0
462,A,Oregon State,California,Maalik Murphy,QB,31,19,222.8,1,0,6,0,0.0,0,0,0,0.0,0
462,A,Oregon State,California,Salahadin Allah,Rusher,0,0,0.0,0,0,0,10,48.9,1,0,0,0.0,0
462,A,Oregon State,California,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,15,57.1,0,0,0,0.0,0
462,A,Oregon State,California,Maalik Murphy,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
462,A,Oregon State,California,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
462,A,Oregon State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,140.9,1
