sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
12,A,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,3,18.5,0,0,0,0.0,0
12,A,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,64.6,0
12,A,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
12,A,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.1,0
13,B,Minnesota,Buffalo,Drake Lindsey,QB,35,23,287.5,2,0,5,0,0.0,0,0,0,0.0,0
13,B,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,6,9.5,0,0,0,0.0,0
13,B,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,19,73.8,0,0,0,0.0,0
13,B,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
13,B,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
13,B,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,179.4,1
13,B,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,58.7,0
13,B,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,32.0,1
13,B,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
13,B,Buffalo,Minnesota,TaQuan Roberson,QB,32,17,240.6,1,0,4,0,0.0,0,0,0,0.0,0
13,B,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,10,30.9,0,0,0,0.0,0
13,B,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,12,49.1,1,0,0,0.0,0
13,B,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,7,18.7,0,0,0,0.0,0
13,B,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,11,53.3,1,0,0,0.0,0
13,B,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,63.0,0
13,B,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
13,B,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,144.7,1
13,B,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,32.9,0
14,A,Buffalo,Minnesota,TaQuan Roberson,QB,40,29,380.0,2,1,9,0,0.0,0,0,0,0.0,0
14,A,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,7,31.8,0,0,0,0.0,0
14,A,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,15,78.7,2,0,0,0.0,0
14,A,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
14,A,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,3,1.1,0,0,0,0.0,0
14,A,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,26,248.5,1
14,A,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,74.0,0
14,A,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.0,1
14,A,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.5,0
14,A,Minnesota,Buffalo,Drake Lindsey,QB,35,27,369.2,3,0,0,0,0.0,0,0,0,0.0,0
14,A,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,19,92.4,1,0,0,0.0,0
14,A,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,5,-0.3,0,0,0,0.0,0
14,A,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,8,34.6,0,0,0,0.0,0
14,A,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,5,61.9,2,0,0,0.0,0
14,A,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,25,280.4,1
14,A,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.6,0
14,A,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.6,1
14,A,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.5,1
15,B,Minnesota,Buffalo,Drake Lindsey,QB,34,21,191.6,2,0,5,0,0.0,0,0,0,0.0,0
15,B,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,16,112.2,1,0,0,0.0,0
15,B,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,9,40.7,0,0,0,0.0,0
15,B,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,10,5.5,0,0,0,0.0,0
15,B,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
15,B,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,17.1,1
15,B,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.0,0
15,B,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,102.5,1
15,B,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.0,0
15,B,Buffalo,Minnesota,TaQuan Roberson,QB,35,25,227.2,0,0,10,0,0.0,0,0,0,0.0,0
15,B,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,10,7.5,0,0,0,0.0,0
15,B,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,5,5.2,0,0,0,0.0,0
15,B,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,5,17.2,0,0,0,0.0,0
15,B,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
15,B,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,126.5,0
15,B,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,46.7,0
15,B,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.9,0
15,B,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.1,0
16,A,Buffalo,Minnesota,TaQuan Roberson,QB,29,22,196.1,2,0,10,0,0.0,0,0,0,0.0,0
16,A,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,14,86.9,1,0,0,0.0,0
16,A,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,15,74.8,0,0,0,0.0,0
16,A,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,6,20.7,0,0,0,0.0,0
16,A,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,4,6.9,0,0,0,0.0,0
16,A,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,77.3,2
16,A,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,79.5,0
16,A,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.7,0
16,A,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.6,0
16,A,Minnesota,Buffalo,Drake Lindsey,QB,29,18,217.7,1,0,6,0,0.0,0,0,0,0.0,0
16,A,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,8,20.5,0,0,0,0.0,0
16,A,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,19,82.5,1,0,0,0.0,0
16,A,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,7,45.3,1,0,0,0.0,0
16,A,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
16,A,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,148.4,0
16,A,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,42.0,1
16,A,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,27.3,0
16,A,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
17,B,Minnesota,Buffalo,Drake Lindsey,QB,32,19,234.5,0,0,3,0,0.0,0,0,0,0.0,0
17,B,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,17,65.1,1,0,0,0.0,0
17,B,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,5,-1.2,0,0,0,0.0,0
17,B,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,6,28.1,0,0,0,0.0,0
17,B,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
17,B,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.6,0
17,B,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,171.5,0
17,B,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.0,0
17,B,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
17,B,Buffalo,Minnesota,TaQuan Roberson,QB,34,20,301.2,2,0,6,0,0.0,0,0,0,0.0,0
17,B,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,19,85.3,1,0,0,0.0,0
17,B,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,17,78.3,1,0,0,0.0,0
17,B,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,5,27.2,0,0,0,0.0,0
17,B,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,6,35.0,0,0,0,0.0,0
17,B,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,164.4,1
17,B,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.2,0
17,B,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,76.7,1
17,B,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.8,0
18,A,Buffalo,Minnesota,TaQuan Roberson,QB,34,19,263.8,3,0,5,0,0.0,0,0,0,0.0,0
18,A,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,19,78.8,0,0,0,0.0,0
18,A,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,14,70.7,0,0,0,0.0,0
18,A,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,6,15.9,0,0,0,0.0,0
18,A,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
18,A,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,34.6,0
18,A,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,163.4,3
18,A,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,37.5,0
18,A,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.2,0
18,A,Minnesota,Buffalo,Drake Lindsey,QB,37,23,263.0,1,0,9,0,0.0,0,0,0,0.0,0
18,A,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,4,27.9,0,0,0,0.0,0
18,A,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,14,65.9,0,0,0,0.0,0
18,A,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,5,21.0,0,0,0,0.0,0
18,A,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,4,6.7,0,0,0,0.0,0
18,A,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,30,234.0,0
18,A,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
18,A,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.0,1
18,A,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
19,B,Minnesota,Buffalo,Drake Lindsey,QB,54,31,295.3,0,0,5,0,0.0,0,0,0,0.0,0
19,B,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,20,92.3,1,0,0,0.0,0
19,B,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,3,-3.3,1,0,0,0.0,0
19,B,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
19,B,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,4,23.9,0,0,0,0.0,0
19,B,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,53.7,0
19,B,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,40,235.2,0
19,B,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
19,B,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.1,0
19,B,Buffalo,Minnesota,TaQuan Roberson,QB,27,15,209.2,2,0,6,0,0.0,0,0,0,0.0,0
19,B,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,20,138.5,3,0,0,0.0,0
19,B,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,3,27.0,0,0,0,0.0,0
19,B,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,7,26.6,0,0,0,0.0,0
19,B,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,5,11.8,0,0,0,0.0,0
19,B,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,67.4,0
19,B,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,20.1,0
19,B,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,109.7,2
19,B,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.0,0
20,A,Buffalo,Minnesota,TaQuan Roberson,QB,44,25,240.9,2,0,4,0,0.0,0,0,0,0.0,0
20,A,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,6,5.3,0,0,0,0.0,0
20,A,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,5,15.8,0,0,0,0.0,0
20,A,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,6,20.6,0,0,0,0.0,0
20,A,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,8,15.3,0,0,0,0.0,0
20,A,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,137.1,2
20,A,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,11.4,0
20,A,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,36.3,0
20,A,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,56.0,0
20,A,Minnesota,Buffalo,Drake Lindsey,QB,21,15,129.4,2,0,9,0,0.0,0,0,0,0.0,0
20,A,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,15,98.7,1,0,0,0.0,0
20,A,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,7,32.8,0,0,0,0.0,0
20,A,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,9,43.5,0,0,0,0.0,0
20,A,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,5,39.9,0,0,0,0.0,0
20,A,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,113.2,2
20,A,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.3,0
20,A,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
20,A,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.4,0
21,B,Minnesota,Buffalo,Drake Lindsey,QB,32,18,200.7,1,0,13,0,0.0,0,0,0,0.0,0
21,B,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,19,107.9,1,0,0,0.0,0
21,B,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,6,18.9,0,0,0,0.0,0
21,B,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
21,B,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
21,B,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.6,1
21,B,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,7.4,0
21,B,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,23,151.7,0
21,B,Buffalo,Minnesota,TaQuan Roberson,QB,28,18,185.5,1,0,6,0,0.0,0,0,0,0.0,0
21,B,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,22,91.0,2,0,0,0.0,0
21,B,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,6,15.6,0,0,0,0.0,0
21,B,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,10,68.3,1,0,0,0.0,0
21,B,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
21,B,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.8,0
21,B,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,108.5,1
21,B,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.3,0
21,B,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.9,0
22,A,Buffalo,Minnesota,TaQuan Roberson,QB,28,22,165.7,0,1,4,0,0.0,0,0,0,0.0,0
22,A,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,15,51.1,0,0,0,0.0,0
22,A,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,9,36.1,0,0,0,0.0,0
22,A,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,6,-2.6,0,0,0,0.0,0
22,A,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,3.3,0,0,0,0.0,0
22,A,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,97.7,0
22,A,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,34.2,0
22,A,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,22.4,0
22,A,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,11.4,0
22,A,Minnesota,Buffalo,Drake Lindsey,QB,32,21,263.2,2,0,8,0,0.0,0,0,0,0.0,0
22,A,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,8,19.8,0,0,0,0.0,0
22,A,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,18,68.3,0,0,0,0.0,0
22,A,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,6,38.2,1,0,0,0.0,0
22,A,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,3,17.7,0,0,0,0.0,0
22,A,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,127.5,1
22,A,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.2,0
22,A,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,51.3,1
22,A,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
23,B,Minnesota,Buffalo,Drake Lindsey,QB,24,15,126.5,1,0,6,0,0.0,0,0,0,0.0,0
23,B,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,4,1.6,0,0,0,0.0,0
23,B,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,28,114.7,0,0,0,0.0,0
23,B,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,7,26.1,0,0,0,0.0,0
23,B,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,5,0.8,0,0,0,0.0,0
23,B,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,44.7,1
23,B,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.9,0
23,B,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,68.9,0
23,B,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
23,B,Buffalo,Minnesota,TaQuan Roberson,QB,17,11,116.3,0,0,7,0,0.0,0,0,0,0.0,0
23,B,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
23,B,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,11,5.0,0,0,0,0.0,0
23,B,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,9,9.8,1,0,0,0.0,0
23,B,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
23,B,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,47.2,0
23,B,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.1,0
23,B,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.2,0
23,B,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
24,A,Buffalo,Minnesota,TaQuan Roberson,QB,24,15,164.7,0,0,6,0,0.0,0,0,0,0.0,0
24,A,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,20,156.4,2,0,0,0.0,0
24,A,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,13,49.0,1,0,0,0.0,0
24,A,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,5,11.9,0,0,0,0.0,0
24,A,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,2,15.6,0,0,0,0.0,0
24,A,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.1,0
24,A,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,101.7,0
24,A,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
24,A,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.9,0
24,A,Minnesota,Buffalo,Drake Lindsey,QB,26,17,184.7,1,0,11,0,0.0,0,0,0,0.0,0
24,A,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,4,18.7,0,0,0,0.0,0
24,A,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,5,20.8,0,0,0,0.0,0
24,A,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,17,53.9,1,0,0,0.0,0
24,A,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
24,A,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,150.9,1
24,A,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.6,0
24,A,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
25,B,Minnesota,Buffalo,Drake Lindsey,QB,29,19,130.1,0,0,7,0,0.0,0,0,0,0.0,0
25,B,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,7,17.6,0,0,0,0.0,0
25,B,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,3,5.0,1,0,0,0.0,0
25,B,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,15,51.6,1,0,0,0.0,0
25,B,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,1,12.7,0,0,0,0.0,0
25,B,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,97.9,0
25,B,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.9,0
25,B,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.1,0
25,B,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.2,0
25,B,Buffalo,Minnesota,TaQuan Roberson,QB,33,22,360.9,2,0,5,0,0.0,0,0,0,0.0,0
