sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
29,B,Florida State,Alabama,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,14,89.2,2,0,0,0.0,0
29,B,Florida State,Alabama,Randy Pittman Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
29,B,Florida State,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,27,153.7,0
29,B,Florida State,Alabama,Landen Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.6,0
29,B,Florida State,Alabama,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.1,0
29,B,Alabama,Florida State,Ty Simpson,QB,29,19,247.7,1,0,5,0,0.0,0,0,0,0.0,0
29,B,Alabama,Florida State,Dre Washington,Rusher,0,0,0.0,0,0,0,16,127.8,2,0,0,0.0,0
29,B,Alabama,Florida State,Richard Young,Rusher,0,0,0.0,0,0,0,10,71.6,2,0,0,0.0,0
29,B,Alabama,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,18,76.8,1,0,0,0.0,0
29,B,Alabama,Florida State,Ty Simpson,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
29,B,Alabama,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,199.8,1
29,B,Alabama,Florida State,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.8,0
29,B,Alabama,Florida State,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Alabama,Florida State,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.0,0
30,A,Alabama,Florida State,Ty Simpson,QB,33,22,367.4,1,0,2,0,0.0,0,0,0,0.0,0
30,A,Alabama,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,22,107.8,4,0,0,0.0,0
30,A,Alabama,Florida State,Dre Washington,Rusher,0,0,0.0,0,0,0,17,151.4,3,0,0,0.0,0
30,A,Alabama,Florida State,Richard Young,Rusher,0,0,0.0,0,0,0,3,23.7,1,0,0,0.0,0
30,A,Alabama,Florida State,Ty Simpson,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
30,A,Alabama,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,249.5,1
30,A,Alabama,Florida State,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.5,0
30,A,Alabama,Florida State,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,83.4,0
30,A,Alabama,Florida State,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
30,A,Florida State,Alabama,Tommy Castellanos,QB,27,17,175.4,0,0,12,0,0.0,0,0,0,0.0,0
30,A,Florida State,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,9,24.3,1,0,0,0.0,0
30,A,Florida State,Alabama,Tommy Castellanos,Rusher,0,0,0.0,0,0,0,9,38.4,0,0,0,0.0,0
30,A,Florida State,Alabama,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,10,23.5,0,0,0,0.0,0
30,A,Florida State,Alabama,Kam Davis,Rusher,0,0,0.0,0,0,0,7,17.4,0,0,0,0.0,0
30,A,Florida State,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,23,158.3,0
30,A,Florida State,Alabama,Landen Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
30,A,Florida State,Alabama,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,Florida State,Alabama,Randy Pittman Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Florida State,Alabama,Tommy Castellanos,QB,30,14,131.0,1,0,4,0,0.0,0,0,0,0.0,0
31,B,Florida State,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,11,31.5,0,0,0,0.0,0
31,B,Florida State,Alabama,Kam Davis,Rusher,0,0,0.0,0,0,0,12,67.2,0,0,0,0.0,0
31,B,Florida State,Alabama,Tommy Castellanos,Rusher,0,0,0.0,0,0,0,7,34.0,0,0,0,0.0,0
31,B,Florida State,Alabama,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,8,18.5,0,0,0,0.0,0
31,B,Florida State,Alabama,Randy Pittman Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
31,B,Florida State,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,20,88.0,1
31,B,Florida State,Alabama,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.1,0
31,B,Florida State,Alabama,Landen Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.9,0
31,B,Alabama,Florida State,Ty Simpson,QB,22,19,275.9,3,0,7,0,0.0,0,0,0,0.0,0
31,B,Alabama,Florida State,Dre Washington,Rusher,0,0,0.0,0,0,0,16,91.3,1,0,0,0.0,0
31,B,Alabama,Florida State,Richard Young,Rusher,0,0,0.0,0,0,0,9,63.2,1,0,0,0.0,0
31,B,Alabama,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,17,49.6,1,0,0,0.0,0
31,B,Alabama,Florida State,Ty Simpson,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
31,B,Alabama,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,13,178.5,2
31,B,Alabama,Florida State,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.0,0
31,B,Alabama,Florida State,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,76.3,1
31,B,Alabama,Florida State,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
32,A,Alabama,Florida State,Ty Simpson,QB,28,25,200.8,1,0,4,0,0.0,0,0,0,0.0,0
32,A,Alabama,Florida State,Richard Young,Rusher,0,0,0.0,0,0,0,4,27.6,0,0,0,0.0,0
32,A,Alabama,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,24,105.6,1,0,0,0.0,0
32,A,Alabama,Florida State,Dre Washington,Rusher,0,0,0.0,0,0,0,15,99.2,3,0,0,0.0,0
32,A,Alabama,Florida State,Ty Simpson,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
32,A,Alabama,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,15,111.9,1
32,A,Alabama,Florida State,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.4,0
32,A,Alabama,Florida State,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,14.2,0
32,A,Alabama,Florida State,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.4,0
32,A,Florida State,Alabama,Tommy Castellanos,QB,31,17,242.4,1,0,3,0,0.0,0,0,0,0.0,0
32,A,Florida State,Alabama,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,11,40.0,0,0,0,0.0,0
32,A,Florida State,Alabama,Tommy Castellanos,Rusher,0,0,0.0,0,0,0,9,28.8,0,0,0,0.0,0
32,A,Florida State,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,9,46.4,0,0,0,0.0,0
32,A,Florida State,Alabama,Kam Davis,Rusher,0,0,0.0,0,0,0,11,63.8,1,0,0,0.0,0
32,A,Florida State,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,26,217.8,1
32,A,Florida State,Alabama,Landen Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
32,A,Florida State,Alabama,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,0
33,B,Florida State,Alabama,Tommy Castellanos,QB,35,19,275.8,1,0,4,0,0.0,0,0,0,0.0,0
33,B,Florida State,Alabama,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,18,77.0,1,0,0,0.0,0
33,B,Florida State,Alabama,Kam Davis,Rusher,0,0,0.0,0,0,0,14,67.1,1,0,0,0.0,0
33,B,Florida State,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,8,27.5,0,0,0,0.0,0
33,B,Florida State,Alabama,Tommy Castellanos,Rusher,0,0,0.0,0,0,0,8,49.9,2,0,0,0.0,0
33,B,Florida State,Alabama,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.5,0
33,B,Florida State,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,241.7,1
33,B,Florida State,Alabama,Landen Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
33,B,Florida State,Alabama,Randy Pittman Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.6,0
33,B,Alabama,Florida State,Ty Simpson,QB,43,33,412.2,2,0,11,0,0.0,0,0,0,0.0,0
33,B,Alabama,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,10,38.5,0,0,0,0.0,0
33,B,Alabama,Florida State,Dre Washington,Rusher,0,0,0.0,0,0,0,8,17.7,1,0,0,0.0,0
33,B,Alabama,Florida State,Richard Young,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
33,B,Alabama,Florida State,Ty Simpson,Rusher,0,0,0.0,0,0,0,1,15.7,0,0,0,0.0,0
33,B,Alabama,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,26,260.2,2
33,B,Alabama,Florida State,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.7,0
33,B,Alabama,Florida State,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
33,B,Alabama,Florida State,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,97.3,0
34,A,Alabama,Florida State,Ty Simpson,QB,34,27,357.7,4,0,5,0,0.0,0,0,0,0.0,0
34,A,Alabama,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,22,109.5,0,0,0,0.0,0
34,A,Alabama,Florida State,Dre Washington,Rusher,0,0,0.0,0,0,0,11,49.1,1,0,0,0.0,0
34,A,Alabama,Florida State,Richard Young,Rusher,0,0,0.0,0,0,0,8,33.8,0,0,0,0.0,0
34,A,Alabama,Florida State,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.7,0
34,A,Alabama,Florida State,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,111.9,2
34,A,Alabama,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,185.1,2
34,A,Alabama,Florida State,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.1,0
34,A,Florida State,Alabama,Tommy Castellanos,QB,28,17,195.2,2,0,3,0,0.0,0,0,0,0.0,0
34,A,Florida State,Alabama,Tommy Castellanos,Rusher,0,0,0.0,0,0,0,13,86.9,2,0,0,0.0,0
34,A,Florida State,Alabama,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,18,61.9,0,0,0,0.0,0
34,A,Florida State,Alabama,Kam Davis,Rusher,0,0,0.0,0,0,0,7,41.3,0,0,0,0.0,0
34,A,Florida State,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,10,28.0,0,0,0,0.0,0
34,A,Florida State,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,22,175.9,2
34,A,Florida State,Alabama,Landen Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.3,0
34,A,Florida State,Alabama,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.9,0
34,A,Florida State,Alabama,Randy Pittman Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
35,B,Florida State,Alabama,Tommy Castellanos,QB,23,20,168.8,1,0,5,0,0.0,0,0,0,0.0,0
35,B,Florida State,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,9,24.6,0,0,0,0.0,0
35,B,Florida State,Alabama,Kam Davis,Rusher,0,0,0.0,0,0,0,12,61.9,2,0,0,0.0,0
35,B,Florida State,Alabama,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,13,61.0,0,0,0,0.0,0
35,B,Florida State,Alabama,Tommy Castellanos,Rusher,0,0,0.0,0,0,0,6,30.3,0,0,0,0.0,0
35,B,Florida State,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,21,161.7,1
35,B,Florida State,Alabama,Landen Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
35,B,Florida State,Alabama,Randy Pittman Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
35,B,Florida State,Alabama,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
35,B,Alabama,Florida State,Ty Simpson,QB,24,22,225.4,0,0,4,0,0.0,0,0,0,0.0,0
35,B,Alabama,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,20,83.7,2,0,0,0.0,0
35,B,Alabama,Florida State,Dre Washington,Rusher,0,0,0.0,0,0,0,12,63.9,1,0,0,0.0,0
35,B,Alabama,Florida State,Richard Young,Rusher,0,0,0.0,0,0,0,8,14.2,0,0,0,0.0,0
35,B,Alabama,Florida State,Ty Simpson,Rusher,0,0,0.0,0,0,0,1,10.9,0,0,0,0.0,0
35,B,Alabama,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,110.2,0
35,B,Alabama,Florida State,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,72.6,0
35,B,Alabama,Florida State,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,42.6,0
36,A,Alabama,Florida State,Ty Simpson,QB,32,26,302.0,1,0,6,0,0.0,0,0,0,0.0,0
36,A,Alabama,Florida State,Richard Young,Rusher,0,0,0.0,0,0,0,8,50.8,0,0,0,0.0,0
36,A,Alabama,Florida State,Dre Washington,Rusher,0,0,0.0,0,0,0,14,77.3,1,0,0,0.0,0
36,A,Alabama,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,20,69.3,1,0,0,0.0,0
36,A,Alabama,Florida State,Ty Simpson,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
36,A,Alabama,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,175.1,1
36,A,Alabama,Florida State,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.8,0
36,A,Alabama,Florida State,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,46.2,0
36,A,Alabama,Florida State,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.8,0
36,A,Florida State,Alabama,Tommy Castellanos,QB,26,15,178.9,1,0,4,0,0.0,0,0,0,0.0,0
36,A,Florida State,Alabama,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,7,17.8,0,0,0,0.0,0
36,A,Florida State,Alabama,Kam Davis,Rusher,0,0,0.0,0,0,0,8,20.9,0,0,0,0.0,0
36,A,Florida State,Alabama,Tommy Castellanos,Rusher,0,0,0.0,0,0,0,8,13.6,0,0,0,0.0,0
36,A,Florida State,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,10,40.1,0,0,0,0.0,0
36,A,Florida State,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,150.4,1
36,A,Florida State,Alabama,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.7,0
36,A,Florida State,Alabama,Landen Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
36,A,Florida State,Alabama,Randy Pittman Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
37,B,Florida State,Alabama,Tommy Castellanos,QB,30,16,181.8,1,0,10,0,0.0,0,0,0,0.0,0
37,B,Florida State,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,8,12.6,0,0,0,0.0,0
37,B,Florida State,Alabama,Tommy Castellanos,Rusher,0,0,0.0,0,0,0,8,35.6,1,0,0,0.0,0
37,B,Florida State,Alabama,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,14,16.6,0,0,0,0.0,0
37,B,Florida State,Alabama,Kam Davis,Rusher,0,0,0.0,0,0,0,9,49.1,0,0,0,0.0,0
37,B,Florida State,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,22,128.6,1
37,B,Florida State,Alabama,Randy Pittman Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
37,B,Florida State,Alabama,Landen Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.6,0
37,B,Florida State,Alabama,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.6,0
37,B,Alabama,Florida State,Ty Simpson,QB,27,20,236.9,1,0,9,0,0.0,0,0,0,0.0,0
37,B,Alabama,Florida State,Dre Washington,Rusher,0,0,0.0,0,0,0,8,25.9,0,0,0,0.0,0
37,B,Alabama,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,19,66.5,2,0,0,0.0,0
37,B,Alabama,Florida State,Ty Simpson,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
37,B,Alabama,Florida State,Richard Young,Rusher,0,0,0.0,0,0,0,8,33.4,0,0,0,0.0,0
37,B,Alabama,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,22,213.5,0
37,B,Alabama,Florida State,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
37,B,Alabama,Florida State,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,1
37,B,Alabama,Florida State,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
38,A,Alabama,Florida State,Ty Simpson,QB,30,26,404.1,1,0,7,0,0.0,0,0,0,0.0,0
38,A,Alabama,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,24,112.9,3,0,0,0.0,0
38,A,Alabama,Florida State,Dre Washington,Rusher,0,0,0.0,0,0,0,7,33.4,1,0,0,0.0,0
38,A,Alabama,Florida State,Ty Simpson,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
38,A,Alabama,Florida State,Richard Young,Rusher,0,0,0.0,0,0,0,4,29.6,0,0,0,0.0,0
38,A,Alabama,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,19,295.8,1
38,A,Alabama,Florida State,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,90.0,0
38,A,Alabama,Florida State,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
38,A,Alabama,Florida State,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
38,A,Florida State,Alabama,Tommy Castellanos,QB,27,19,200.5,1,0,10,0,0.0,0,0,0,0.0,0
38,A,Florida State,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,4,4.7,0,0,0,0.0,0
38,A,Florida State,Alabama,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,9,17.8,0,0,0,0.0,0
38,A,Florida State,Alabama,Kam Davis,Rusher,0,0,0.0,0,0,0,5,17.9,0,0,0,0.0,0
38,A,Florida State,Alabama,Tommy Castellanos,Rusher,0,0,0.0,0,0,0,10,48.0,0,0,0,0.0,0
38,A,Florida State,Alabama,Landen Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
38,A,Florida State,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,22,181.9,1
38,A,Florida State,Alabama,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
38,A,Florida State,Alabama,Randy Pittman Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
39,B,Florida State,Alabama,Tommy Castellanos,QB,27,16,167.7,1,1,7,0,0.0,0,0,0,0.0,0
39,B,Florida State,Alabama,Kam Davis,Rusher,0,0,0.0,0,0,0,8,26.4,0,0,0,0.0,0
39,B,Florida State,Alabama,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,14,66.9,0,0,0,0.0,0
39,B,Florida State,Alabama,Tommy Castellanos,Rusher,0,0,0.0,0,0,0,13,21.3,0,0,0,0.0,0
39,B,Florida State,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,5,26.7,0,0,0,0.0,0
39,B,Florida State,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,19,85.5,1
39,B,Florida State,Alabama,Landen Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.5,0
39,B,Florida State,Alabama,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
39,B,Florida State,Alabama,Randy Pittman Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.8,0
39,B,Alabama,Florida State,Ty Simpson,QB,27,22,319.2,2,0,6,0,0.0,0,0,0,0.0,0
39,B,Alabama,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,18,61.7,1,0,0,0.0,0
39,B,Alabama,Florida State,Ty Simpson,Rusher,0,0,0.0,0,0,0,3,21.8,0,0,0,0.0,0
39,B,Alabama,Florida State,Dre Washington,Rusher,0,0,0.0,0,0,0,14,51.0,1,0,0,0.0,0
39,B,Alabama,Florida State,Richard Young,Rusher,0,0,0.0,0,0,0,5,39.8,1,0,0,0.0,0
39,B,Alabama,Florida State,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,63.6,0
39,B,Alabama,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,209.4,1
39,B,Alabama,Florida State,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.3,1
39,B,Alabama,Florida State,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Alabama,Florida State,Ty Simpson,QB,28,23,335.9,3,0,3,0,0.0,0,0,0,0.0,0
40,A,Alabama,Florida State,Richard Young,Rusher,0,0,0.0,0,0,0,16,78.8,0,0,0,0.0,0
40,A,Alabama,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,16,64.9,1,0,0,0.0,0
40,A,Alabama,Florida State,Dre Washington,Rusher,0,0,0.0,0,0,0,10,66.7,1,0,0,0.0,0
40,A,Alabama,Florida State,Ty Simpson,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
40,A,Alabama,Florida State,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.5,0
40,A,Alabama,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,13,230.1,1
40,A,Alabama,Florida State,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.7,0
40,A,Alabama,Florida State,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.6,2
40,A,Florida State,Alabama,Tommy Castellanos,QB,25,17,180.1,0,0,6,0,0.0,0,0,0,0.0,0
40,A,Florida State,Alabama,Tommy Castellanos,Rusher,0,0,0.0,0,0,0,7,19.6,0,0,0,0.0,0
40,A,Florida State,Alabama,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,12,42.7,1,0,0,0.0,0
40,A,Florida State,Alabama,Kam Davis,Rusher,0,0,0.0,0,0,0,13,65.4,0,0,0,0.0,0
40,A,Florida State,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,5,8.2,0,0,0,0.0,0
40,A,Florida State,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,140.3,0
40,A,Florida State,Alabama,Randy Pittman Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.9,0
40,A,Florida State,Alabama,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
40,A,Florida State,Alabama,Landen Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Florida State,Alabama,Tommy Castellanos,QB,25,19,241.2,2,0,1,0,0.0,0,0,0,0.0,0
41,B,Florida State,Alabama,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,22,135.5,2,0,0,0.0,0
41,B,Florida State,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,11,78.4,1,0,0,0.0,0
41,B,Florida State,Alabama,Kam Davis,Rusher,0,0,0.0,0,0,0,12,62.0,1,0,0,0.0,0
41,B,Florida State,Alabama,Tommy Castellanos,Rusher,0,0,0.0,0,0,0,11,40.0,0,0,0,0.0,0
41,B,Florida State,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,155.8,0
41,B,Florida State,Alabama,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.4,1
41,B,Florida State,Alabama,Randy Pittman Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.0,1
41,B,Alabama,Florida State,Ty Simpson,QB,30,23,331.3,3,0,8,0,0.0,0,0,0,0.0,0
41,B,Alabama,Florida State,Richard Young,Rusher,0,0,0.0,0,0,0,5,0.1,0,0,0,0.0,0
41,B,Alabama,Florida State,Dre Washington,Rusher,0,0,0.0,0,0,0,9,51.3,0,0,0,0.0,0
41,B,Alabama,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,11,62.1,0,0,0,0.0,0
41,B,Alabama,Florida State,Ty Simpson,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
41,B,Alabama,Florida State,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,78.5,1
41,B,Alabama,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,158.0,2
41,B,Alabama,Florida State,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,76.2,0
41,B,Alabama,Florida State,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
42,A,Alabama,Florida State,Ty Simpson,QB,28,21,284.2,1,0,7,0,0.0,0,0,0,0.0,0
42,A,Alabama,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,22,114.4,2,0,0,0.0,0
42,A,Alabama,Florida State,Dre Washington,Rusher,0,0,0.0,0,0,0,20,70.8,0,0,0,0.0,0
42,A,Alabama,Florida State,Richard Young,Rusher,0,0,0.0,0,0,0,9,41.3,0,0,0,0.0,0
42,A,Alabama,Florida State,Ty Simpson,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
42,A,Alabama,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,189.9,1
42,A,Alabama,Florida State,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.7,0
42,A,Alabama,Florida State,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,67.7,0
42,A,Florida State,Alabama,Tommy Castellanos,QB,23,15,122.8,1,0,6,0,0.0,0,0,0,0.0,0
42,A,Florida State,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,5,29.3,1,0,0,0.0,0
42,A,Florida State,Alabama,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,10,47.7,0,0,0,0.0,0
42,A,Florida State,Alabama,Kam Davis,Rusher,0,0,0.0,0,0,0,8,28.9,0,0,0,0.0,0
