sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
887,B,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,12,21.3,0,0,0,0.0,0
887,B,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,8,41.7,0,0,0,0.0,0
887,B,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,15,45.8,1,0,0,0.0,0
887,B,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,107.5,0
887,B,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,63.8,1
887,B,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.5,0
887,B,UNLV,Sam Houston,Anthony Colandrea,QB,30,22,281.4,2,0,6,0,0.0,0,0,0,0.0,0
887,B,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,11,46.2,1,0,0,0.0,0
887,B,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,10,47.1,0,0,0,0.0,0
887,B,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,14,64.1,0,0,0,0.0,0
887,B,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,33.6,0,0,0,0.0,0
887,B,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,102.2,1
887,B,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,154.5,1
887,B,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.7,0
887,B,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
888,A,UNLV,Sam Houston,Anthony Colandrea,QB,45,30,259.2,0,0,10,0,0.0,0,0,0,0.0,0
888,A,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,1.9,0,0,0,0.0,0
888,A,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,10,16.4,0,0,0,0.0,0
888,A,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,7,25.2,0,0,0,0.0,0
888,A,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,3,27.0,0,0,0,0.0,0
888,A,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,18,97.6,0
888,A,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,23,142.2,0
888,A,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
888,A,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
888,A,Sam Houston,UNLV,Hunter Watson,QB,33,22,341.2,3,0,3,0,0.0,0,0,0,0.0,0
888,A,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,18,56.1,2,0,0,0.0,0
888,A,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,14,38.7,0,0,0,0.0,0
888,A,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,10,40.8,0,0,0,0.0,0
888,A,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,0
888,A,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,24,222.8,3
888,A,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,73.3,0
888,A,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,0
889,B,Sam Houston,UNLV,Hunter Watson,QB,25,17,160.4,1,0,8,0,0.0,0,0,0,0.0,0
889,B,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,8,43.7,1,0,0,0.0,0
889,B,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,10,21.5,0,0,0,0.0,0
889,B,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,14,45.0,0,0,0,0.0,0
889,B,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,105.5,0
889,B,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.2,0
889,B,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.2,1
889,B,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
889,B,UNLV,Sam Houston,Anthony Colandrea,QB,26,22,252.8,2,0,1,0,0.0,0,0,0,0.0,0
889,B,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,7,16.2,0,0,0,0.0,0
889,B,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,15,41.0,1,0,0,0.0,0
889,B,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,9,49.2,0,0,0,0.0,0
889,B,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,13,100.7,2,0,0,0.0,0
889,B,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,94.2,2
889,B,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.2,0
889,B,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,93.4,0
889,B,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.0,0
890,A,UNLV,Sam Houston,Anthony Colandrea,QB,33,24,328.9,4,0,7,0,0.0,0,0,0,0.0,0
890,A,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,9,46.1,0,0,0,0.0,0
890,A,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,9,23.6,0,0,0,0.0,0
890,A,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,6,16.5,0,0,0,0.0,0
890,A,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
890,A,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,221.5,4
890,A,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,66.2,0
890,A,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.3,0
890,A,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
890,A,Sam Houston,UNLV,Hunter Watson,QB,36,17,190.0,0,0,11,0,0.0,0,0,0,0.0,0
890,A,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,12,62.1,1,0,0,0.0,0
890,A,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,15,68.9,0,0,0,0.0,0
890,A,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,10,56.4,1,0,0,0.0,0
890,A,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,31.0,0
890,A,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,24,149.0,0
890,A,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.7,0
890,A,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
891,B,Sam Houston,UNLV,Hunter Watson,QB,38,21,213.6,0,0,6,0,0.0,0,0,0,0.0,0
891,B,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,9,25.1,0,0,0,0.0,0
891,B,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,15,71.5,2,0,0,0.0,0
891,B,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,9,12.4,0,0,0,0.0,0
891,B,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,26,133.5,0
891,B,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.5,0
891,B,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
891,B,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.1,0
891,B,UNLV,Sam Houston,Anthony Colandrea,QB,39,31,501.9,2,0,1,0,0.0,0,0,0,0.0,0
891,B,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,17,75.0,2,0,0,0.0,0
891,B,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,0.4,0,0,0,0.0,0
891,B,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,11,35.5,1,0,0,0.0,0
891,B,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,7,29.3,1,0,0,0.0,0
891,B,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,265.1,0
891,B,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,14,180.7,1
891,B,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.1,1
892,A,UNLV,Sam Houston,Anthony Colandrea,QB,28,20,283.0,1,0,0,0,0.0,0,0,0,0.0,0
892,A,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,18,97.9,3,0,0,0.0,0
892,A,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,6,5.9,0,0,0,0.0,0
892,A,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,11,68.4,1,0,0,0.0,0
892,A,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
892,A,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,219.9,0
892,A,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,37.5,0
892,A,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.7,1
892,A,Sam Houston,UNLV,Hunter Watson,QB,34,18,280.0,2,0,14,0,0.0,0,0,0,0.0,0
892,A,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,17,43.7,0,0,0,0.0,0
892,A,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,11,40.2,0,0,0,0.0,0
892,A,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,7,34.4,0,0,0,0.0,0
892,A,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.4,0
892,A,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,26,217.7,2
892,A,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.0,0
892,A,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
893,B,Sam Houston,UNLV,Hunter Watson,QB,24,14,149.9,1,0,5,0,0.0,0,0,0,0.0,0
893,B,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,8,30.1,0,0,0,0.0,0
893,B,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,10,13.6,0,0,0,0.0,0
893,B,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,13,48.3,0,0,0,0.0,0
893,B,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,131.2,1
893,B,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,4.6,0
893,B,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
893,B,UNLV,Sam Houston,Anthony Colandrea,QB,33,23,157.5,0,0,8,0,0.0,0,0,0,0.0,0
893,B,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,13,59.2,0,0,0,0.0,0
893,B,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,9,28.6,0,0,0,0.0,0
893,B,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,10,35.2,0,0,0,0.0,0
893,B,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,7,22.7,0,0,0,0.0,0
893,B,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,89.6,0
893,B,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,53.7,0
893,B,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
893,B,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.3,0
894,A,UNLV,Sam Houston,Anthony Colandrea,QB,40,30,288.2,2,0,2,0,0.0,0,0,0,0.0,0
894,A,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,7,31.4,0,0,0,0.0,0
894,A,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,9,25.7,0,0,0,0.0,0
894,A,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,9,23.1,0,0,0,0.0,0
894,A,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,6,37.6,1,0,0,0.0,0
894,A,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,23,171.3,0
894,A,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,61.9,2
894,A,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,37.4,0
894,A,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
894,A,Sam Houston,UNLV,Hunter Watson,QB,23,17,221.6,0,0,7,0,0.0,0,0,0,0.0,0
894,A,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,12,46.1,0,0,0,0.0,0
894,A,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,19,74.6,2,0,0,0.0,0
894,A,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,6,35.4,0,0,0,0.0,0
894,A,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,138.3,0
894,A,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.1,0
894,A,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.2,0
894,A,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
895,B,Sam Houston,UNLV,Hunter Watson,QB,27,16,177.5,0,0,8,0,0.0,0,0,0,0.0,0
895,B,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,12,50.5,0,0,0,0.0,0
895,B,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,21,70.3,0,0,0,0.0,0
895,B,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,8,23.9,0,0,0,0.0,0
895,B,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.0,0
895,B,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,145.7,0
895,B,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,23.7,0
895,B,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
895,B,UNLV,Sam Houston,Anthony Colandrea,QB,31,17,232.7,0,0,4,0,0.0,0,0,0,0.0,0
895,B,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,13,54.9,0,0,0,0.0,0
895,B,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,35.3,0,0,0,0.0,0
895,B,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,16.8,0,0,0,0.0,0
895,B,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,11,44.6,2,0,0,0.0,0
895,B,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,103.3,0
895,B,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,77.4,0
895,B,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.0,0
896,A,UNLV,Sam Houston,Anthony Colandrea,QB,33,23,239.5,1,0,1,0,0.0,0,0,0,0.0,0
896,A,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,12,57.2,1,0,0,0.0,0
896,A,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,12,67.4,2,0,0,0.0,0
896,A,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,16,76.6,1,0,0,0.0,0
896,A,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,44.1,0,0,0,0.0,0
896,A,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,90.4,1
896,A,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,128.3,0
896,A,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,0
896,A,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
896,A,Sam Houston,UNLV,Hunter Watson,QB,24,17,207.5,0,0,11,0,0.0,0,0,0,0.0,0
896,A,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,13,57.8,0,0,0,0.0,0
896,A,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,12,47.3,0,0,0,0.0,0
896,A,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
896,A,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,151.2,0
896,A,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
896,A,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.7,0
896,A,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
897,B,Sam Houston,UNLV,Hunter Watson,QB,24,14,201.7,0,0,5,0,0.0,0,0,0,0.0,0
897,B,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,21,72.4,2,0,0,0.0,0
897,B,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,4,11.7,0,0,0,0.0,0
897,B,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,11,35.8,0,0,0,0.0,0
897,B,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,70.2,0
897,B,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,70.8,0
897,B,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.5,0
897,B,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,40.3,0
897,B,UNLV,Sam Houston,Anthony Colandrea,QB,33,21,181.1,1,0,4,0,0.0,0,0,0,0.0,0
897,B,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,6,59.2,0,0,0,0.0,0
897,B,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,17,82.5,0,0,0,0.0,0
897,B,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,14,45.6,0,0,0,0.0,0
897,B,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,17.5,1,0,0,0.0,0
897,B,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,71.7,0
897,B,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,35.5,1
897,B,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,73.9,0
898,A,UNLV,Sam Houston,Anthony Colandrea,QB,37,24,243.2,0,0,3,0,0.0,0,0,0,0.0,0
898,A,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,12,37.6,1,0,0,0.0,0
898,A,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,14,60.0,0,0,0,0.0,0
898,A,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,12,51.4,0,0,0,0.0,0
898,A,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,2,11.6,1,0,0,0.0,0
898,A,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
898,A,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,75.0,0
898,A,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,161.9,0
898,A,Sam Houston,UNLV,Hunter Watson,QB,31,16,181.7,2,0,1,0,0.0,0,0,0,0.0,0
898,A,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,13,28.9,0,0,0,0.0,0
898,A,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,12,32.7,0,0,0,0.0,0
898,A,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,6,43.0,0,0,0,0.0,0
898,A,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.5,0
898,A,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,70.5,1
898,A,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,16,73.8,1
898,A,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,0
899,B,Sam Houston,UNLV,Hunter Watson,QB,26,16,187.0,2,0,7,0,0.0,0,0,0,0.0,0
899,B,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,11,60.7,0,0,0,0.0,0
899,B,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,23,67.2,1,0,0,0.0,0
899,B,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,19,66.2,0,0,0,0.0,0
899,B,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.1,0
899,B,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,160.9,1
899,B,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
899,B,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.0,1
899,B,UNLV,Sam Houston,Anthony Colandrea,QB,37,25,300.3,1,0,5,0,0.0,0,0,0,0.0,0
899,B,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,7,49.8,0,0,0,0.0,0
899,B,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,11,29.2,1,0,0,0.0,0
899,B,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,12,26.3,0,0,0,0.0,0
899,B,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,10,32.4,0,0,0,0.0,0
899,B,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,54.4,0
899,B,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,21,197.8,1
899,B,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.5,0
899,B,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
930,A,UNLV,Sam Houston,Anthony Colandrea,QB,30,17,244.4,1,0,4,0,0.0,0,0,0,0.0,0
930,A,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,14,42.1,0,0,0,0.0,0
930,A,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,11,58.9,1,0,0,0.0,0
930,A,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,3.4,0,0,0,0.0,0
930,A,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,9.4,0,0,0,0.0,0
930,A,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,167.0,0
930,A,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,58.7,1
930,A,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
930,A,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
930,A,Sam Houston,UNLV,Hunter Watson,QB,34,19,114.0,0,0,6,0,0.0,0,0,0,0.0,0
930,A,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,12,30.4,0,0,0,0.0,0
930,A,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,13,30.3,0,0,0,0.0,0
930,A,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,8,27.6,1,0,0,0.0,0
930,A,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,11.0,0
930,A,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
