sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
45,B,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,31,172.8,1,0,0,0.0,0
45,B,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,12,46.8,0,0,0,0.0,0
45,B,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,21.8,0
45,B,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,32,211.5,4
45,B,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.1,0
45,B,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.7,0
46,A,Akron,Wyoming,Ben Finley,QB,49,27,318.7,0,0,6,0,0.0,0,0,0,0.0,0
46,A,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,40,161.2,3,0,0,0.0,0
46,A,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,14,63.1,1,0,0,0.0,0
46,A,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,17,84.2,0,0,0,0.0,0
46,A,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,6,8.8,0,0,0,0.0,0
46,A,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,35,252.1,0
46,A,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,21.9,0
46,A,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.6,0
46,A,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
46,A,Wyoming,Akron,Kaden Anderson,QB,40,29,429.0,2,1,4,0,0.0,0,0,0,0.0,0
46,A,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,29,220.3,6,0,0,0.0,0
46,A,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,21,98.5,3,0,0,0.0,0
46,A,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,10,66.2,0,0,0,0.0,0
46,A,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,24,313.4,2
46,A,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,25.7,0
46,A,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
46,A,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,86.6,0
47,B,Wyoming,Akron,Kaden Anderson,QB,61,38,389.2,0,0,7,0,0.0,0,0,0,0.0,0
47,B,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,20,102.0,2,0,0,0.0,0
47,B,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,9,18.4,1,0,0,0.0,0
47,B,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,23,135.9,2,0,0,0.0,0
47,B,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,24,39,264.2,0
47,B,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,102.2,0
47,B,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
47,B,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,22.8,0
47,B,Akron,Wyoming,Ben Finley,QB,44,24,281.2,2,1,5,0,0.0,0,0,0,0.0,0
47,B,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,15,69.1,2,0,0,0.0,0
47,B,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,18,76.1,0,0,0,0.0,0
47,B,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,26,121.9,2,0,0,0.0,0
47,B,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,17,75.7,0,0,0,0.0,0
47,B,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,51.1,0
47,B,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,27,207.9,2
47,B,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.5,0
47,B,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.7,0
0,A,Akron,Wyoming,Ben Finley,QB,61,34,430.8,3,0,3,0,0.0,0,0,0,0.0,0
0,A,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,29,153.9,2,0,0,0.0,0
0,A,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,16,66.8,0,0,0,0.0,0
0,A,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,10,5.8,0,0,0,0.0,0
0,A,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,9,17.9,0,0,0,0.0,0
0,A,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,37,284.8,2
0,A,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,58.9,0
0,A,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,56.1,1
0,A,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,31.1,0
0,A,Wyoming,Akron,Kaden Anderson,QB,57,38,492.4,2,0,9,0,0.0,0,0,0,0.0,0
0,A,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,16,66.9,0,0,0,0.0,0
0,A,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,6,18.9,0,0,0,0.0,0
0,A,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,18,12.6,1,0,0,0.0,0
0,A,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,32,45,449.3,2
0,A,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,3.1,0
0,A,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
0,A,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,0
1,B,Wyoming,Akron,Kaden Anderson,QB,47,35,434.4,4,1,0,0,0.0,0,0,0,0.0,0
1,B,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,10,48.5,0,0,0,0.0,0
1,B,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,36,194.5,2,0,0,0.0,0
1,B,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,33,216.5,4,0,0,0.0,0
1,B,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.7,0
1,B,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,82.6,0
1,B,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,23,33,333.4,4
1,B,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.7,0
1,B,Akron,Wyoming,Ben Finley,QB,68,44,584.9,2,1,8,0,0.0,0,0,0,0.0,0
1,B,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,16,106.8,1,0,0,0.0,0
1,B,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,12,50.5,0,0,0,0.0,0
1,B,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,12,69.1,2,0,0,0.0,0
1,B,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,12,102.9,2,0,0,0.0,0
1,B,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,105.6,0
1,B,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.0,0
1,B,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,26,40,388.3,2
1,B,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.0,0
2,A,Akron,Wyoming,Ben Finley,QB,71,37,414.0,0,0,8,0,0.0,0,0,0,0.0,0
2,A,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,30,164.6,1,0,0,0.0,0
2,A,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,11,42.3,2,0,0,0.0,0
2,A,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,12,27.4,2,0,0,0.0,0
2,A,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,5,18.7,0,0,0,0.0,0
2,A,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,1.3,0
2,A,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,26,46,343.5,0
2,A,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,34.4,0
2,A,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,34.9,0
2,A,Wyoming,Akron,Kaden Anderson,QB,47,33,518.6,4,0,8,0,0.0,0,0,0,0.0,0
2,A,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,24,67.7,1,0,0,0.0,0
2,A,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,26,147.2,2,0,0,0.0,0
2,A,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,14,70.4,0,0,0,0.0,0
2,A,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.2,1
2,A,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,29,351.2,2
2,A,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.9,0
2,A,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,92.4,1
3,B,Wyoming,Akron,Kaden Anderson,QB,52,34,429.4,3,0,9,0,0.0,0,0,0,0.0,0
3,B,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,27,84.2,1,0,0,0.0,0
3,B,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,29,113.8,2,0,0,0.0,0
3,B,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,12,45.4,0,0,0,0.0,0
3,B,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,31,289.4,1
3,B,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.6,1
3,B,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,67.0,0
3,B,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,48.5,1
3,B,Akron,Wyoming,Ben Finley,QB,58,35,303.2,0,0,4,0,0.0,0,0,0,0.0,0
3,B,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,14,104.6,0,0,0,0.0,0
3,B,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,20,75.5,0,0,0,0.0,0
3,B,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,10,23.2,0,0,0,0.0,0
3,B,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,19,32.3,1,0,0,0.0,0
3,B,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,77.0,0
3,B,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,36,174.9,0
3,B,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,11.5,0
3,B,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.9,0
4,A,Akron,Wyoming,Ben Finley,QB,53,24,333.8,2,0,10,0,0.0,0,0,0,0.0,0
4,A,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,22,104.2,1,0,0,0.0,0
4,A,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,17,45.7,0,0,0,0.0,0
4,A,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,9,46.5,0,0,0,0.0,0
4,A,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,9,27.2,0,0,0,0.0,0
4,A,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,31,201.8,0
4,A,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,7.4,0
4,A,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,46.1,2
4,A,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,78.4,0
4,A,Wyoming,Akron,Kaden Anderson,QB,42,33,395.1,3,0,4,0,0.0,0,0,0,0.0,0
4,A,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,30,99.0,2,0,0,0.0,0
4,A,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,27,92.3,1,0,0,0.0,0
4,A,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,10,41.1,0,0,0,0.0,0
4,A,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.9,0
4,A,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,23,26,323.2,3
4,A,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.2,0
4,A,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,31.8,0
5,B,Wyoming,Akron,Kaden Anderson,QB,59,44,608.9,5,0,2,0,0.0,0,0,0,0.0,0
5,B,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,15,49.0,2,0,0,0.0,0
5,B,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,23,58.3,2,0,0,0.0,0
5,B,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,18,75.1,1,0,0,0.0,0
5,B,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,80.6,1
5,B,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,30.1,0
5,B,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,31,44,482.9,4
5,B,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.4,0
5,B,Akron,Wyoming,Ben Finley,QB,51,34,400.4,4,0,6,0,0.0,0,0,0,0.0,0
5,B,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,9,58.2,0,0,0,0.0,0
5,B,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,14,69.4,1,0,0,0.0,0
5,B,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,29,143.7,2,0,0,0.0,0
5,B,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,14,72.0,0,0,0,0.0,0
5,B,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,24,37,317.7,4
5,B,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,73.3,0
5,B,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.9,0
5,B,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
6,A,Akron,Wyoming,Ben Finley,QB,56,30,267.1,1,0,7,0,0.0,0,0,0,0.0,0
6,A,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,14,52.5,1,0,0,0.0,0
6,A,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,22,78.0,1,0,0,0.0,0
6,A,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,14,42.8,0,0,0,0.0,0
6,A,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,14,78.8,1,0,0,0.0,0
6,A,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,38,212.0,1
6,A,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,31.6,0
6,A,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.6,0
6,A,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
6,A,Wyoming,Akron,Kaden Anderson,QB,54,38,393.5,3,0,3,0,0.0,0,0,0,0.0,0
6,A,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,25,53.9,0,0,0,0.0,0
6,A,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,18,68.1,2,0,0,0.0,0
6,A,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,31,105.1,1,0,0,0.0,0
6,A,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,26,38,298.9,2
6,A,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.5,0
6,A,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,61.0,1
6,A,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
7,B,Wyoming,Akron,Kaden Anderson,QB,52,31,397.4,2,0,3,0,0.0,0,0,0,0.0,0
7,B,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,11,42.4,0,0,0,0.0,0
7,B,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,32,73.3,0,0,0,0.0,0
7,B,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,24,151.8,2,0,0,0.0,0
7,B,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.8,0
7,B,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,36,277.2,1
7,B,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.6,0
7,B,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.8,1
7,B,Akron,Wyoming,Ben Finley,QB,38,21,224.9,0,1,9,0,0.0,0,0,0,0.0,0
7,B,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,11,52.6,1,0,0,0.0,0
7,B,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,7,20.9,0,0,0,0.0,0
7,B,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,26,65.1,1,0,0,0.0,0
7,B,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,13,75.7,1,0,0,0.0,0
7,B,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,164.4,0
7,B,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,1.4,0
7,B,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.1,0
7,B,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.0,0
8,A,Akron,Wyoming,Ben Finley,QB,61,31,350.0,1,0,6,0,0.0,0,0,0,0.0,0
8,A,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,23,99.5,1,0,0,0.0,0
8,A,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,14,42.7,0,0,0,0.0,0
8,A,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,8,33.2,0,0,0,0.0,0
8,A,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,11,29.1,1,0,0,0.0,0
8,A,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,39,289.8,0
8,A,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,14.4,0
8,A,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,31.9,1
8,A,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,13.8,0
8,A,Wyoming,Akron,Kaden Anderson,QB,47,33,416.2,5,0,6,0,0.0,0,0,0,0.0,0
8,A,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,28,118.1,2,0,0,0.0,0
8,A,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,27,130.6,1,0,0,0.0,0
8,A,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,10,9.2,0,0,0,0.0,0
8,A,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.5,0
8,A,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.7,2
8,A,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,28,267.1,3
8,A,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.9,0
9,B,Wyoming,Akron,Kaden Anderson,QB,48,31,401.5,2,0,8,0,0.0,0,0,0,0.0,0
9,B,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,22,74.5,0,0,0,0.0,0
9,B,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,25,71.8,0,0,0,0.0,0
9,B,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,12,54.9,2,0,0,0.0,0
9,B,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,224.2,2
9,B,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,101.1,0
9,B,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.5,0
9,B,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.7,0
9,B,Akron,Wyoming,Ben Finley,QB,50,32,316.6,2,1,5,0,0.0,0,0,0,0.0,0
9,B,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,27,92.7,1,0,0,0.0,0
9,B,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,14,51.0,1,0,0,0.0,0
9,B,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,13,46.1,0,0,0,0.0,0
9,B,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,13,60.5,1,0,0,0.0,0
9,B,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,30,164.5,2
9,B,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,81.0,0
9,B,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.9,0
9,B,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.2,0
10,A,Akron,Wyoming,Ben Finley,QB,51,32,514.7,4,0,6,0,0.0,0,0,0,0.0,0
10,A,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,12,29.3,0,0,0,0.0,0
10,A,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,24,140.5,0,0,0,0.0,0
10,A,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,11,41.4,1,0,0,0.0,0
10,A,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
10,A,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,25,37,422.9,3
10,A,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,38.9,0
10,A,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.6,0
10,A,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.2,1
10,A,Wyoming,Akron,Kaden Anderson,QB,46,35,418.2,2,0,6,0,0.0,0,0,0,0.0,0
10,A,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,16,82.3,1,0,0,0.0,0
10,A,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,34,167.5,2,0,0,0.0,0
10,A,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,26,129.1,3,0,0,0.0,0
10,A,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,24,30,334.1,2
10,A,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,37.0,0
10,A,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
10,A,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.1,0
11,B,Wyoming,Akron,Kaden Anderson,QB,63,42,516.8,4,1,3,0,0.0,0,0,0,0.0,0
11,B,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,22,71.4,0,0,0,0.0,0
11,B,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,22,55.3,1,0,0,0.0,0
11,B,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,10,48.9,2,0,0,0.0,0
11,B,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,36,292.8,2
11,B,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,77.2,1
11,B,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,60.8,0
11,B,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,86.0,1
11,B,Akron,Wyoming,Ben Finley,QB,42,28,401.5,1,0,6,0,0.0,0,0,0,0.0,0
11,B,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,22,76.7,3,0,0,0.0,0
11,B,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,20,132.8,3,0,0,0.0,0
