sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
11,B,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,11,19.7,0,0,0,0.0,0
11,B,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,12,17.3,0,0,0,0.0,0
11,B,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,8,27.6,0,0,0,0.0,0
11,B,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
11,B,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,21,139.7,0
11,B,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.8,0
11,B,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.4,0
11,B,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.2,0
12,A,Kennesaw State,Wake Forest,Dexter Williams II,QB,31,18,145.5,0,0,12,0,0.0,0,0,0,0.0,0
12,A,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,11,19.3,0,0,0,0.0,0
12,A,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,7,23.6,0,0,0,0.0,0
12,A,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
12,A,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,8,7.0,0,0,0,0.0,0
12,A,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,95.9,0
12,A,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
12,A,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.4,0
12,A,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
12,A,Wake Forest,Kennesaw State,Robby Ashford,QB,30,12,157.9,1,0,6,0,0.0,0,0,0,0.0,0
12,A,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,19,68.0,0,0,0,0.0,0
12,A,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,9,46.1,1,0,0,0.0,0
12,A,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,4,10.1,0,0,0,0.0,0
12,A,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,6,12.9,0,0,0,0.0,0
12,A,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,16,85.0,1
12,A,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,44.6,0
12,A,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,26.6,0
12,A,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
13,B,Wake Forest,Kennesaw State,Robby Ashford,QB,37,25,339.7,2,0,5,0,0.0,0,0,0,0.0,0
13,B,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,19,43.2,1,0,0,0.0,0
13,B,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,8,55.4,1,0,0,0.0,0
13,B,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
13,B,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,9,47.2,0,0,0,0.0,0
13,B,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.6,0
13,B,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,26,235.3,1
13,B,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.0,1
13,B,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
13,B,Kennesaw State,Wake Forest,Dexter Williams II,QB,22,10,160.0,1,0,5,0,0.0,0,0,0,0.0,0
13,B,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,15,23.8,0,0,0,0.0,0
13,B,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,18,69.3,1,0,0,0.0,0
13,B,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,8,34.5,1,0,0,0.0,0
13,B,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,5,13.0,0,0,0,0.0,0
13,B,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,18,148.3,1
13,B,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
13,B,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
14,A,Kennesaw State,Wake Forest,Dexter Williams II,QB,44,21,199.0,0,0,8,0,0.0,0,0,0,0.0,0
14,A,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,11,23.2,0,0,0,0.0,0
14,A,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
14,A,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,11,39.0,0,0,0,0.0,0
14,A,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,8,47.2,1,0,0,0.0,0
14,A,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,30,142.6,0
14,A,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.4,0
14,A,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
14,A,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.0,0
14,A,Wake Forest,Kennesaw State,Robby Ashford,QB,35,25,396.7,2,0,3,0,0.0,0,0,0,0.0,0
14,A,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,9,26.2,1,0,0,0.0,0
14,A,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,26,88.3,1,0,0,0.0,0
14,A,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,6,41.8,0,0,0,0.0,0
14,A,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,6,25.6,1,0,0,0.0,0
14,A,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,23,297.7,1
14,A,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.6,0
14,A,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.4,1
14,A,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
15,B,Wake Forest,Kennesaw State,Robby Ashford,QB,37,24,384.8,2,0,3,0,0.0,0,0,0,0.0,0
15,B,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,25,87.6,4,0,0,0.0,0
15,B,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,9,59.5,0,0,0,0.0,0
15,B,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
15,B,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
15,B,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,20.1,0
15,B,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,287.0,1
15,B,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.8,1
15,B,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.8,0
15,B,Kennesaw State,Wake Forest,Dexter Williams II,QB,27,16,191.2,0,0,8,0,0.0,0,0,0,0.0,0
15,B,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,10,7.8,0,0,0,0.0,0
15,B,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,11,5.6,0,0,0,0.0,0
15,B,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,11,76.9,1,0,0,0.0,0
15,B,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,6,26.2,0,0,0,0.0,0
15,B,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,108.6,0
15,B,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,69.8,0
15,B,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
15,B,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
16,A,Kennesaw State,Wake Forest,Dexter Williams II,QB,23,13,141.4,0,0,9,0,0.0,0,0,0,0.0,0
16,A,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,8,9.6,0,0,0,0.0,0
16,A,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,9,51.3,0,0,0,0.0,0
16,A,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,8,34.9,0,0,0,0.0,0
16,A,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,14,52.8,1,0,0,0.0,0
16,A,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
16,A,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,109.0,0
16,A,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.0,0
16,A,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.4,0
16,A,Wake Forest,Kennesaw State,Robby Ashford,QB,33,17,175.6,0,0,5,0,0.0,0,0,0,0.0,0
16,A,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,17,83.9,1,0,0,0.0,0
16,A,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,6,10.3,0,0,0,0.0,0
16,A,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
16,A,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,7,1.5,0,0,0,0.0,0
16,A,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,130.6,0
16,A,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,13.5,0
16,A,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
16,A,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.9,0
17,B,Wake Forest,Kennesaw State,Robby Ashford,QB,35,21,306.5,2,0,3,0,0.0,0,0,0,0.0,0
17,B,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,30,126.0,1,0,0,0.0,0
17,B,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,9,35.8,2,0,0,0.0,0
17,B,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,7,42.2,0,0,0,0.0,0
17,B,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,14,71.5,1,0,0,0.0,0
17,B,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,30.3,0
17,B,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,201.8,2
17,B,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,30.7,0
17,B,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.6,0
17,B,Kennesaw State,Wake Forest,Dexter Williams II,QB,19,11,121.0,1,0,8,0,0.0,0,0,0,0.0,0
17,B,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,13,34.6,0,0,0,0.0,0
17,B,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,8,51.7,0,0,0,0.0,0
17,B,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,6,6.6,1,0,0,0.0,0
17,B,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,11,59.5,0,0,0,0.0,0
17,B,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,98.1,1
17,B,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
17,B,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.8,0
17,B,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
18,A,Kennesaw State,Wake Forest,Dexter Williams II,QB,23,14,106.8,0,0,8,0,0.0,0,0,0,0.0,0
18,A,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,8,26.4,0,0,0,0.0,0
18,A,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,13,20.8,0,0,0,0.0,0
18,A,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,12,43.3,1,0,0,0.0,0
18,A,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,7,36.7,0,0,0,0.0,0
18,A,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
18,A,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
18,A,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,79.4,0
18,A,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
18,A,Wake Forest,Kennesaw State,Robby Ashford,QB,32,19,282.3,2,0,8,0,0.0,0,0,0,0.0,0
18,A,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,14,62.1,1,0,0,0.0,0
18,A,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,9,22.5,0,0,0,0.0,0
18,A,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,20,44.4,2,0,0,0.0,0
18,A,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
18,A,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.6,0
18,A,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,18,189.7,2
18,A,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.1,0
18,A,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.9,0
19,B,Wake Forest,Kennesaw State,Robby Ashford,QB,35,18,204.7,0,0,1,0,0.0,0,0,0,0.0,0
19,B,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,5,31.5,1,0,0,0.0,0
19,B,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,16,70.3,1,0,0,0.0,0
19,B,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,8,36.2,1,0,0,0.0,0
19,B,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
19,B,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,21,134.1,0
19,B,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,41.7,0
19,B,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.9,0
19,B,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.9,0
19,B,Kennesaw State,Wake Forest,Dexter Williams II,QB,20,16,168.4,0,0,7,0,0.0,0,0,0,0.0,0
19,B,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,6,19.1,1,0,0,0.0,0
19,B,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,7,24.5,1,0,0,0.0,0
19,B,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,15,56.2,1,0,0,0.0,0
19,B,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,18,96.3,0,0,0,0.0,0
19,B,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.9,0
19,B,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,76.0,0
19,B,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.5,0
20,A,Kennesaw State,Wake Forest,Dexter Williams II,QB,27,16,188.6,1,0,9,0,0.0,0,0,0,0.0,0
20,A,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,6,41.3,0,0,0,0.0,0
20,A,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,10,33.0,0,0,0,0.0,0
20,A,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,12,18.9,0,0,0,0.0,0
20,A,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,8,12.5,0,0,0,0.0,0
20,A,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.4,0
20,A,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,1
20,A,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,133.1,0
20,A,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.6,0
20,A,Wake Forest,Kennesaw State,Robby Ashford,QB,32,23,334.2,0,0,6,0,0.0,0,0,0,0.0,0
20,A,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,29,164.6,3,0,0,0.0,0
20,A,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,5,40.2,1,0,0,0.0,0
20,A,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,10,47.6,0,0,0,0.0,0
20,A,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,6,55.5,2,0,0,0.0,0
20,A,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,22,295.1,0
20,A,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.6,0
20,A,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.4,0
20,A,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
21,B,Wake Forest,Kennesaw State,Robby Ashford,QB,28,16,209.4,1,0,4,0,0.0,0,0,0,0.0,0
21,B,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,24,105.2,0,0,0,0.0,0
21,B,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,15,81.0,3,0,0,0.0,0
21,B,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
21,B,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
21,B,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,127.4,0
21,B,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.3,1
21,B,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.4,0
21,B,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.3,0
21,B,Kennesaw State,Wake Forest,Dexter Williams II,QB,32,20,275.7,0,0,18,0,0.0,0,0,0,0.0,0
21,B,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
21,B,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,10,17.5,0,0,0,0.0,0
21,B,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,8,11.0,0,0,0,0.0,0
21,B,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,7,20.9,0,0,0,0.0,0
21,B,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,171.4,0
21,B,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.5,0
21,B,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,76.0,0
21,B,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.8,0
22,A,Kennesaw State,Wake Forest,Dexter Williams II,QB,25,16,220.1,1,0,4,0,0.0,0,0,0,0.0,0
22,A,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,15,56.0,2,0,0,0.0,0
22,A,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,13,63.6,0,0,0,0.0,0
22,A,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,16,64.8,1,0,0,0.0,0
22,A,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,5,25.9,0,0,0,0.0,0
22,A,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,175.7,1
22,A,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.4,0
22,A,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
22,A,Wake Forest,Kennesaw State,Robby Ashford,QB,31,21,312.3,3,0,6,0,0.0,0,0,0,0.0,0
22,A,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,17,45.1,0,0,0,0.0,0
22,A,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
22,A,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,6,35.2,2,0,0,0.0,0
22,A,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
22,A,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.1,0
22,A,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,230.9,1
22,A,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.7,2
22,A,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
23,B,Wake Forest,Kennesaw State,Robby Ashford,QB,40,26,339.7,2,0,7,0,0.0,0,0,0,0.0,0
23,B,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,18,65.6,1,0,0,0.0,0
23,B,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,5,8.6,0,0,0,0.0,0
23,B,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,5,29.7,0,0,0,0.0,0
23,B,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
23,B,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,25,303.5,2
23,B,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.6,0
23,B,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,24.5,0
23,B,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.1,0
23,B,Kennesaw State,Wake Forest,Dexter Williams II,QB,25,17,231.0,0,0,3,0,0.0,0,0,0,0.0,0
23,B,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,12,34.2,1,0,0,0.0,0
23,B,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,6,34.7,0,0,0,0.0,0
23,B,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,11,53.1,2,0,0,0.0,0
23,B,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,16,106.8,4,0,0,0.0,0
