sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
201,B,Washington,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,4,25.9,1,0,0,0.0,0
201,B,Washington,Colorado State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,2,18.1,0,0,0,0.0,0
201,B,Washington,Colorado State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,75.7,0
201,B,Washington,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,143.3,2
201,B,Washington,Colorado State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
202,A,Washington,Colorado State,Demond Williams Jr,QB,21,16,152.7,2,0,3,0,0.0,0,0,0,0.0,0
202,A,Washington,Colorado State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,19,108.3,1,0,0,0.0,0
202,A,Washington,Colorado State,Demond Williams Jr,Rusher,0,0,0.0,0,0,0,8,27.5,0,0,0,0.0,0
202,A,Washington,Colorado State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,9,30.6,0,0,0,0.0,0
202,A,Washington,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,5,13.4,0,0,0,0.0,0
202,A,Washington,Colorado State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.9,1
202,A,Washington,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,53.1,1
202,A,Washington,Colorado State,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.7,0
202,A,Washington,Colorado State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
202,A,Colorado State,Washington,Brayden Fowler-Nicolosi,QB,15,10,188.8,1,0,3,0,0.0,0,0,0,0.0,0
202,A,Colorado State,Washington,Justin Marsahll,Rusher,0,0,0.0,0,0,0,12,48.5,1,0,0,0.0,0
202,A,Colorado State,Washington,Jalen Dupree,Rusher,0,0,0.0,0,0,0,7,29.0,0,0,0,0.0,0
202,A,Colorado State,Washington,Lloyd Avant,Rusher,0,0,0.0,0,0,0,6,51.3,1,0,0,0.0,0
202,A,Colorado State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,5,41.8,1,0,0,0.0,0
202,A,Colorado State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,111.0,0
202,A,Colorado State,Washington,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.8,1
202,A,Colorado State,Washington,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.7,0
202,A,Colorado State,Washington,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
203,B,Colorado State,Washington,Brayden Fowler-Nicolosi,QB,35,24,327.1,0,1,4,0,0.0,0,0,0,0.0,0
203,B,Colorado State,Washington,Jalen Dupree,Rusher,0,0,0.0,0,0,0,6,-5.8,0,0,0,0.0,0
203,B,Colorado State,Washington,Justin Marsahll,Rusher,0,0,0.0,0,0,0,13,100.7,2,0,0,0.0,0
203,B,Colorado State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
203,B,Colorado State,Washington,Lloyd Avant,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
203,B,Colorado State,Washington,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
203,B,Colorado State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,24,230.6,0
203,B,Colorado State,Washington,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.2,0
203,B,Colorado State,Washington,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.1,0
203,B,Washington,Colorado State,Demond Williams Jr,QB,29,20,213.4,0,0,5,0,0.0,0,0,0,0.0,0
203,B,Washington,Colorado State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,11,41.4,1,0,0,0.0,0
203,B,Washington,Colorado State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,5,25.5,0,0,0,0.0,0
203,B,Washington,Colorado State,Demond Williams Jr,Rusher,0,0,0.0,0,0,0,8,46.7,1,0,0,0.0,0
203,B,Washington,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,2,18.3,0,0,0,0.0,0
203,B,Washington,Colorado State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,35.4,0
203,B,Washington,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,162.9,0
203,B,Washington,Colorado State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
203,B,Washington,Colorado State,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.9,0
204,A,Washington,Colorado State,Demond Williams Jr,QB,26,19,270.4,2,0,4,0,0.0,0,0,0,0.0,0
204,A,Washington,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,8,42.2,0,0,0,0.0,0
204,A,Washington,Colorado State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,20,70.7,0,0,0,0.0,0
204,A,Washington,Colorado State,Demond Williams Jr,Rusher,0,0,0.0,0,0,0,9,52.5,1,0,0,0.0,0
204,A,Washington,Colorado State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,7,44.3,1,0,0,0.0,0
204,A,Washington,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,138.4,1
204,A,Washington,Colorado State,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,76.3,1
204,A,Washington,Colorado State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,55.7,0
204,A,Washington,Colorado State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
204,A,Colorado State,Washington,Brayden Fowler-Nicolosi,QB,25,16,174.4,1,1,3,0,0.0,0,0,0,0.0,0
204,A,Colorado State,Washington,Lloyd Avant,Rusher,0,0,0.0,0,0,0,5,17.5,0,0,0,0.0,0
204,A,Colorado State,Washington,Justin Marsahll,Rusher,0,0,0.0,0,0,0,6,31.7,0,0,0,0.0,0
204,A,Colorado State,Washington,Jalen Dupree,Rusher,0,0,0.0,0,0,0,4,-8.3,0,0,0,0.0,0
204,A,Colorado State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
204,A,Colorado State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,134.7,0
204,A,Colorado State,Washington,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.3,1
204,A,Colorado State,Washington,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
204,A,Colorado State,Washington,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
205,B,Colorado State,Washington,Brayden Fowler-Nicolosi,QB,27,12,123.2,0,0,6,0,0.0,0,0,0,0.0,0
205,B,Colorado State,Washington,Jalen Dupree,Rusher,0,0,0.0,0,0,0,11,24.0,1,0,0,0.0,0
205,B,Colorado State,Washington,Justin Marsahll,Rusher,0,0,0.0,0,0,0,9,50.0,0,0,0,0.0,0
205,B,Colorado State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,3,5.6,0,0,0,0.0,0
205,B,Colorado State,Washington,Lloyd Avant,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
205,B,Colorado State,Washington,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.1,0
205,B,Colorado State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,67.5,0
205,B,Colorado State,Washington,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
205,B,Colorado State,Washington,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.5,0
205,B,Washington,Colorado State,Demond Williams Jr,QB,32,24,404.1,5,0,3,0,0.0,0,0,0,0.0,0
205,B,Washington,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,10,48.8,0,0,0,0.0,0
205,B,Washington,Colorado State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,29.7,0,0,0,0.0,0
205,B,Washington,Colorado State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,15,39.2,1,0,0,0.0,0
205,B,Washington,Colorado State,Demond Williams Jr,Rusher,0,0,0.0,0,0,0,5,29.0,0,0,0,0.0,0
205,B,Washington,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,22,295.5,3
205,B,Washington,Colorado State,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
205,B,Washington,Colorado State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.1,2
205,B,Washington,Colorado State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.0,0
206,A,Washington,Colorado State,Demond Williams Jr,QB,25,16,178.3,0,0,3,0,0.0,0,0,0,0.0,0
206,A,Washington,Colorado State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,18,72.6,0,0,0,0.0,0
206,A,Washington,Colorado State,Demond Williams Jr,Rusher,0,0,0.0,0,0,0,6,16.3,0,0,0,0.0,0
206,A,Washington,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,8,24.8,1,0,0,0.0,0
206,A,Washington,Colorado State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,9,43.3,0,0,0,0.0,0
206,A,Washington,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,86.0,0
206,A,Washington,Colorado State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.8,0
206,A,Washington,Colorado State,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.5,0
206,A,Colorado State,Washington,Brayden Fowler-Nicolosi,QB,24,14,167.2,0,0,5,0,0.0,0,0,0,0.0,0
206,A,Colorado State,Washington,Justin Marsahll,Rusher,0,0,0.0,0,0,0,10,42.6,0,0,0,0.0,0
206,A,Colorado State,Washington,Jalen Dupree,Rusher,0,0,0.0,0,0,0,17,43.7,1,0,0,0.0,0
206,A,Colorado State,Washington,Lloyd Avant,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
206,A,Colorado State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
206,A,Colorado State,Washington,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
206,A,Colorado State,Washington,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.8,0
206,A,Colorado State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,111.3,0
206,A,Colorado State,Washington,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
207,B,Colorado State,Washington,Brayden Fowler-Nicolosi,QB,30,19,230.2,0,0,12,0,0.0,0,0,0,0.0,0
207,B,Colorado State,Washington,Jalen Dupree,Rusher,0,0,0.0,0,0,0,6,15.9,0,0,0,0.0,0
207,B,Colorado State,Washington,Justin Marsahll,Rusher,0,0,0.0,0,0,0,13,79.7,1,0,0,0.0,0
207,B,Colorado State,Washington,Lloyd Avant,Rusher,0,0,0.0,0,0,0,3,33.8,1,0,0,0.0,0
207,B,Colorado State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
207,B,Colorado State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,122.4,0
207,B,Colorado State,Washington,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,44.7,0
207,B,Colorado State,Washington,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.0,0
207,B,Colorado State,Washington,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.1,0
207,B,Washington,Colorado State,Demond Williams Jr,QB,17,12,168.4,2,0,1,0,0.0,0,0,0,0.0,0
207,B,Washington,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,7,39.4,0,0,0,0.0,0
207,B,Washington,Colorado State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,19,73.9,1,0,0,0.0,0
207,B,Washington,Colorado State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
207,B,Washington,Colorado State,Demond Williams Jr,Rusher,0,0,0.0,0,0,0,4,25.5,0,0,0,0.0,0
207,B,Washington,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,133.1,1
207,B,Washington,Colorado State,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,1
207,B,Washington,Colorado State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
208,A,Washington,Colorado State,Demond Williams Jr,QB,30,21,287.7,2,0,6,0,0.0,0,0,0,0.0,0
208,A,Washington,Colorado State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,5,34.5,1,0,0,0.0,0
208,A,Washington,Colorado State,Demond Williams Jr,Rusher,0,0,0.0,0,0,0,9,67.4,1,0,0,0.0,0
208,A,Washington,Colorado State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,17,39.4,1,0,0,0.0,0
208,A,Washington,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,4,28.0,0,0,0,0.0,0
208,A,Washington,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,206.4,2
208,A,Washington,Colorado State,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.3,0
208,A,Washington,Colorado State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,51.1,0
208,A,Washington,Colorado State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
208,A,Colorado State,Washington,Brayden Fowler-Nicolosi,QB,19,11,156.5,0,0,10,0,0.0,0,0,0,0.0,0
208,A,Colorado State,Washington,Jalen Dupree,Rusher,0,0,0.0,0,0,0,10,41.3,0,0,0,0.0,0
208,A,Colorado State,Washington,Justin Marsahll,Rusher,0,0,0.0,0,0,0,10,41.0,1,0,0,0.0,0
208,A,Colorado State,Washington,Lloyd Avant,Rusher,0,0,0.0,0,0,0,4,19.3,0,0,0,0.0,0
208,A,Colorado State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
208,A,Colorado State,Washington,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,21.0,0
208,A,Colorado State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,125.6,0
208,A,Colorado State,Washington,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
208,A,Colorado State,Washington,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
209,B,Colorado State,Washington,Brayden Fowler-Nicolosi,QB,27,17,206.9,0,1,8,0,0.0,0,0,0,0.0,0
209,B,Colorado State,Washington,Justin Marsahll,Rusher,0,0,0.0,0,0,0,10,34.2,0,0,0,0.0,0
209,B,Colorado State,Washington,Jalen Dupree,Rusher,0,0,0.0,0,0,0,13,57.3,1,0,0,0.0,0
209,B,Colorado State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,3,3.3,0,0,0,0.0,0
209,B,Colorado State,Washington,Lloyd Avant,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
209,B,Colorado State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,188.8,0
209,B,Colorado State,Washington,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.4,0
209,B,Colorado State,Washington,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.7,0
209,B,Colorado State,Washington,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
209,B,Washington,Colorado State,Demond Williams Jr,QB,22,18,238.0,1,0,1,0,0.0,0,0,0,0.0,0
209,B,Washington,Colorado State,Demond Williams Jr,Rusher,0,0,0.0,0,0,0,7,37.0,1,0,0,0.0,0
209,B,Washington,Colorado State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,20,68.9,2,0,0,0.0,0
209,B,Washington,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,5,32.6,0,0,0,0.0,0
209,B,Washington,Colorado State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
209,B,Washington,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,182.2,1
209,B,Washington,Colorado State,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
209,B,Washington,Colorado State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.6,0
209,B,Washington,Colorado State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.2,0
210,A,Washington,Colorado State,Demond Williams Jr,QB,25,18,184.0,1,0,4,0,0.0,0,0,0,0.0,0
210,A,Washington,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,5,6.6,0,0,0,0.0,0
210,A,Washington,Colorado State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,18,111.4,1,0,0,0.0,0
210,A,Washington,Colorado State,Demond Williams Jr,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
210,A,Washington,Colorado State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,20.4,0,0,0,0.0,0
210,A,Washington,Colorado State,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.1,0
210,A,Washington,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,120.0,0
210,A,Washington,Colorado State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.9,0
210,A,Washington,Colorado State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,1
210,A,Colorado State,Washington,Brayden Fowler-Nicolosi,QB,25,13,165.7,0,0,5,0,0.0,0,0,0,0.0,0
210,A,Colorado State,Washington,Jalen Dupree,Rusher,0,0,0.0,0,0,0,12,40.9,0,0,0,0.0,0
210,A,Colorado State,Washington,Justin Marsahll,Rusher,0,0,0.0,0,0,0,11,34.0,0,0,0,0.0,0
210,A,Colorado State,Washington,Lloyd Avant,Rusher,0,0,0.0,0,0,0,5,8.3,0,0,0,0.0,0
210,A,Colorado State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
210,A,Colorado State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,75.3,0
210,A,Colorado State,Washington,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.3,0
210,A,Colorado State,Washington,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.2,0
210,A,Colorado State,Washington,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
211,B,Colorado State,Washington,Brayden Fowler-Nicolosi,QB,33,20,231.8,0,1,6,0,0.0,0,0,0,0.0,0
211,B,Colorado State,Washington,Justin Marsahll,Rusher,0,0,0.0,0,0,0,12,92.2,2,0,0,0.0,0
211,B,Colorado State,Washington,Lloyd Avant,Rusher,0,0,0.0,0,0,0,7,27.5,1,0,0,0.0,0
211,B,Colorado State,Washington,Jalen Dupree,Rusher,0,0,0.0,0,0,0,7,18.4,0,0,0,0.0,0
211,B,Colorado State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,164.3,0
211,B,Colorado State,Washington,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,50.9,0
211,B,Colorado State,Washington,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.3,0
211,B,Colorado State,Washington,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.4,0
211,B,Washington,Colorado State,Demond Williams Jr,QB,28,18,221.0,1,0,3,0,0.0,0,0,0,0.0,0
211,B,Washington,Colorado State,Demond Williams Jr,Rusher,0,0,0.0,0,0,0,11,85.1,2,0,0,0.0,0
211,B,Washington,Colorado State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,2,16.0,0,0,0,0.0,0
211,B,Washington,Colorado State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,13,69.7,0,0,0,0.0,0
211,B,Washington,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,7,30.5,1,0,0,0.0,0
211,B,Washington,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,144.6,0
211,B,Washington,Colorado State,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.6,1
211,B,Washington,Colorado State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.8,0
211,B,Washington,Colorado State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.0,0
212,A,Washington,Colorado State,Demond Williams Jr,QB,24,18,173.7,1,0,4,0,0.0,0,0,0,0.0,0
212,A,Washington,Colorado State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,19,71.0,1,0,0,0.0,0
212,A,Washington,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,8,48.5,0,0,0,0.0,0
212,A,Washington,Colorado State,Demond Williams Jr,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
212,A,Washington,Colorado State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,31.1,0
212,A,Washington,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,106.2,0
212,A,Washington,Colorado State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.4,1
212,A,Washington,Colorado State,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
212,A,Colorado State,Washington,Brayden Fowler-Nicolosi,QB,24,15,152.0,2,0,10,0,0.0,0,0,0,0.0,0
212,A,Colorado State,Washington,Jalen Dupree,Rusher,0,0,0.0,0,0,0,6,11.1,0,0,0,0.0,0
212,A,Colorado State,Washington,Justin Marsahll,Rusher,0,0,0.0,0,0,0,13,60.1,0,0,0,0.0,0
212,A,Colorado State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
212,A,Colorado State,Washington,Lloyd Avant,Rusher,0,0,0.0,0,0,0,4,13.5,0,0,0,0.0,0
212,A,Colorado State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,96.1,1
212,A,Colorado State,Washington,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
212,A,Colorado State,Washington,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,1
212,A,Colorado State,Washington,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.7,0
213,B,Colorado State,Washington,Brayden Fowler-Nicolosi,QB,29,19,123.1,0,0,5,0,0.0,0,0,0,0.0,0
213,B,Colorado State,Washington,Jalen Dupree,Rusher,0,0,0.0,0,0,0,5,27.5,1,0,0,0.0,0
213,B,Colorado State,Washington,Justin Marsahll,Rusher,0,0,0.0,0,0,0,6,22.9,0,0,0,0.0,0
213,B,Colorado State,Washington,Lloyd Avant,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
213,B,Colorado State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
213,B,Colorado State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,69.0,0
213,B,Colorado State,Washington,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,15.2,0
213,B,Colorado State,Washington,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.7,0
213,B,Colorado State,Washington,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,18.3,0
213,B,Washington,Colorado State,Demond Williams Jr,QB,34,27,342.6,3,0,3,0,0.0,0,0,0,0.0,0
213,B,Washington,Colorado State,Demond Williams Jr,Rusher,0,0,0.0,0,0,0,6,38.6,0,0,0,0.0,0
213,B,Washington,Colorado State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,18,64.8,2,0,0,0.0,0
213,B,Washington,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,9,37.0,0,0,0,0.0,0
213,B,Washington,Colorado State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
213,B,Washington,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,240.9,1
213,B,Washington,Colorado State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.4,0
213,B,Washington,Colorado State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,75.7,2
213,B,Washington,Colorado State,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.6,0
214,A,Washington,Colorado State,Demond Williams Jr,QB,19,16,156.1,1,0,2,0,0.0,0,0,0,0.0,0
214,A,Washington,Colorado State,Demond Williams Jr,Rusher,0,0,0.0,0,0,0,6,19.6,0,0,0,0.0,0
214,A,Washington,Colorado State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,7,29.9,0,0,0,0.0,0
214,A,Washington,Colorado State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,16,33.0,2,0,0,0.0,0
214,A,Washington,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,3,-1.1,0,0,0,0.0,0
214,A,Washington,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,73.2,1
214,A,Washington,Colorado State,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.6,0
214,A,Washington,Colorado State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
214,A,Washington,Colorado State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.4,0
214,A,Colorado State,Washington,Brayden Fowler-Nicolosi,QB,29,12,220.9,0,0,4,0,0.0,0,0,0,0.0,0
214,A,Colorado State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,7,39.7,1,0,0,0.0,0
214,A,Colorado State,Washington,Justin Marsahll,Rusher,0,0,0.0,0,0,0,19,85.2,0,0,0,0.0,0
214,A,Colorado State,Washington,Jalen Dupree,Rusher,0,0,0.0,0,0,0,3,33.8,1,0,0,0.0,0
214,A,Colorado State,Washington,Lloyd Avant,Rusher,0,0,0.0,0,0,0,3,23.5,0,0,0,0.0,0
214,A,Colorado State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,21,155.2,0
214,A,Colorado State,Washington,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,43.0,0
214,A,Colorado State,Washington,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
214,A,Colorado State,Washington,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.7,0
