sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
667,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,170.6,2
667,B,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.8,0
667,B,East Carolina,NC State,Katin Houser,QB,28,24,292.6,0,0,11,0,0.0,0,0,0,0.0,0
667,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,7,21.2,0,0,0,0.0,0
667,B,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
667,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,15,59.5,0,0,0,0.0,0
667,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,6,48.3,1,0,0,0.0,0
667,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,22,233.8,0
667,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
667,B,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,0
667,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
668,A,East Carolina,NC State,Katin Houser,QB,32,22,311.6,1,0,5,0,0.0,0,0,0,0.0,0
668,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,10,59.2,1,0,0,0.0,0
668,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,7,29.9,1,0,0,0.0,0
668,A,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,18,76.2,1,0,0,0.0,0
668,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,5,19.9,0,0,0,0.0,0
668,A,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,221.6,1
668,A,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.3,0
668,A,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.6,0
668,A,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
668,A,NC State,East Carolina,CJ Bailey,QB,33,20,234.9,2,0,5,0,0.0,0,0,0,0.0,0
668,A,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,10,62.2,0,0,0,0.0,0
668,A,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,9,37.8,0,0,0,0.0,0
668,A,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,8,51.3,1,0,0,0.0,0
668,A,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,8,63.3,1,0,0,0.0,0
668,A,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,24,164.0,1
668,A,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
668,A,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.4,1
668,A,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,32.4,0
669,B,NC State,East Carolina,CJ Bailey,QB,29,17,230.6,1,0,4,0,0.0,0,0,0,0.0,0
669,B,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,10,73.1,1,0,0,0.0,0
669,B,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,10,23.0,0,0,0,0.0,0
669,B,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,9,46.9,0,0,0,0.0,0
669,B,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,12,49.2,1,0,0,0.0,0
669,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,140.6,0
669,B,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.9,0
669,B,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.0,0
669,B,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,59.1,1
669,B,East Carolina,NC State,Katin Houser,QB,30,20,206.1,1,0,13,0,0.0,0,0,0,0.0,0
669,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,8,14.3,0,0,0,0.0,0
669,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,11,26.3,0,0,0,0.0,0
669,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,3,21.8,0,0,0,0.0,0
669,B,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
669,B,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.3,0
669,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,125.8,0
669,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.9,1
669,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.1,0
670,A,East Carolina,NC State,Katin Houser,QB,35,25,312.1,2,0,7,0,0.0,0,0,0,0.0,0
670,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,5,5.0,0,0,0,0.0,0
670,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,6,24.3,0,0,0,0.0,0
670,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,7,12.5,0,0,0,0.0,0
670,A,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,11,55.1,1,0,0,0.0,0
670,A,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,73.2,2
670,A,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,127.6,0
670,A,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.5,0
670,A,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,78.9,0
670,A,NC State,East Carolina,CJ Bailey,QB,31,23,280.0,2,0,5,0,0.0,0,0,0,0.0,0
670,A,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,6,34.9,0,0,0,0.0,0
670,A,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,10,33.7,0,0,0,0.0,0
670,A,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,9,38.1,0,0,0,0.0,0
670,A,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,10,63.5,2,0,0,0.0,0
670,A,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,192.5,1
670,A,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.5,1
670,A,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.1,0
670,A,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.9,0
671,B,NC State,East Carolina,CJ Bailey,QB,36,23,286.8,1,0,7,0,0.0,0,0,0,0.0,0
671,B,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
671,B,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,8,43.7,1,0,0,0.0,0
671,B,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,10,32.9,0,0,0,0.0,0
671,B,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
671,B,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.8,0
671,B,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,12.2,0
671,B,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.1,0
671,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,208.7,1
671,B,East Carolina,NC State,Katin Houser,QB,31,22,280.9,1,0,6,0,0.0,0,0,0,0.0,0
671,B,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,7,16.8,0,0,0,0.0,0
671,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,15,92.5,0,0,0,0.0,0
671,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,15,36.1,0,0,0,0.0,0
671,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,7,14.1,0,0,0,0.0,0
671,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,171.0,0
671,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.7,1
671,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.5,0
671,B,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.7,0
672,A,East Carolina,NC State,Katin Houser,QB,41,28,345.7,1,0,10,0,0.0,0,0,0,0.0,0
672,A,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,19,91.2,1,0,0,0.0,0
672,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,7,25.9,2,0,0,0.0,0
672,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,4,20.2,0,0,0,0.0,0
672,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,5,17.0,0,0,0,0.0,0
672,A,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,24,204.3,1
672,A,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.9,0
672,A,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,54.4,0
672,A,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.2,0
672,A,NC State,East Carolina,CJ Bailey,QB,28,20,323.0,2,0,4,0,0.0,0,0,0,0.0,0
672,A,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,10,61.5,1,0,0,0.0,0
672,A,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,7,63.1,2,0,0,0.0,0
672,A,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,9,55.9,0,0,0,0.0,0
672,A,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,12,82.1,1,0,0,0.0,0
672,A,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.1,0
672,A,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
672,A,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,237.2,1
672,A,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.7,1
673,B,NC State,East Carolina,CJ Bailey,QB,29,24,318.7,3,0,5,0,0.0,0,0,0,0.0,0
673,B,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,16,65.8,1,0,0,0.0,0
673,B,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,9,33.0,1,0,0,0.0,0
673,B,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,7,45.9,1,0,0,0.0,0
673,B,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,11,69.4,1,0,0,0.0,0
673,B,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,49.2,0
673,B,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
673,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,229.1,3
673,B,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.4,0
673,B,East Carolina,NC State,Katin Houser,QB,27,19,167.7,1,0,7,0,0.0,0,0,0,0.0,0
673,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,10,30.5,1,0,0,0.0,0
673,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,7,47.8,0,0,0,0.0,0
673,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,4,34.0,1,0,0,0.0,0
673,B,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,4,22.7,0,0,0,0.0,0
673,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,123.4,0
673,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
673,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.8,1
673,B,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,0
674,A,East Carolina,NC State,Katin Houser,QB,19,14,178.7,2,0,2,0,0.0,0,0,0,0.0,0
674,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,11,57.3,2,0,0,0.0,0
674,A,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,26,138.0,1,0,0,0.0,0
674,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,5,26.6,0,0,0,0.0,0
674,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,5,9.7,0,0,0,0.0,0
674,A,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,92.1,1
674,A,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.2,0
674,A,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
674,A,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.0,1
674,A,NC State,East Carolina,CJ Bailey,QB,35,28,228.5,1,0,10,0,0.0,0,0,0,0.0,0
674,A,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,4,22.6,1,0,0,0.0,0
674,A,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,7,20.9,0,0,0,0.0,0
674,A,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,5,24.1,0,0,0,0.0,0
674,A,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,8,63.6,0,0,0,0.0,0
674,A,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,54.0,0
674,A,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,139.7,1
674,A,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,14.7,0
674,A,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.2,0
675,B,NC State,East Carolina,CJ Bailey,QB,33,26,352.0,1,0,3,0,0.0,0,0,0,0.0,0
675,B,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,11,13.2,0,0,0,0.0,0
675,B,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,13,78.9,2,0,0,0.0,0
675,B,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,7,26.4,1,0,0,0.0,0
675,B,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,5,20.1,0,0,0,0.0,0
675,B,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,79.3,0
675,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,20,241.1,0
675,B,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.2,0
675,B,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,1
675,B,East Carolina,NC State,Katin Houser,QB,27,19,322.1,2,0,5,0,0.0,0,0,0,0.0,0
675,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,10,56.2,0,0,0,0.0,0
675,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,10,10.1,0,0,0,0.0,0
675,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,13,52.0,1,0,0,0.0,0
675,B,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,2,20.4,1,0,0,0.0,0
675,B,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,71.2,0
675,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,199.4,2
675,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.7,0
675,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.8,0
676,A,East Carolina,NC State,Katin Houser,QB,45,23,340.0,1,0,12,0,0.0,0,0,0,0.0,0
676,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,8,23.8,0,0,0,0.0,0
676,A,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,8,33.3,1,0,0,0.0,0
676,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,7,40.7,0,0,0,0.0,0
676,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,7,34.1,0,0,0,0.0,0
676,A,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.3,0
676,A,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,2.8,0
676,A,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,30,252.6,1
676,A,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.3,0
676,A,NC State,East Carolina,CJ Bailey,QB,25,17,289.8,3,0,7,0,0.0,0,0,0,0.0,0
676,A,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,10,41.5,1,0,0,0.0,0
676,A,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,14,71.8,0,0,0,0.0,0
676,A,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,6,32.7,1,0,0,0.0,0
676,A,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,5,13.1,0,0,0,0.0,0
676,A,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,286.9,3
676,A,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.9,0
676,A,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
676,A,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
677,B,NC State,East Carolina,CJ Bailey,QB,24,19,269.0,1,0,5,0,0.0,0,0,0,0.0,0
677,B,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,9,5.7,0,0,0,0.0,0
677,B,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,13,57.0,0,0,0,0.0,0
677,B,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,13,32.0,1,0,0,0.0,0
677,B,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,6,21.4,1,0,0,0.0,0
677,B,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.0,0
677,B,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.6,0
677,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,204.8,1
677,B,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
677,B,East Carolina,NC State,Katin Houser,QB,36,25,214.5,1,0,8,0,0.0,0,0,0,0.0,0
677,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,10,63.5,1,0,0,0.0,0
677,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,6,23.7,0,0,0,0.0,0
677,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,5,4.5,0,0,0,0.0,0
677,B,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,3,5.6,0,0,0,0.0,0
677,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,85.5,0
677,B,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.7,0
677,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,63.9,1
677,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,0
678,A,East Carolina,NC State,Katin Houser,QB,23,15,161.8,2,0,4,0,0.0,0,0,0,0.0,0
678,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,7,16.6,0,0,0,0.0,0
678,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,15,81.4,0,0,0,0.0,0
678,A,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,19,75.6,2,0,0,0.0,0
678,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,9,19.2,0,0,0,0.0,0
678,A,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,120.4,1
678,A,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
678,A,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
678,A,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.7,1
678,A,NC State,East Carolina,CJ Bailey,QB,38,24,247.3,2,0,9,0,0.0,0,0,0,0.0,0
678,A,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,8,41.2,0,0,0,0.0,0
678,A,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,6,6.0,0,0,0,0.0,0
678,A,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,7,32.8,0,0,0,0.0,0
678,A,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,18.8,0,0,0,0.0,0
678,A,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,151.6,1
678,A,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.5,1
678,A,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,55.2,0
678,A,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
679,B,NC State,East Carolina,CJ Bailey,QB,30,22,279.4,1,0,9,0,0.0,0,0,0,0.0,0
679,B,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,9,27.7,0,0,0,0.0,0
679,B,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,5,32.6,1,0,0,0.0,0
679,B,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,7,73.6,0,0,0,0.0,0
679,B,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,14,39.8,0,0,0,0.0,0
679,B,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.8,0
679,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,204.8,1
679,B,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.6,0
679,B,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
679,B,East Carolina,NC State,Katin Houser,QB,26,20,286.4,3,0,6,0,0.0,0,0,0,0.0,0
679,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,5,32.0,0,0,0,0.0,0
679,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,14,70.1,1,0,0,0.0,0
679,B,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,5,21.8,0,0,0,0.0,0
679,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,10,66.7,1,0,0,0.0,0
679,B,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
679,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,21,221.0,2
679,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,1
679,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
680,A,East Carolina,NC State,Katin Houser,QB,30,18,169.4,2,0,7,0,0.0,0,0,0,0.0,0
680,A,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,11,58.1,0,0,0,0.0,0
680,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,13,100.2,1,0,0,0.0,0
680,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,6,24.6,0,0,0,0.0,0
680,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,10,26.1,0,0,0,0.0,0
680,A,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.1,0
680,A,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,121.4,1
680,A,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.7,1
680,A,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.3,0
680,A,NC State,East Carolina,CJ Bailey,QB,21,14,209.4,1,0,3,0,0.0,0,0,0,0.0,0
