sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
446,A,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
447,B,Florida Atlantic,Maryland,Caden Veltkamp,QB,46,29,287.2,0,0,4,0,0.0,0,0,0,0.0,0
447,B,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,5,15.6,0,0,0,0.0,0
447,B,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,18,104.1,2,0,0,0.0,0
447,B,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,13,62.8,1,0,0,0.0,0
447,B,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,5,48.0,1,0,0,0.0,0
447,B,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,29,184.5,0
447,B,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.0,0
447,B,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,61.7,0
447,B,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.0,0
447,B,Maryland,Florida Atlantic,Justyn Martin,QB,44,34,410.2,3,0,5,0,0.0,0,0,0,0.0,0
447,B,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,15,59.1,0,0,0,0.0,0
447,B,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,11,37.6,0,0,0,0.0,0
447,B,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,10,44.5,1,0,0,0.0,0
447,B,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,26,254.7,1
447,B,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,107.6,1
447,B,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,0
447,B,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.4,1
496,A,Maryland,Florida Atlantic,Justyn Martin,QB,36,29,428.1,2,0,5,0,0.0,0,0,0,0.0,0
496,A,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,24,77.5,1,0,0,0.0,0
496,A,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,9,45.0,1,0,0,0.0,0
496,A,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,19,132.8,3,0,0,0.0,0
496,A,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,262.7,1
496,A,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,112.0,1
496,A,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
496,A,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.0,0
496,A,Florida Atlantic,Maryland,Caden Veltkamp,QB,30,20,291.2,3,0,10,0,0.0,0,0,0,0.0,0
496,A,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,12,50.8,1,0,0,0.0,0
496,A,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,6,19.7,0,0,0,0.0,0
496,A,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,7,37.6,0,0,0,0.0,0
496,A,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,6,30.0,0,0,0,0.0,0
496,A,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
496,A,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,231.3,3
496,A,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.0,0
496,A,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.3,0
497,B,Florida Atlantic,Maryland,Caden Veltkamp,QB,41,27,337.7,1,0,9,0,0.0,0,0,0,0.0,0
497,B,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,7,27.5,1,0,0,0.0,0
497,B,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,9,31.9,0,0,0,0.0,0
497,B,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,8,23.8,0,0,0,0.0,0
497,B,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,5,28.9,0,0,0,0.0,0
497,B,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,90.4,0
497,B,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.3,0
497,B,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,25,223.5,1
497,B,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.5,0
497,B,Maryland,Florida Atlantic,Justyn Martin,QB,32,25,305.8,1,0,4,0,0.0,0,0,0,0.0,0
497,B,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,15,83.0,1,0,0,0.0,0
497,B,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,17,73.7,1,0,0,0.0,0
497,B,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,15,57.0,1,0,0,0.0,0
497,B,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,177.6,1
497,B,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,70.3,0
497,B,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.9,0
497,B,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
498,A,Maryland,Florida Atlantic,Justyn Martin,QB,49,32,342.7,2,0,6,0,0.0,0,0,0,0.0,0
498,A,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,11,35.9,0,0,0,0.0,0
498,A,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,15,44.1,0,0,0,0.0,0
498,A,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,9,43.9,1,0,0,0.0,0
498,A,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,28,238.0,1
498,A,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
498,A,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,48.4,0
498,A,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,56.3,1
498,A,Florida Atlantic,Maryland,Caden Veltkamp,QB,36,22,256.0,2,0,4,0,0.0,0,0,0,0.0,0
498,A,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,10,50.9,0,0,0,0.0,0
498,A,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,17,82.5,1,0,0,0.0,0
498,A,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,13,62.6,1,0,0,0.0,0
498,A,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,10,25.6,1,0,0,0.0,0
498,A,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,151.6,2
498,A,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.1,0
498,A,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.6,0
498,A,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.7,0
499,B,Florida Atlantic,Maryland,Caden Veltkamp,QB,47,33,418.8,2,0,12,0,0.0,0,0,0,0.0,0
499,B,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,6,24.8,0,0,0,0.0,0
499,B,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,18,54.6,0,0,0,0.0,0
499,B,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,15,66.7,0,0,0,0.0,0
499,B,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,6,3.6,0,0,0,0.0,0
499,B,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,58.1,1
499,B,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,32,317.3,1
499,B,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,39.1,0
499,B,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
499,B,Maryland,Florida Atlantic,Justyn Martin,QB,40,27,289.4,2,0,3,0,0.0,0,0,0,0.0,0
499,B,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,16,31.2,1,0,0,0.0,0
499,B,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,6,28.8,1,0,0,0.0,0
499,B,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,17,75.1,0,0,0,0.0,0
499,B,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,38.9,1
499,B,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,197.6,1
499,B,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.6,0
499,B,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,18.3,0
448,A,Maryland,Florida Atlantic,Justyn Martin,QB,48,31,404.2,4,0,3,0,0.0,0,0,0,0.0,0
448,A,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,6,3.2,0,0,0,0.0,0
448,A,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,21,124.1,2,0,0,0.0,0
448,A,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,19,53.6,0,0,0,0.0,0
448,A,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,27,207.9,4
448,A,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
448,A,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,140.4,0
448,A,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.8,0
448,A,Florida Atlantic,Maryland,Caden Veltkamp,QB,44,27,271.9,2,0,8,0,0.0,0,0,0,0.0,0
448,A,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,10,50.2,1,0,0,0.0,0
448,A,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,4,11.3,0,0,0,0.0,0
448,A,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,8,30.8,0,0,0,0.0,0
448,A,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,8,18.5,0,0,0,0.0,0
448,A,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,36,236.6,2
448,A,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.3,0
448,A,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.6,0
448,A,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
449,B,Florida Atlantic,Maryland,Caden Veltkamp,QB,35,21,275.9,2,1,10,0,0.0,0,0,0,0.0,0
449,B,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,8,35.6,0,0,0,0.0,0
449,B,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,8,20.6,0,0,0,0.0,0
449,B,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,5,23.3,0,0,0,0.0,0
449,B,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,11,40.5,0,0,0,0.0,0
449,B,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,28,241.7,2
449,B,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
449,B,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.3,0
449,B,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
449,B,Maryland,Florida Atlantic,Justyn Martin,QB,41,36,583.5,6,0,0,0,0.0,0,0,0,0.0,0
449,B,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,20,148.8,4,0,0,0.0,0
449,B,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,16,66.4,1,0,0,0.0,0
449,B,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,14,89.8,1,0,0,0.0,0
449,B,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.4,0
449,B,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
449,B,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.7,0
449,B,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,28,30,493.0,6
450,A,Maryland,Florida Atlantic,Justyn Martin,QB,40,27,275.8,0,0,9,0,0.0,0,0,0,0.0,0
450,A,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,21,119.8,1,0,0,0.0,0
450,A,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,12,88.7,2,0,0,0.0,0
450,A,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,7,43.7,0,0,0,0.0,0
450,A,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,69.6,0
450,A,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,11.5,0
450,A,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,160.2,0
450,A,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,34.5,0
450,A,Florida Atlantic,Maryland,Caden Veltkamp,QB,24,17,251.8,1,0,3,0,0.0,0,0,0,0.0,0
450,A,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,18,60.3,1,0,0,0.0,0
450,A,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,11,52.4,0,0,0,0.0,0
450,A,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,6,45.2,1,0,0,0.0,0
450,A,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,16,78.8,2,0,0,0.0,0
450,A,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,200.3,1
450,A,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
450,A,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
450,A,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
451,B,Florida Atlantic,Maryland,Caden Veltkamp,QB,32,17,232.4,0,0,16,0,0.0,0,0,0,0.0,0
451,B,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,6,-0.4,0,0,0,0.0,0
451,B,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,13,92.0,1,0,0,0.0,0
451,B,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,14,59.4,1,0,0,0.0,0
451,B,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,3,-1.6,0,0,0,0.0,0
451,B,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,26,170.9,0
451,B,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,0
451,B,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.0,0
451,B,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
451,B,Maryland,Florida Atlantic,Justyn Martin,QB,42,27,295.7,1,0,2,0,0.0,0,0,0,0.0,0
451,B,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,8,16.8,0,0,0,0.0,0
451,B,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,15,46.0,1,0,0,0.0,0
451,B,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,19,104.8,4,0,0,0.0,0
451,B,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,67.2,1
451,B,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,25,177.4,0
451,B,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,43.3,0
451,B,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.8,0
452,A,Maryland,Florida Atlantic,Justyn Martin,QB,35,22,393.0,1,0,6,0,0.0,0,0,0,0.0,0
452,A,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,16,42.4,1,0,0,0.0,0
452,A,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,14,73.1,2,0,0,0.0,0
452,A,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,8,33.2,1,0,0,0.0,0
452,A,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,25,316.1,1
452,A,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.1,0
452,A,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.8,0
452,A,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
452,A,Florida Atlantic,Maryland,Caden Veltkamp,QB,39,29,285.1,1,0,10,0,0.0,0,0,0,0.0,0
452,A,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,11,56.8,0,0,0,0.0,0
452,A,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,13,48.3,0,0,0,0.0,0
452,A,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,17,131.9,2,0,0,0.0,0
452,A,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,9,59.8,1,0,0,0.0,0
452,A,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,25,166.5,1
452,A,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.6,0
452,A,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.8,0
452,A,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.2,0
453,B,Florida Atlantic,Maryland,Caden Veltkamp,QB,40,29,275.4,2,0,6,0,0.0,0,0,0,0.0,0
453,B,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,14,79.6,1,0,0,0.0,0
453,B,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,10,40.1,0,0,0,0.0,0
453,B,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,9,22.1,1,0,0,0.0,0
453,B,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,15,26.9,0,0,0,0.0,0
453,B,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.6,0
453,B,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,30,241.4,2
453,B,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.4,0
453,B,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
453,B,Maryland,Florida Atlantic,Justyn Martin,QB,32,23,275.7,4,0,6,0,0.0,0,0,0,0.0,0
453,B,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,21,96.5,0,0,0,0.0,0
453,B,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,8,53.5,0,0,0,0.0,0
453,B,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,15,77.0,1,0,0,0.0,0
453,B,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.4,0
453,B,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,202.3,4
453,B,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.4,0
453,B,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.6,0
454,A,Maryland,Florida Atlantic,Justyn Martin,QB,31,24,306.9,1,0,3,0,0.0,0,0,0,0.0,0
454,A,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,26,104.5,2,0,0,0.0,0
454,A,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,13,59.2,0,0,0,0.0,0
454,A,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,7,19.2,1,0,0,0.0,0
454,A,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,144.7,0
454,A,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,57.9,1
454,A,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.8,0
454,A,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.4,0
454,A,Florida Atlantic,Maryland,Caden Veltkamp,QB,45,28,313.4,0,0,11,0,0.0,0,0,0,0.0,0
454,A,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,11,28.2,0,0,0,0.0,0
454,A,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,8,32.0,0,0,0,0.0,0
454,A,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,7,9.3,0,0,0,0.0,0
454,A,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,5,34.9,2,0,0,0.0,0
454,A,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,29,218.8,0
454,A,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.3,0
454,A,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,42.0,0
454,A,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.3,0
455,B,Florida Atlantic,Maryland,Caden Veltkamp,QB,50,32,358.7,1,0,16,0,0.0,0,0,0,0.0,0
455,B,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,11,49.3,0,0,0,0.0,0
455,B,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,10,38.6,1,0,0,0.0,0
455,B,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,8,42.8,0,0,0,0.0,0
455,B,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,2,14.9,0,0,0,0.0,0
455,B,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,28,156.3,0
455,B,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,99.1,1
455,B,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.4,0
455,B,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,57.9,0
455,B,Maryland,Florida Atlantic,Justyn Martin,QB,31,22,329.5,3,0,9,0,0.0,0,0,0,0.0,0
455,B,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,20,60.2,1,0,0,0.0,0
455,B,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,15,90.0,1,0,0,0.0,0
455,B,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,7,42.1,1,0,0,0.0,0
455,B,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,199.7,1
455,B,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.2,0
455,B,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.5,2
