sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
958,A,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,240.0,1
958,A,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.7,1
958,A,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.5,0
958,A,East Carolina,NC State,Katin Houser,QB,29,17,220.6,2,0,7,0,0.0,0,0,0,0.0,0
958,A,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,11,28.9,0,0,0,0.0,0
958,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,6,44.6,0,0,0,0.0,0
958,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,4,16.4,0,0,0,0.0,0
958,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,4,18.6,0,0,0,0.0,0
958,A,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,119.5,2
958,A,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.8,0
958,A,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
958,A,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,62.3,0
959,B,East Carolina,NC State,Katin Houser,QB,29,21,246.2,0,0,6,0,0.0,0,0,0,0.0,0
959,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,9,46.0,1,0,0,0.0,0
959,B,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,5,8.6,0,0,0,0.0,0
959,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,14,50.8,1,0,0,0.0,0
959,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
959,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,112.7,0
959,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,73.0,0
959,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.0,0
959,B,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.5,0
959,B,NC State,East Carolina,CJ Bailey,QB,22,16,190.2,1,0,2,0,0.0,0,0,0,0.0,0
959,B,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,12,64.6,1,0,0,0.0,0
959,B,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,9,41.0,1,0,0,0.0,0
959,B,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,10.2,0,0,0,0.0,0
959,B,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,8,18.2,0,0,0,0.0,0
959,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,188.5,1
959,B,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
959,B,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
959,B,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
990,A,NC State,East Carolina,CJ Bailey,QB,26,20,182.2,0,0,8,0,0.0,0,0,0,0.0,0
990,A,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,7,27.7,1,0,0,0.0,0
990,A,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,6,36.3,0,0,0,0.0,0
990,A,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,2.2,0,0,0,0.0,0
990,A,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,9,69.9,1,0,0,0.0,0
990,A,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.9,0
990,A,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,107.1,0
990,A,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.0,0
990,A,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.2,0
990,A,East Carolina,NC State,Katin Houser,QB,29,22,292.4,2,0,6,0,0.0,0,0,0,0.0,0
990,A,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,14,30.6,0,0,0,0.0,0
990,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,8,15.8,0,0,0,0.0,0
990,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,4,-2.6,0,0,0,0.0,0
990,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
990,A,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,77.7,1
990,A,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.3,0
990,A,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,188.4,1
990,A,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
991,B,East Carolina,NC State,Katin Houser,QB,36,21,262.3,1,0,6,0,0.0,0,0,0,0.0,0
991,B,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,3,19.4,0,0,0,0.0,0
991,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,18,102.3,2,0,0,0.0,0
991,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,12,43.0,1,0,0,0.0,0
991,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,4,20.9,0,0,0,0.0,0
991,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,174.9,1
991,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.3,0
991,B,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,39.5,0
991,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.6,0
991,B,NC State,East Carolina,CJ Bailey,QB,29,21,328.6,2,0,8,0,0.0,0,0,0,0.0,0
991,B,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,5,26.2,0,0,0,0.0,0
991,B,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,6,4.2,0,0,0,0.0,0
991,B,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
991,B,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
991,B,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,49.5,0
991,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,22,258.8,2
991,B,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
991,B,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
992,A,NC State,East Carolina,CJ Bailey,QB,26,20,300.9,3,0,3,0,0.0,0,0,0,0.0,0
992,A,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,11,53.7,1,0,0,0.0,0
992,A,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,10,64.3,1,0,0,0.0,0
992,A,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,11,64.2,0,0,0,0.0,0
992,A,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,11,64.1,2,0,0,0.0,0
992,A,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,95.4,1
992,A,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,182.1,2
992,A,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.4,0
992,A,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
992,A,East Carolina,NC State,Katin Houser,QB,35,18,216.7,2,0,6,0,0.0,0,0,0,0.0,0
992,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,6,37.1,0,0,0,0.0,0
992,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,5,29.4,0,0,0,0.0,0
992,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,2,-1.2,0,0,0,0.0,0
992,A,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,10,42.5,0,0,0,0.0,0
992,A,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,62.6,1
992,A,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,22,112.2,1
992,A,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
992,A,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.9,0
993,B,East Carolina,NC State,Katin Houser,QB,25,17,232.2,1,0,3,0,0.0,0,0,0,0.0,0
993,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,20,74.6,0,0,0,0.0,0
993,B,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,6,16.0,0,0,0,0.0,0
993,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,9,64.1,3,0,0,0.0,0
993,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,2,23.7,1,0,0,0.0,0
993,B,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.0,0
993,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,155.7,1
993,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.3,0
993,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.2,0
993,B,NC State,East Carolina,CJ Bailey,QB,29,15,174.7,2,1,4,0,0.0,0,0,0,0.0,0
993,B,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,8,29.3,0,0,0,0.0,0
993,B,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,7,28.7,0,0,0,0.0,0
993,B,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,12,60.7,0,0,0,0.0,0
993,B,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,5,28.5,0,0,0,0.0,0
993,B,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
993,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,141.0,2
993,B,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,23.9,0
993,B,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
994,A,NC State,East Carolina,CJ Bailey,QB,22,14,160.4,1,0,4,0,0.0,0,0,0,0.0,0
994,A,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,15,91.2,1,0,0,0.0,0
994,A,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,13,70.4,1,0,0,0.0,0
994,A,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,9,62.6,1,0,0,0.0,0
994,A,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,5,30.0,0,0,0,0.0,0
994,A,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,104.1,1
994,A,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.4,0
994,A,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.8,0
994,A,East Carolina,NC State,Katin Houser,QB,30,21,246.5,1,0,6,0,0.0,0,0,0,0.0,0
994,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,9,28.2,0,0,0,0.0,0
994,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,5,32.9,1,0,0,0.0,0
994,A,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,5,14.4,0,0,0,0.0,0
994,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,3,15.7,0,0,0,0.0,0
994,A,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,166.9,1
994,A,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
994,A,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.5,0
994,A,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.0,0
995,B,East Carolina,NC State,Katin Houser,QB,23,13,180.3,0,0,5,0,0.0,0,0,0,0.0,0
995,B,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
995,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,23,70.0,0,0,0,0.0,0
995,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,7,38.0,1,0,0,0.0,0
995,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,9,46.7,0,0,0,0.0,0
995,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,44.9,0
995,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,132.5,0
995,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.9,0
995,B,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
995,B,NC State,East Carolina,CJ Bailey,QB,26,20,198.1,0,0,7,0,0.0,0,0,0,0.0,0
995,B,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,7,24.5,1,0,0,0.0,0
995,B,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,8,39.9,0,0,0,0.0,0
995,B,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,4,-1.8,0,0,0,0.0,0
995,B,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
995,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,124.0,0
995,B,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.1,0
995,B,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.2,0
995,B,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
996,A,NC State,East Carolina,CJ Bailey,QB,34,25,431.2,3,0,0,0,0.0,0,0,0,0.0,0
996,A,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,14,93.2,1,0,0,0.0,0
996,A,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,12,71.0,1,0,0,0.0,0
996,A,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,7,19.9,1,0,0,0.0,0
996,A,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,9,30.1,3,0,0,0.0,0
996,A,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,221.8,0
996,A,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,134.3,3
996,A,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.3,0
996,A,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.9,0
996,A,East Carolina,NC State,Katin Houser,QB,28,21,201.6,2,0,7,0,0.0,0,0,0,0.0,0
996,A,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,10,62.7,0,0,0,0.0,0
996,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
996,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,6,1.5,0,0,0,0.0,0
996,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,3,2.7,0,0,0,0.0,0
996,A,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,141.6,1
996,A,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,1.2,0
996,A,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.4,1
996,A,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
997,B,East Carolina,NC State,Katin Houser,QB,29,21,277.6,1,1,6,0,0.0,0,0,0,0.0,0
997,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
997,B,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
997,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,15,70.8,1,0,0,0.0,0
997,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,7,25.6,0,0,0,0.0,0
997,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,175.4,0
997,B,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.4,0
997,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.8,1
997,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
997,B,NC State,East Carolina,CJ Bailey,QB,26,16,186.7,1,0,6,0,0.0,0,0,0,0.0,0
997,B,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,7,58.2,0,0,0,0.0,0
997,B,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,12,78.4,1,0,0,0.0,0
997,B,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,9,56.4,0,0,0,0.0,0
997,B,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,5,33.3,0,0,0,0.0,0
997,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,173.7,1
997,B,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
997,B,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
997,B,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
998,A,NC State,East Carolina,CJ Bailey,QB,39,30,446.6,4,0,3,0,0.0,0,0,0,0.0,0
998,A,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,6,54.1,0,0,0,0.0,0
998,A,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,6,8.5,0,0,0,0.0,0
998,A,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,6,45.6,1,0,0,0.0,0
998,A,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,5,9.7,0,0,0,0.0,0
998,A,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,26,325.2,3
998,A,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,74.7,0
998,A,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.0,1
998,A,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.7,0
998,A,East Carolina,NC State,Katin Houser,QB,38,22,300.7,1,1,4,0,0.0,0,0,0,0.0,0
998,A,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,18,105.4,1,0,0,0.0,0
998,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
998,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,5,48.5,1,0,0,0.0,0
998,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,4,26.4,0,0,0,0.0,0
998,A,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,102.7,0
998,A,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,177.4,1
998,A,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
998,A,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
999,B,East Carolina,NC State,Katin Houser,QB,34,23,333.8,1,0,4,0,0.0,0,0,0,0.0,0
999,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,16,56.0,0,0,0,0.0,0
999,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,6,37.3,2,0,0,0.0,0
999,B,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,7,33.9,0,0,0,0.0,0
999,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,9,31.9,1,0,0,0.0,0
999,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,25,300.0,1
999,B,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
999,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.3,0
999,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
999,B,NC State,East Carolina,CJ Bailey,QB,24,14,244.5,1,0,4,0,0.0,0,0,0,0.0,0
999,B,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,6,26.6,0,0,0,0.0,0
999,B,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,8,71.5,0,0,0,0.0,0
999,B,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,6,22.2,1,0,0,0.0,0
999,B,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,10,39.8,2,0,0,0.0,0
999,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,175.8,1
999,B,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,34.4,0
999,B,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.3,0
960,A,NC State,East Carolina,CJ Bailey,QB,44,28,288.9,0,0,10,0,0.0,0,0,0,0.0,0
960,A,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,6,-6.0,0,0,0,0.0,0
960,A,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
960,A,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,6,41.8,2,0,0,0.0,0
960,A,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,4,29.8,0,0,0,0.0,0
960,A,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,31,202.3,0
960,A,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,14.5,0
960,A,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,70.7,0
960,A,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.4,0
960,A,East Carolina,NC State,Katin Houser,QB,25,14,265.9,1,1,0,0,0.0,0,0,0,0.0,0
960,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,9,65.0,1,0,0,0.0,0
960,A,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,16,50.2,2,0,0,0.0,0
960,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,7,42.0,2,0,0,0.0,0
960,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,5,11.3,0,0,0,0.0,0
960,A,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,233.5,1
960,A,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
960,A,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.6,0
960,A,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.8,0
961,B,East Carolina,NC State,Katin Houser,QB,32,25,328.5,3,0,7,0,0.0,0,0,0,0.0,0
961,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,18,91.7,0,0,0,0.0,0
961,B,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,4,23.7,1,0,0,0.0,0
961,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,6,23.1,0,0,0,0.0,0
961,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,6,13.1,1,0,0,0.0,0
961,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,255.2,2
961,B,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.0,0
961,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,37.7,1
961,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
961,B,NC State,East Carolina,CJ Bailey,QB,32,22,339.0,2,0,2,0,0.0,0,0,0,0.0,0
961,B,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,7,16.4,0,0,0,0.0,0
