sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
707,B,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.6,0
707,B,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,123.6,0
707,B,Minnesota,Buffalo,Drake Lindsey,QB,24,15,209.7,2,0,6,0,0.0,0,0,0,0.0,0
707,B,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,18,96.5,2,0,0,0.0,0
707,B,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,7,26.2,0,0,0,0.0,0
707,B,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
707,B,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
707,B,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,90.0,0
707,B,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.0,0
707,B,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,45.3,1
707,B,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.4,1
708,A,Minnesota,Buffalo,Drake Lindsey,QB,24,18,276.8,2,0,3,0,0.0,0,0,0,0.0,0
708,A,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,11,52.0,0,0,0,0.0,0
708,A,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,4,5.2,0,0,0,0.0,0
708,A,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,13,66.9,1,0,0,0.0,0
708,A,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
708,A,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.8,0
708,A,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,132.2,0
708,A,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,69.5,1
708,A,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.2,1
708,A,Buffalo,Minnesota,TaQuan Roberson,QB,40,21,265.4,1,0,5,0,0.0,0,0,0,0.0,0
708,A,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,4,21.0,0,0,0,0.0,0
708,A,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,13,53.3,0,0,0,0.0,0
708,A,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,9,38.2,1,0,0,0.0,0
708,A,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,5,27.8,0,0,0,0.0,0
708,A,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.5,0
708,A,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,79.4,1
708,A,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.4,0
708,A,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,133.1,0
709,B,Buffalo,Minnesota,TaQuan Roberson,QB,22,16,198.7,0,0,2,0,0.0,0,0,0,0.0,0
709,B,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,12,44.3,0,0,0,0.0,0
709,B,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,5,12.3,0,0,0,0.0,0
709,B,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,11,53.3,3,0,0,0.0,0
709,B,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,6,40.1,0,0,0,0.0,0
709,B,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,160.9,0
709,B,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.7,0
709,B,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
709,B,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.3,0
709,B,Minnesota,Buffalo,Drake Lindsey,QB,28,18,207.5,2,0,10,0,0.0,0,0,0,0.0,0
709,B,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
709,B,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,19,87.2,0,0,0,0.0,0
709,B,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,6,37.7,0,0,0,0.0,0
709,B,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
709,B,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,22.3,0
709,B,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,124.7,1
709,B,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,60.5,1
709,B,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
710,A,Minnesota,Buffalo,Drake Lindsey,QB,29,19,256.0,1,0,5,0,0.0,0,0,0,0.0,0
710,A,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,2,21.2,0,0,0,0.0,0
710,A,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,21,64.6,0,0,0,0.0,0
710,A,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,12,31.2,1,0,0,0.0,0
710,A,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
710,A,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,193.3,1
710,A,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.1,0
710,A,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,16.2,0
710,A,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
710,A,Buffalo,Minnesota,TaQuan Roberson,QB,23,14,169.3,0,0,8,0,0.0,0,0,0,0.0,0
710,A,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,8,49.4,0,0,0,0.0,0
710,A,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,12,11.0,0,0,0,0.0,0
710,A,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
710,A,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,-3.7,0,0,0,0.0,0
710,A,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.1,0
710,A,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,151.2,0
710,A,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
710,A,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
711,B,Buffalo,Minnesota,TaQuan Roberson,QB,24,19,212.4,1,0,1,0,0.0,0,0,0,0.0,0
711,B,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,5,18.5,0,0,0,0.0,0
711,B,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,15,21.7,0,0,0,0.0,0
711,B,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,10,28.0,1,0,0,0.0,0
711,B,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
711,B,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,162.8,1
711,B,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.2,0
711,B,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.3,0
711,B,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
711,B,Minnesota,Buffalo,Drake Lindsey,QB,36,20,257.4,1,0,5,0,0.0,0,0,0,0.0,0
711,B,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,4,18.7,0,0,0,0.0,0
711,B,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,20,113.8,0,0,0,0.0,0
711,B,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,5,-1.6,0,0,0,0.0,0
711,B,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,27,166.3,0
711,B,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.0,0
711,B,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.6,0
711,B,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,1
712,A,Minnesota,Buffalo,Drake Lindsey,QB,29,15,231.7,1,0,8,0,0.0,0,0,0,0.0,0
712,A,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,17,61.6,0,0,0,0.0,0
712,A,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,10,41.0,0,0,0,0.0,0
712,A,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
712,A,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
712,A,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.3,0
712,A,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,195.4,1
712,A,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
712,A,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
712,A,Buffalo,Minnesota,TaQuan Roberson,QB,31,17,175.7,1,0,4,0,0.0,0,0,0,0.0,0
712,A,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,7,15.6,0,0,0,0.0,0
712,A,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,10,18.5,1,0,0,0.0,0
712,A,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,5.1,0,0,0,0.0,0
712,A,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
712,A,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,17,65.0,0
712,A,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,59.8,0
712,A,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,50.9,1
712,A,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
713,B,Buffalo,Minnesota,TaQuan Roberson,QB,23,12,175.1,0,0,3,0,0.0,0,0,0,0.0,0
713,B,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,18,39.9,1,0,0,0.0,0
713,B,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,12,38.3,0,0,0,0.0,0
713,B,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,18.8,1,0,0,0.0,0
713,B,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,3,20.6,0,0,0,0.0,0
713,B,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.2,0
713,B,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,64.5,0
713,B,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.8,0
713,B,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.6,0
713,B,Minnesota,Buffalo,Drake Lindsey,QB,32,20,153.7,0,0,10,0,0.0,0,0,0,0.0,0
713,B,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,4,19.7,0,0,0,0.0,0
713,B,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,14,58.2,1,0,0,0.0,0
713,B,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,3,20.2,0,0,0,0.0,0
713,B,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,3,20.3,0,0,0,0.0,0
713,B,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,23,97.2,0
713,B,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.8,0
713,B,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.6,0
713,B,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
714,A,Minnesota,Buffalo,Drake Lindsey,QB,33,22,201.8,1,0,3,0,0.0,0,0,0,0.0,0
714,A,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,8,20.2,0,0,0,0.0,0
714,A,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,8,72.5,2,0,0,0.0,0
714,A,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,10,64.6,0,0,0,0.0,0
714,A,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,22,91.2,0,0,0,0.0,0
714,A,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,34.5,0
714,A,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.9,0
714,A,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,137.4,1
714,A,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
714,A,Buffalo,Minnesota,TaQuan Roberson,QB,9,4,23.1,0,0,10,0,0.0,0,0,0,0.0,0
714,A,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,7,20.5,0,0,0,0.0,0
714,A,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,5,24.2,0,0,0,0.0,0
714,A,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,5,25.9,0,0,0,0.0,0
714,A,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
714,A,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.2,0
714,A,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
714,A,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
714,A,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
715,B,Buffalo,Minnesota,TaQuan Roberson,QB,21,11,146.2,0,0,5,0,0.0,0,0,0,0.0,0
715,B,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,17,69.4,0,0,0,0.0,0
715,B,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,12,40.7,1,0,0,0.0,0
715,B,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,7,38.4,1,0,0,0.0,0
715,B,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
715,B,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.7,0
715,B,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.9,0
715,B,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,32.9,0
715,B,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.7,0
715,B,Minnesota,Buffalo,Drake Lindsey,QB,35,22,275.1,2,0,9,0,0.0,0,0,0,0.0,0
715,B,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,14,42.8,0,0,0,0.0,0
715,B,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,5,1.4,0,0,0,0.0,0
715,B,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,3,0.1,0,0,0,0.0,0
715,B,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,116.8,0
715,B,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,112.1,0
715,B,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.6,1
715,B,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.7,1
716,A,Minnesota,Buffalo,Drake Lindsey,QB,31,21,257.1,2,0,1,0,0.0,0,0,0,0.0,0
716,A,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,21,86.7,0,0,0,0.0,0
716,A,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,3,-1.6,0,0,0,0.0,0
716,A,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
716,A,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
716,A,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.1,0
716,A,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,188.5,2
716,A,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.4,0
716,A,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
716,A,Buffalo,Minnesota,TaQuan Roberson,QB,32,21,270.6,1,0,4,0,0.0,0,0,0,0.0,0
716,A,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,15,38.8,1,0,0,0.0,0
716,A,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,9,35.0,0,0,0,0.0,0
716,A,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,7,15.4,0,0,0,0.0,0
716,A,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,27.2,1,0,0,0.0,0
716,A,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,192.1,1
716,A,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,48.0,0
716,A,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.5,0
716,A,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.1,0
717,B,Buffalo,Minnesota,TaQuan Roberson,QB,26,19,216.2,1,0,1,0,0.0,0,0,0,0.0,0
717,B,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,9,42.9,0,0,0,0.0,0
717,B,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
717,B,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,4,1.5,0,0,0,0.0,0
717,B,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,18,59.5,2,0,0,0.0,0
717,B,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.3,0
717,B,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,129.3,1
717,B,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.6,0
717,B,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
717,B,Minnesota,Buffalo,Drake Lindsey,QB,20,14,193.1,0,0,8,0,0.0,0,0,0,0.0,0
717,B,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,9,34.4,1,0,0,0.0,0
717,B,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,6,23.3,0,0,0,0.0,0
717,B,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,19,92.1,1,0,0,0.0,0
717,B,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,2,-5.3,0,0,0,0.0,0
717,B,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,140.2,0
717,B,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
717,B,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.6,0
717,B,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.3,0
718,A,Minnesota,Buffalo,Drake Lindsey,QB,31,23,279.2,3,1,4,0,0.0,0,0,0,0.0,0
718,A,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,13,54.5,1,0,0,0.0,0
718,A,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,7,22.8,0,0,0,0.0,0
718,A,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,4,40.3,0,0,0,0.0,0
718,A,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,5,28.3,1,0,0,0.0,0
718,A,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,164.6,2
718,A,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,89.4,1
718,A,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.5,0
718,A,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.8,0
718,A,Buffalo,Minnesota,TaQuan Roberson,QB,27,20,310.5,3,0,8,0,0.0,0,0,0,0.0,0
718,A,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,12,54.4,0,0,0,0.0,0
718,A,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,9,38.4,1,0,0,0.0,0
718,A,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,7,24.0,0,0,0,0.0,0
718,A,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
718,A,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,100.5,1
718,A,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.0,0
718,A,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,149.0,2
718,A,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
719,B,Buffalo,Minnesota,TaQuan Roberson,QB,35,23,283.1,1,1,13,0,0.0,0,0,0,0.0,0
719,B,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,25.4,0,0,0,0.0,0
719,B,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,7,20.6,0,0,0,0.0,0
719,B,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,12,29.9,0,0,0,0.0,0
719,B,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
719,B,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,116.8,0
719,B,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,31.4,0
719,B,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,117.3,1
719,B,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.6,0
719,B,Minnesota,Buffalo,Drake Lindsey,QB,24,12,154.1,2,0,4,0,0.0,0,0,0,0.0,0
719,B,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,9,35.0,0,0,0,0.0,0
719,B,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,8,43.1,0,0,0,0.0,0
719,B,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,5,34.4,0,0,0,0.0,0
719,B,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,8,21.4,1,0,0,0.0,0
719,B,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,135.3,2
719,B,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.0,0
719,B,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
719,B,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.9,0
720,A,Minnesota,Buffalo,Drake Lindsey,QB,29,18,319.0,1,0,3,0,0.0,0,0,0,0.0,0
720,A,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,9,2.0,0,0,0,0.0,0
720,A,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,27,119.4,2,0,0,0.0,0
720,A,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,3,28.7,0,0,0,0.0,0
720,A,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
