sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
726,A,Baylor,Auburn,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.7,0
726,A,Auburn,Baylor,Jackson Arnold,QB,43,24,221.0,0,0,7,0,0.0,0,0,0,0.0,0
726,A,Auburn,Baylor,Damari Alston,Rusher,0,0,0.0,0,0,0,8,35.7,0,0,0,0.0,0
726,A,Auburn,Baylor,Jackson Arnold,Rusher,0,0,0.0,0,0,0,3,31.3,1,0,0,0.0,0
726,A,Auburn,Baylor,Durell Robinson,Rusher,0,0,0.0,0,0,0,9,43.1,0,0,0,0.0,0
726,A,Auburn,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,5,32.2,0,0,0,0.0,0
726,A,Auburn,Baylor,Eric Singleton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.2,0
726,A,Auburn,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,28,103.5,0
726,A,Auburn,Baylor,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,67.4,0
726,A,Auburn,Baylor,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.8,0
727,B,Auburn,Baylor,Jackson Arnold,QB,25,17,264.8,1,0,3,0,0.0,0,0,0,0.0,0
727,B,Auburn,Baylor,Jackson Arnold,Rusher,0,0,0.0,0,0,0,10,58.0,2,0,0,0.0,0
727,B,Auburn,Baylor,Durell Robinson,Rusher,0,0,0.0,0,0,0,22,78.7,0,0,0,0.0,0
727,B,Auburn,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
727,B,Auburn,Baylor,Damari Alston,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
727,B,Auburn,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,159.1,1
727,B,Auburn,Baylor,Eric Singleton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.1,0
727,B,Auburn,Baylor,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.3,0
727,B,Auburn,Baylor,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
727,B,Baylor,Auburn,Sawyer Robertson,QB,35,27,342.1,3,0,11,0,0.0,0,0,0,0.0,0
727,B,Baylor,Auburn,Bryson Washington,Rusher,0,0,0.0,0,0,0,6,16.2,0,0,0,0.0,0
727,B,Baylor,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
727,B,Baylor,Auburn,Dawson Pendergrass,Rusher,0,0,0.0,0,0,0,5,22.5,0,0,0,0.0,0
727,B,Baylor,Auburn,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
727,B,Baylor,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,25,242.9,3
727,B,Baylor,Auburn,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.0,0
727,B,Baylor,Auburn,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.3,0
727,B,Baylor,Auburn,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.9,0
728,A,Baylor,Auburn,Sawyer Robertson,QB,39,34,351.5,1,0,3,0,0.0,0,0,0,0.0,0
728,A,Baylor,Auburn,Bryson Washington,Rusher,0,0,0.0,0,0,0,15,24.6,0,0,0,0.0,0
728,A,Baylor,Auburn,Dawson Pendergrass,Rusher,0,0,0.0,0,0,0,6,25.5,2,0,0,0.0,0
728,A,Baylor,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
728,A,Baylor,Auburn,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,4,35.8,2,0,0,0.0,0
728,A,Baylor,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,24,26,235.2,1
728,A,Baylor,Auburn,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.6,0
728,A,Baylor,Auburn,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.6,0
728,A,Baylor,Auburn,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.1,0
728,A,Auburn,Baylor,Jackson Arnold,QB,25,19,339.2,2,1,5,0,0.0,0,0,0,0.0,0
728,A,Auburn,Baylor,Durell Robinson,Rusher,0,0,0.0,0,0,0,17,55.1,1,0,0,0.0,0
728,A,Auburn,Baylor,Jackson Arnold,Rusher,0,0,0.0,0,0,0,6,52.4,1,0,0,0.0,0
728,A,Auburn,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,3,21.6,1,0,0,0.0,0
728,A,Auburn,Baylor,Damari Alston,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
728,A,Auburn,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,18,299.6,2
728,A,Auburn,Baylor,Eric Singleton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.8,0
728,A,Auburn,Baylor,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.8,0
729,B,Auburn,Baylor,Jackson Arnold,QB,26,20,223.3,1,0,1,0,0.0,0,0,0,0.0,0
729,B,Auburn,Baylor,Jackson Arnold,Rusher,0,0,0.0,0,0,0,7,36.5,1,0,0,0.0,0
729,B,Auburn,Baylor,Damari Alston,Rusher,0,0,0.0,0,0,0,4,9.0,0,0,0,0.0,0
729,B,Auburn,Baylor,Durell Robinson,Rusher,0,0,0.0,0,0,0,19,84.3,1,0,0,0.0,0
729,B,Auburn,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,7,34.7,2,0,0,0.0,0
729,B,Auburn,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,186.2,1
729,B,Auburn,Baylor,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.6,0
729,B,Auburn,Baylor,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
729,B,Auburn,Baylor,Eric Singleton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
729,B,Baylor,Auburn,Sawyer Robertson,QB,32,25,276.9,2,0,5,0,0.0,0,0,0,0.0,0
729,B,Baylor,Auburn,Dawson Pendergrass,Rusher,0,0,0.0,0,0,0,5,15.6,0,0,0,0.0,0
729,B,Baylor,Auburn,Bryson Washington,Rusher,0,0,0.0,0,0,0,12,16.8,0,0,0,0.0,0
729,B,Baylor,Auburn,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
729,B,Baylor,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,4,5.6,0,0,0,0.0,0
729,B,Baylor,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,22,199.0,2
729,B,Baylor,Auburn,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.1,0
729,B,Baylor,Auburn,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.8,0
730,A,Baylor,Auburn,Sawyer Robertson,QB,31,20,295.4,2,0,5,0,0.0,0,0,0,0.0,0
730,A,Baylor,Auburn,Dawson Pendergrass,Rusher,0,0,0.0,0,0,0,8,50.9,0,0,0,0.0,0
730,A,Baylor,Auburn,Bryson Washington,Rusher,0,0,0.0,0,0,0,9,22.6,0,0,0,0.0,0
730,A,Baylor,Auburn,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,7,31.0,1,0,0,0.0,0
730,A,Baylor,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
730,A,Baylor,Auburn,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.0,0
730,A,Baylor,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,236.0,2
730,A,Baylor,Auburn,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.7,0
730,A,Baylor,Auburn,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
730,A,Auburn,Baylor,Jackson Arnold,QB,18,14,208.6,2,0,6,0,0.0,0,0,0,0.0,0
730,A,Auburn,Baylor,Damari Alston,Rusher,0,0,0.0,0,0,0,8,28.2,0,0,0,0.0,0
730,A,Auburn,Baylor,Durell Robinson,Rusher,0,0,0.0,0,0,0,20,124.4,2,0,0,0.0,0
730,A,Auburn,Baylor,Jackson Arnold,Rusher,0,0,0.0,0,0,0,7,43.5,0,0,0,0.0,0
730,A,Auburn,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,4,49.4,0,0,0,0.0,0
730,A,Auburn,Baylor,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,37.9,0
730,A,Auburn,Baylor,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
730,A,Auburn,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,165.2,2
730,A,Auburn,Baylor,Eric Singleton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
731,B,Auburn,Baylor,Jackson Arnold,QB,34,25,278.6,2,0,2,0,0.0,0,0,0,0.0,0
731,B,Auburn,Baylor,Durell Robinson,Rusher,0,0,0.0,0,0,0,8,24.7,0,0,0,0.0,0
731,B,Auburn,Baylor,Jackson Arnold,Rusher,0,0,0.0,0,0,0,7,35.5,2,0,0,0.0,0
731,B,Auburn,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,5,0.5,0,0,0,0.0,0
731,B,Auburn,Baylor,Damari Alston,Rusher,0,0,0.0,0,0,0,6,30.0,0,0,0,0.0,0
731,B,Auburn,Baylor,Eric Singleton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.8,0
731,B,Auburn,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,177.9,2
731,B,Auburn,Baylor,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.3,0
731,B,Auburn,Baylor,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.7,0
731,B,Baylor,Auburn,Sawyer Robertson,QB,28,20,265.2,1,0,4,0,0.0,0,0,0,0.0,0
731,B,Baylor,Auburn,Dawson Pendergrass,Rusher,0,0,0.0,0,0,0,10,34.1,1,0,0,0.0,0
731,B,Baylor,Auburn,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,6,31.9,1,0,0,0.0,0
731,B,Baylor,Auburn,Bryson Washington,Rusher,0,0,0.0,0,0,0,13,57.5,1,0,0,0.0,0
731,B,Baylor,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
731,B,Baylor,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,206.4,1
731,B,Baylor,Auburn,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.7,0
731,B,Baylor,Auburn,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.1,0
731,B,Baylor,Auburn,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
732,A,Baylor,Auburn,Sawyer Robertson,QB,27,21,357.3,2,0,6,0,0.0,0,0,0,0.0,0
732,A,Baylor,Auburn,Dawson Pendergrass,Rusher,0,0,0.0,0,0,0,6,27.1,0,0,0,0.0,0
732,A,Baylor,Auburn,Bryson Washington,Rusher,0,0,0.0,0,0,0,16,62.8,1,0,0,0.0,0
732,A,Baylor,Auburn,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,5,37.8,2,0,0,0.0,0
732,A,Baylor,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,6,36.7,0,0,0,0.0,0
732,A,Baylor,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,20,340.9,2
732,A,Baylor,Auburn,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.7,0
732,A,Baylor,Auburn,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
732,A,Baylor,Auburn,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.7,0
732,A,Auburn,Baylor,Jackson Arnold,QB,31,23,215.6,1,0,6,0,0.0,0,0,0,0.0,0
732,A,Auburn,Baylor,Damari Alston,Rusher,0,0,0.0,0,0,0,5,26.7,0,0,0,0.0,0
732,A,Auburn,Baylor,Durell Robinson,Rusher,0,0,0.0,0,0,0,10,68.4,0,0,0,0.0,0
732,A,Auburn,Baylor,Jackson Arnold,Rusher,0,0,0.0,0,0,0,8,21.4,0,0,0,0.0,0
732,A,Auburn,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,111.5,0
732,A,Auburn,Baylor,Eric Singleton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.3,1
732,A,Auburn,Baylor,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.5,0
732,A,Auburn,Baylor,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.2,0
733,B,Auburn,Baylor,Jackson Arnold,QB,25,18,250.2,3,0,2,0,0.0,0,0,0,0.0,0
733,B,Auburn,Baylor,Jackson Arnold,Rusher,0,0,0.0,0,0,0,18,113.4,1,0,0,0.0,0
733,B,Auburn,Baylor,Durell Robinson,Rusher,0,0,0.0,0,0,0,24,62.8,1,0,0,0.0,0
733,B,Auburn,Baylor,Damari Alston,Rusher,0,0,0.0,0,0,0,6,30.3,0,0,0,0.0,0
733,B,Auburn,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,3,33.3,0,0,0,0.0,0
733,B,Auburn,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,20,228.5,3
733,B,Auburn,Baylor,Eric Singleton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.3,0
733,B,Auburn,Baylor,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
733,B,Auburn,Baylor,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
733,B,Baylor,Auburn,Sawyer Robertson,QB,25,20,325.2,3,0,5,0,0.0,0,0,0,0.0,0
733,B,Baylor,Auburn,Bryson Washington,Rusher,0,0,0.0,0,0,0,9,25.3,1,0,0,0.0,0
733,B,Baylor,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
733,B,Baylor,Auburn,Dawson Pendergrass,Rusher,0,0,0.0,0,0,0,5,33.0,0,0,0,0.0,0
733,B,Baylor,Auburn,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
733,B,Baylor,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,204.6,2
733,B,Baylor,Auburn,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.0,0
733,B,Baylor,Auburn,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,63.4,1
733,B,Baylor,Auburn,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
734,A,Baylor,Auburn,Sawyer Robertson,QB,19,13,203.9,0,0,4,0,0.0,0,0,0,0.0,0
734,A,Baylor,Auburn,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,10,50.8,0,0,0,0.0,0
734,A,Baylor,Auburn,Dawson Pendergrass,Rusher,0,0,0.0,0,0,0,6,19.0,1,0,0,0.0,0
734,A,Baylor,Auburn,Bryson Washington,Rusher,0,0,0.0,0,0,0,9,13.8,0,0,0,0.0,0
734,A,Baylor,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,3,3.7,1,0,0,0.0,0
734,A,Baylor,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,158.9,0
734,A,Baylor,Auburn,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.2,0
734,A,Baylor,Auburn,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
734,A,Baylor,Auburn,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
734,A,Auburn,Baylor,Jackson Arnold,QB,27,18,212.6,2,0,7,0,0.0,0,0,0,0.0,0
734,A,Auburn,Baylor,Durell Robinson,Rusher,0,0,0.0,0,0,0,20,141.1,0,0,0,0.0,0
734,A,Auburn,Baylor,Jackson Arnold,Rusher,0,0,0.0,0,0,0,12,96.1,2,0,0,0.0,0
734,A,Auburn,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,6,16.4,0,0,0,0.0,0
734,A,Auburn,Baylor,Damari Alston,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
734,A,Auburn,Baylor,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.1,0
734,A,Auburn,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,166.9,0
734,A,Auburn,Baylor,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.6,0
734,A,Auburn,Baylor,Eric Singleton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.9,2
735,B,Auburn,Baylor,Jackson Arnold,QB,23,19,213.3,1,0,4,0,0.0,0,0,0,0.0,0
735,B,Auburn,Baylor,Durell Robinson,Rusher,0,0,0.0,0,0,0,18,95.7,1,0,0,0.0,0
735,B,Auburn,Baylor,Damari Alston,Rusher,0,0,0.0,0,0,0,4,-2.4,0,0,0,0.0,0
735,B,Auburn,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,6,33.3,2,0,0,0.0,0
735,B,Auburn,Baylor,Jackson Arnold,Rusher,0,0,0.0,0,0,0,9,57.1,0,0,0,0.0,0
735,B,Auburn,Baylor,Eric Singleton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.0,0
735,B,Auburn,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,18,188.3,1
735,B,Auburn,Baylor,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
735,B,Baylor,Auburn,Sawyer Robertson,QB,21,16,157.3,1,0,7,0,0.0,0,0,0,0.0,0
735,B,Baylor,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
735,B,Baylor,Auburn,Bryson Washington,Rusher,0,0,0.0,0,0,0,10,71.7,1,0,0,0.0,0
735,B,Baylor,Auburn,Dawson Pendergrass,Rusher,0,0,0.0,0,0,0,9,18.0,0,0,0,0.0,0
735,B,Baylor,Auburn,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,5,23.3,0,0,0,0.0,0
735,B,Baylor,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,132.0,0
735,B,Baylor,Auburn,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,1
735,B,Baylor,Auburn,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
735,B,Baylor,Auburn,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
736,A,Baylor,Auburn,Sawyer Robertson,QB,34,23,394.9,4,0,3,0,0.0,0,0,0,0.0,0
736,A,Baylor,Auburn,Bryson Washington,Rusher,0,0,0.0,0,0,0,15,47.1,1,0,0,0.0,0
736,A,Baylor,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,5,-0.8,1,0,0,0.0,0
736,A,Baylor,Auburn,Dawson Pendergrass,Rusher,0,0,0.0,0,0,0,8,13.9,0,0,0,0.0,0
736,A,Baylor,Auburn,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,10,63.3,1,0,0,0.0,0
736,A,Baylor,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,290.1,3
736,A,Baylor,Auburn,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.4,1
736,A,Baylor,Auburn,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.9,0
736,A,Baylor,Auburn,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.6,0
736,A,Auburn,Baylor,Jackson Arnold,QB,37,18,181.1,1,1,6,0,0.0,0,0,0,0.0,0
736,A,Auburn,Baylor,Jackson Arnold,Rusher,0,0,0.0,0,0,0,6,14.9,0,0,0,0.0,0
736,A,Auburn,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,4,23.6,0,0,0,0.0,0
736,A,Auburn,Baylor,Damari Alston,Rusher,0,0,0.0,0,0,0,5,21.3,1,0,0,0.0,0
736,A,Auburn,Baylor,Durell Robinson,Rusher,0,0,0.0,0,0,0,3,19.8,0,0,0,0.0,0
736,A,Auburn,Baylor,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,39.5,0
736,A,Auburn,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,23,123.7,1
736,A,Auburn,Baylor,Eric Singleton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.9,0
736,A,Auburn,Baylor,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
737,B,Auburn,Baylor,Jackson Arnold,QB,23,18,253.5,1,0,3,0,0.0,0,0,0,0.0,0
737,B,Auburn,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
737,B,Auburn,Baylor,Durell Robinson,Rusher,0,0,0.0,0,0,0,21,44.9,2,0,0,0.0,0
737,B,Auburn,Baylor,Damari Alston,Rusher,0,0,0.0,0,0,0,3,21.2,0,0,0,0.0,0
737,B,Auburn,Baylor,Jackson Arnold,Rusher,0,0,0.0,0,0,0,10,69.2,2,0,0,0.0,0
737,B,Auburn,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,14,192.3,1
737,B,Auburn,Baylor,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.4,0
737,B,Auburn,Baylor,Eric Singleton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
737,B,Auburn,Baylor,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
737,B,Baylor,Auburn,Sawyer Robertson,QB,24,18,284.4,1,0,11,0,0.0,0,0,0,0.0,0
737,B,Baylor,Auburn,Dawson Pendergrass,Rusher,0,0,0.0,0,0,0,10,53.0,2,0,0,0.0,0
737,B,Baylor,Auburn,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
737,B,Baylor,Auburn,Bryson Washington,Rusher,0,0,0.0,0,0,0,8,19.7,0,0,0,0.0,0
737,B,Baylor,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
737,B,Baylor,Auburn,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.5,0
737,B,Baylor,Auburn,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
737,B,Baylor,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,223.8,1
737,B,Baylor,Auburn,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
738,A,Baylor,Auburn,Sawyer Robertson,QB,23,19,312.5,2,0,1,0,0.0,0,0,0,0.0,0
738,A,Baylor,Auburn,Dawson Pendergrass,Rusher,0,0,0.0,0,0,0,9,38.6,0,0,0,0.0,0
738,A,Baylor,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,3,0.7,0,0,0,0.0,0
738,A,Baylor,Auburn,Bryson Washington,Rusher,0,0,0.0,0,0,0,17,63.6,2,0,0,0.0,0
738,A,Baylor,Auburn,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,5,38.3,1,0,0,0.0,0
738,A,Baylor,Auburn,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
738,A,Baylor,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,17,242.8,2
738,A,Baylor,Auburn,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.2,0
738,A,Baylor,Auburn,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.5,0
738,A,Auburn,Baylor,Jackson Arnold,QB,26,23,236.7,1,0,5,0,0.0,0,0,0,0.0,0
738,A,Auburn,Baylor,Durell Robinson,Rusher,0,0,0.0,0,0,0,10,45.6,1,0,0,0.0,0
738,A,Auburn,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,9,54.0,0,0,0,0.0,0
738,A,Auburn,Baylor,Jackson Arnold,Rusher,0,0,0.0,0,0,0,12,28.0,0,0,0,0.0,0
738,A,Auburn,Baylor,Damari Alston,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
738,A,Auburn,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,18,167.2,1
738,A,Auburn,Baylor,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
738,A,Auburn,Baylor,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.6,0
738,A,Auburn,Baylor,Eric Singleton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.3,0
739,B,Auburn,Baylor,Jackson Arnold,QB,19,13,222.9,1,0,4,0,0.0,0,0,0,0.0,0
739,B,Auburn,Baylor,Durell Robinson,Rusher,0,0,0.0,0,0,0,20,105.3,3,0,0,0.0,0
739,B,Auburn,Baylor,Damari Alston,Rusher,0,0,0.0,0,0,0,6,32.4,0,0,0,0.0,0
739,B,Auburn,Baylor,Jackson Arnold,Rusher,0,0,0.0,0,0,0,7,39.3,0,0,0,0.0,0
739,B,Auburn,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,9,76.1,2,0,0,0.0,0
739,B,Auburn,Baylor,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.6,0
739,B,Auburn,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,168.8,1
739,B,Auburn,Baylor,Eric Singleton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
739,B,Auburn,Baylor,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
739,B,Baylor,Auburn,Sawyer Robertson,QB,34,26,327.2,2,0,9,0,0.0,0,0,0,0.0,0
739,B,Baylor,Auburn,Bryson Washington,Rusher,0,0,0.0,0,0,0,9,45.4,0,0,0,0.0,0
739,B,Baylor,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.5,0,0,0,0.0,0
739,B,Baylor,Auburn,Dawson Pendergrass,Rusher,0,0,0.0,0,0,0,6,49.4,1,0,0,0.0,0
739,B,Baylor,Auburn,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,5,3.4,0,0,0,0.0,0
