sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
898,A,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,12,38.7,0,0,0,0.0,0
898,A,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,24,89.4,1,0,0,0.0,0
898,A,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,34,329.0,1
898,A,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
898,A,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,65.6,0
898,A,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.5,1
898,A,Akron,Wyoming,Ben Finley,QB,49,26,329.6,0,0,6,0,0.0,0,0,0,0.0,0
898,A,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,14,21.8,1,0,0,0.0,0
898,A,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,22,95.6,1,0,0,0.0,0
898,A,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,22,127.7,1,0,0,0.0,0
898,A,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,6,42.0,1,0,0,0.0,0
898,A,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.7,0
898,A,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,33,228.8,0
898,A,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
898,A,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,71.1,0
899,B,Akron,Wyoming,Ben Finley,QB,54,22,239.2,2,0,9,0,0.0,0,0,0,0.0,0
899,B,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,18,151.5,2,0,0,0.0,0
899,B,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,10,32.0,0,0,0,0.0,0
899,B,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,10,34.6,0,0,0,0.0,0
899,B,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,22,103.1,1,0,0,0.0,0
899,B,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
899,B,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,36,188.4,1
899,B,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,11,28.2,1
899,B,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,8.3,0
899,B,Wyoming,Akron,Kaden Anderson,QB,61,40,571.5,4,0,7,0,0.0,0,0,0,0.0,0
899,B,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,24,78.1,1,0,0,0.0,0
899,B,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,28,132.6,2,0,0,0.0,0
899,B,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,13,56.2,1,0,0,0.0,0
899,B,Wyoming,Akron,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
899,B,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,28,40,492.1,2
899,B,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,40.6,0
899,B,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,37.7,1
899,B,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,1.1,1
900,A,Wyoming,Akron,Kaden Anderson,QB,49,37,326.9,2,0,9,0,0.0,0,0,0,0.0,0
900,A,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,21,93.6,0,0,0,0.0,0
900,A,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,19,82.0,2,0,0,0.0,0
900,A,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,15,71.3,1,0,0,0.0,0
900,A,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,29,241.9,2
900,A,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,37.7,0
900,A,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,32.4,0
900,A,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.8,0
900,A,Akron,Wyoming,Ben Finley,QB,59,45,476.4,0,0,11,0,0.0,0,0,0,0.0,0
900,A,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,13,58.2,0,0,0,0.0,0
900,A,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,25,73.7,1,0,0,0.0,0
900,A,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,12,46.7,0,0,0,0.0,0
900,A,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,15,8.3,1,0,0,0.0,0
900,A,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,25,35,364.8,0
900,A,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,82.1,0
900,A,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,12.3,0
900,A,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.2,0
901,B,Akron,Wyoming,Ben Finley,QB,33,19,227.1,2,0,4,0,0.0,0,0,0,0.0,0
901,B,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,29,114.7,1,0,0,0.0,0
901,B,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,16,63.6,0,0,0,0.0,0
901,B,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,26,111.2,1,0,0,0.0,0
901,B,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,13,54.4,0,0,0,0.0,0
901,B,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,149.6,2
901,B,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.4,0
901,B,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.3,0
901,B,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.7,0
901,B,Wyoming,Akron,Kaden Anderson,QB,54,32,355.0,1,0,16,0,0.0,0,0,0,0.0,0
901,B,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,18,44.2,0,0,0,0.0,0
901,B,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,14,46.2,0,0,0,0.0,0
901,B,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,14,64.8,1,0,0,0.0,0
901,B,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,25,42,271.1,1
901,B,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
901,B,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,68.5,0
901,B,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.1,0
902,A,Wyoming,Akron,Kaden Anderson,QB,51,35,453.1,2,0,10,0,0.0,0,0,0,0.0,0
902,A,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,26,128.0,0,0,0,0.0,0
902,A,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,25,90.4,1,0,0,0.0,0
902,A,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,20,103.7,3,0,0,0.0,0
902,A,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,27,41,374.6,2
902,A,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.9,0
902,A,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
902,A,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.5,0
902,A,Akron,Wyoming,Ben Finley,QB,52,28,327.0,1,0,1,0,0.0,0,0,0,0.0,0
902,A,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,20,79.1,1,0,0,0.0,0
902,A,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,24,63.4,0,0,0,0.0,0
902,A,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,13,59.4,1,0,0,0.0,0
902,A,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,10,23.9,0,0,0,0.0,0
902,A,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,32,202.3,0
902,A,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,12.5,0
902,A,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.1,1
902,A,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,40.2,0
903,B,Akron,Wyoming,Ben Finley,QB,51,26,287.9,1,0,5,0,0.0,0,0,0,0.0,0
903,B,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,16,50.2,0,0,0,0.0,0
903,B,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,22,90.2,2,0,0,0.0,0
903,B,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,7,34.5,1,0,0,0.0,0
903,B,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,17,70.3,1,0,0,0.0,0
903,B,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,33,212.7,1
903,B,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,59.1,0
903,B,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.1,0
903,B,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
903,B,Wyoming,Akron,Kaden Anderson,QB,60,40,392.2,0,0,7,0,0.0,0,0,0,0.0,0
903,B,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,22,139.0,3,0,0,0.0,0
903,B,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,25,104.7,1,0,0,0.0,0
903,B,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,13,31.2,0,0,0,0.0,0
903,B,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,30,48,331.8,0
903,B,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.8,0
903,B,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.9,0
903,B,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.8,0
904,A,Wyoming,Akron,Kaden Anderson,QB,53,35,376.1,0,1,10,0,0.0,0,0,0,0.0,0
904,A,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,30,94.2,0,0,0,0.0,0
904,A,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,30,117.6,3,0,0,0.0,0
904,A,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,11,30.1,1,0,0,0.0,0
904,A,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,58.5,0
904,A,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,35,270.0,0
904,A,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.3,0
904,A,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.2,0
904,A,Akron,Wyoming,Ben Finley,QB,38,21,209.5,0,0,9,0,0.0,0,0,0,0.0,0
904,A,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,21,102.2,2,0,0,0.0,0
904,A,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,11,26.6,0,0,0,0.0,0
904,A,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,14,58.1,1,0,0,0.0,0
904,A,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,14,57.5,0,0,0,0.0,0
904,A,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,27,145.1,0
904,A,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.3,0
904,A,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.6,0
904,A,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.5,0
905,B,Akron,Wyoming,Ben Finley,QB,40,23,368.5,1,0,7,0,0.0,0,0,0,0.0,0
905,B,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,20,82.1,1,0,0,0.0,0
905,B,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,23,74.9,1,0,0,0.0,0
905,B,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,14,62.5,1,0,0,0.0,0
905,B,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,13,25.2,1,0,0,0.0,0
905,B,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,25,248.3,0
905,B,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.5,0
905,B,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.1,1
905,B,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,51.6,0
905,B,Wyoming,Akron,Kaden Anderson,QB,71,39,502.3,3,0,15,0,0.0,0,0,0,0.0,0
905,B,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,17,62.6,1,0,0,0.0,0
905,B,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,13,57.2,0,0,0,0.0,0
905,B,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,5,11.3,0,0,0,0.0,0
905,B,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,29,48,386.0,3
905,B,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,15.8,0
905,B,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,55.8,0
905,B,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,44.6,0
906,A,Wyoming,Akron,Kaden Anderson,QB,64,38,405.4,1,0,8,0,0.0,0,0,0,0.0,0
906,A,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,21,69.7,0,0,0,0.0,0
906,A,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,8,33.2,0,0,0,0.0,0
906,A,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,17,29.6,1,0,0,0.0,0
906,A,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,29,45,307.5,0
906,A,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,42.0,0
906,A,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,43.5,1
906,A,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.3,0
906,A,Akron,Wyoming,Ben Finley,QB,48,29,340.0,1,0,5,0,0.0,0,0,0,0.0,0
906,A,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,26,76.5,2,0,0,0.0,0
906,A,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,26,141.8,1,0,0,0.0,0
906,A,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,9,39.8,0,0,0,0.0,0
906,A,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,15,64.8,1,0,0,0.0,0
906,A,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,32,279.4,1
906,A,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,60.6,0
906,A,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
906,A,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
907,B,Akron,Wyoming,Ben Finley,QB,49,26,271.1,0,0,5,0,0.0,0,0,0,0.0,0
907,B,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,15,40.8,0,0,0,0.0,0
907,B,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,8,29.2,0,0,0,0.0,0
907,B,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,10,71.0,1,0,0,0.0,0
907,B,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,7,27.7,0,0,0,0.0,0
907,B,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,28,169.7,0
907,B,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,16.8,0
907,B,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.4,0
907,B,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,42.2,0
907,B,Wyoming,Akron,Kaden Anderson,QB,42,29,373.1,3,0,5,0,0.0,0,0,0,0.0,0
907,B,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,35,132.0,1,0,0,0.0,0
907,B,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,15,66.0,2,0,0,0.0,0
907,B,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,45,209.8,3,0,0,0.0,0
907,B,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,27,245.5,2
907,B,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,49.1,0
907,B,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.4,0
907,B,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.2,1
908,A,Wyoming,Akron,Kaden Anderson,QB,47,27,314.1,0,0,6,0,0.0,0,0,0,0.0,0
908,A,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,21,84.9,0,0,0,0.0,0
908,A,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,21,67.5,1,0,0,0.0,0
908,A,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,12,29.2,1,0,0,0.0,0
908,A,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,30,228.5,0
908,A,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
908,A,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,55.2,0
908,A,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.4,0
908,A,Akron,Wyoming,Ben Finley,QB,49,30,210.4,1,0,5,0,0.0,0,0,0,0.0,0
908,A,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,22,63.1,1,0,0,0.0,0
908,A,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,14,54.2,1,0,0,0.0,0
908,A,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,6,15.0,0,0,0,0.0,0
908,A,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,13,50.5,0,0,0,0.0,0
908,A,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,33,136.0,1
908,A,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.0,0
908,A,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.7,0
908,A,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,25.6,0
909,B,Akron,Wyoming,Ben Finley,QB,49,24,268.3,2,0,6,0,0.0,0,0,0,0.0,0
909,B,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,18,46.3,2,0,0,0.0,0
909,B,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,13,45.0,1,0,0,0.0,0
909,B,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,22,78.3,0,0,0,0.0,0
909,B,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,10,18.8,0,0,0,0.0,0
909,B,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,27,173.2,0
909,B,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,45.7,1
909,B,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.0,0
909,B,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,32.4,1
909,B,Wyoming,Akron,Kaden Anderson,QB,43,26,407.8,1,0,10,0,0.0,0,0,0,0.0,0
909,B,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,23,111.7,1,0,0,0.0,0
909,B,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,21,66.9,2,0,0,0.0,0
909,B,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,16,37.0,0,0,0,0.0,0
909,B,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,36,370.3,1
909,B,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
909,B,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.5,0
909,B,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
910,A,Wyoming,Akron,Kaden Anderson,QB,38,21,312.8,0,0,7,0,0.0,0,0,0,0.0,0
910,A,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,21,68.0,2,0,0,0.0,0
910,A,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,25,113.8,1,0,0,0.0,0
910,A,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,17,77.9,0,0,0,0.0,0
910,A,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,30,273.6,0
910,A,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.0,0
910,A,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
910,A,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
910,A,Akron,Wyoming,Ben Finley,QB,54,27,303.2,1,0,8,0,0.0,0,0,0,0.0,0
910,A,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,21,91.0,0,0,0,0.0,0
910,A,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,28,135.2,3,0,0,0.0,0
910,A,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,6,21.6,0,0,0,0.0,0
910,A,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,15,31.0,0,0,0,0.0,0
910,A,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,35,205.9,1
910,A,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,37.7,0
910,A,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,59.6,0
910,A,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
911,B,Akron,Wyoming,Ben Finley,QB,61,26,350.5,0,2,7,0,0.0,0,0,0,0.0,0
911,B,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,17,74.6,1,0,0,0.0,0
911,B,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,14,55.5,0,0,0,0.0,0
911,B,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,13,45.6,0,0,0,0.0,0
911,B,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,6,-9.0,0,0,0,0.0,0
911,B,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,42,286.3,0
911,B,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,10,10.4,0
911,B,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.2,0
911,B,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.5,0
911,B,Wyoming,Akron,Kaden Anderson,QB,24,19,310.3,1,0,3,0,0.0,0,0,0,0.0,0
911,B,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,38,140.2,2,0,0,0.0,0
911,B,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,9,26.9,1,0,0,0.0,0
911,B,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,36,112.7,1,0,0,0.0,0
911,B,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,18,279.5,1
911,B,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.7,0
911,B,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
911,B,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
912,A,Wyoming,Akron,Kaden Anderson,QB,68,38,432.4,1,0,4,0,0.0,0,0,0,0.0,0
