sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
379,B,Louisiana,Rice,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
380,A,Louisiana,Rice,Walker Howard,QB,43,24,329.9,2,0,4,0,0.0,0,0,0,0.0,0
380,A,Louisiana,Rice,Bill Davis,Rusher,0,0,0.0,0,0,0,13,80.7,3,0,0,0.0,0
380,A,Louisiana,Rice,Other RB,Rusher,0,0,0.0,0,0,0,5,-4.7,0,0,0,0.0,0
380,A,Louisiana,Rice,Zylan Perry,Rusher,0,0,0.0,0,0,0,7,15.3,0,0,0,0.0,0
380,A,Louisiana,Rice,Walker Howard,Rusher,0,0,0.0,0,0,0,6,19.0,0,0,0,0.0,0
380,A,Louisiana,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,30,277.4,2
380,A,Louisiana,Rice,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.1,0
380,A,Louisiana,Rice,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,35.5,0
380,A,Louisiana,Rice,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.9,0
380,A,Rice,Louisiana,Chase Jenkins,QB,29,17,204.1,0,0,11,0,0.0,0,0,0,0.0,0
380,A,Rice,Louisiana,Quinton Jackson,Rusher,0,0,0.0,0,0,0,34,138.2,2,0,0,0.0,0
380,A,Rice,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,9,53.0,1,0,0,0.0,0
380,A,Rice,Louisiana,Daelen Alexander,Rusher,0,0,0.0,0,0,0,6,6.7,0,0,0,0.0,0
380,A,Rice,Louisiana,Chase Jenkins,Rusher,0,0,0.0,0,0,0,7,34.7,1,0,0,0.0,0
380,A,Rice,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,152.6,0
380,A,Rice,Louisiana,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.0,0
380,A,Rice,Louisiana,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
380,A,Rice,Louisiana,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
381,B,Rice,Louisiana,Chase Jenkins,QB,38,27,321.4,0,0,10,0,0.0,0,0,0,0.0,0
381,B,Rice,Louisiana,Chase Jenkins,Rusher,0,0,0.0,0,0,0,6,38.1,1,0,0,0.0,0
381,B,Rice,Louisiana,Quinton Jackson,Rusher,0,0,0.0,0,0,0,24,99.2,2,0,0,0.0,0
381,B,Rice,Louisiana,Daelen Alexander,Rusher,0,0,0.0,0,0,0,10,60.8,0,0,0,0.0,0
381,B,Rice,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,5,26.3,0,0,0,0.0,0
381,B,Rice,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,24,199.6,0
381,B,Rice,Louisiana,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.4,0
381,B,Rice,Louisiana,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,0
381,B,Rice,Louisiana,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,86.9,0
381,B,Louisiana,Rice,Walker Howard,QB,33,21,344.3,3,0,3,0,0.0,0,0,0,0.0,0
381,B,Louisiana,Rice,Other RB,Rusher,0,0,0.0,0,0,0,7,39.2,0,0,0,0.0,0
381,B,Louisiana,Rice,Bill Davis,Rusher,0,0,0.0,0,0,0,8,44.1,1,0,0,0.0,0
381,B,Louisiana,Rice,Zylan Perry,Rusher,0,0,0.0,0,0,0,9,18.7,0,0,0,0.0,0
381,B,Louisiana,Rice,Walker Howard,Rusher,0,0,0.0,0,0,0,8,29.9,0,0,0,0.0,0
381,B,Louisiana,Rice,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.5,0
381,B,Louisiana,Rice,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
381,B,Louisiana,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,269.7,2
381,B,Louisiana,Rice,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.3,1
382,A,Louisiana,Rice,Walker Howard,QB,35,29,350.3,2,0,6,0,0.0,0,0,0,0.0,0
382,A,Louisiana,Rice,Zylan Perry,Rusher,0,0,0.0,0,0,0,12,20.4,0,0,0,0.0,0
382,A,Louisiana,Rice,Walker Howard,Rusher,0,0,0.0,0,0,0,3,2.5,0,0,0,0.0,0
382,A,Louisiana,Rice,Bill Davis,Rusher,0,0,0.0,0,0,0,16,118.2,2,0,0,0.0,0
382,A,Louisiana,Rice,Other RB,Rusher,0,0,0.0,0,0,0,5,22.8,1,0,0,0.0,0
382,A,Louisiana,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,23,27,272.0,2
382,A,Louisiana,Rice,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
382,A,Louisiana,Rice,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.5,0
382,A,Louisiana,Rice,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.0,0
382,A,Rice,Louisiana,Chase Jenkins,QB,33,16,171.2,0,0,9,0,0.0,0,0,0,0.0,0
382,A,Rice,Louisiana,Daelen Alexander,Rusher,0,0,0.0,0,0,0,12,37.2,0,0,0,0.0,0
382,A,Rice,Louisiana,Quinton Jackson,Rusher,0,0,0.0,0,0,0,20,83.7,0,0,0,0.0,0
382,A,Rice,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,6,14.4,1,0,0,0.0,0
382,A,Rice,Louisiana,Chase Jenkins,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
382,A,Rice,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,28,161.5,0
382,A,Rice,Louisiana,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
382,A,Rice,Louisiana,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
382,A,Rice,Louisiana,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
383,B,Rice,Louisiana,Chase Jenkins,QB,32,24,248.7,1,0,12,0,0.0,0,0,0,0.0,0
383,B,Rice,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,5,17.2,0,0,0,0.0,0
383,B,Rice,Louisiana,Daelen Alexander,Rusher,0,0,0.0,0,0,0,6,13.5,0,0,0,0.0,0
383,B,Rice,Louisiana,Quinton Jackson,Rusher,0,0,0.0,0,0,0,22,69.5,1,0,0,0.0,0
383,B,Rice,Louisiana,Chase Jenkins,Rusher,0,0,0.0,0,0,0,2,18.3,0,0,0,0.0,0
383,B,Rice,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,23,193.2,0
383,B,Rice,Louisiana,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,30.9,0
383,B,Rice,Louisiana,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,1
383,B,Rice,Louisiana,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
383,B,Louisiana,Rice,Walker Howard,QB,26,17,299.4,4,0,6,0,0.0,0,0,0,0.0,0
383,B,Louisiana,Rice,Zylan Perry,Rusher,0,0,0.0,0,0,0,14,45.5,1,0,0,0.0,0
383,B,Louisiana,Rice,Other RB,Rusher,0,0,0.0,0,0,0,9,67.2,1,0,0,0.0,0
383,B,Louisiana,Rice,Bill Davis,Rusher,0,0,0.0,0,0,0,14,61.7,0,0,0,0.0,0
383,B,Louisiana,Rice,Walker Howard,Rusher,0,0,0.0,0,0,0,7,13.4,0,0,0,0.0,0
383,B,Louisiana,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,252.6,3
383,B,Louisiana,Rice,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.6,1
383,B,Louisiana,Rice,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
383,B,Louisiana,Rice,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.2,0
352,A,Louisiana,Rice,Walker Howard,QB,40,25,323.5,1,0,2,0,0.0,0,0,0,0.0,0
352,A,Louisiana,Rice,Bill Davis,Rusher,0,0,0.0,0,0,0,17,18.5,0,0,0,0.0,0
352,A,Louisiana,Rice,Other RB,Rusher,0,0,0.0,0,0,0,6,57.3,1,0,0,0.0,0
352,A,Louisiana,Rice,Zylan Perry,Rusher,0,0,0.0,0,0,0,6,56.9,1,0,0,0.0,0
352,A,Louisiana,Rice,Walker Howard,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
352,A,Louisiana,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,31,263.9,1
352,A,Louisiana,Rice,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.9,0
352,A,Louisiana,Rice,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.8,0
352,A,Louisiana,Rice,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
352,A,Rice,Louisiana,Chase Jenkins,QB,36,23,302.9,1,0,8,0,0.0,0,0,0,0.0,0
352,A,Rice,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,4,27.0,0,0,0,0.0,0
352,A,Rice,Louisiana,Quinton Jackson,Rusher,0,0,0.0,0,0,0,21,67.0,1,0,0,0.0,0
352,A,Rice,Louisiana,Daelen Alexander,Rusher,0,0,0.0,0,0,0,9,46.2,0,0,0,0.0,0
352,A,Rice,Louisiana,Chase Jenkins,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
352,A,Rice,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,26,237.1,1
352,A,Rice,Louisiana,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.1,0
352,A,Rice,Louisiana,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,36.7,0
352,A,Rice,Louisiana,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
353,B,Rice,Louisiana,Chase Jenkins,QB,26,19,251.5,3,0,8,0,0.0,0,0,0,0.0,0
353,B,Rice,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,5,17.1,0,0,0,0.0,0
353,B,Rice,Louisiana,Quinton Jackson,Rusher,0,0,0.0,0,0,0,22,85.4,0,0,0,0.0,0
353,B,Rice,Louisiana,Chase Jenkins,Rusher,0,0,0.0,0,0,0,8,43.3,0,0,0,0.0,0
353,B,Rice,Louisiana,Daelen Alexander,Rusher,0,0,0.0,0,0,0,6,17.4,0,0,0,0.0,0
353,B,Rice,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,143.5,1
353,B,Rice,Louisiana,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.0,0
353,B,Rice,Louisiana,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.7,1
353,B,Rice,Louisiana,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.3,1
353,B,Louisiana,Rice,Walker Howard,QB,36,24,271.1,2,0,6,0,0.0,0,0,0,0.0,0
353,B,Louisiana,Rice,Walker Howard,Rusher,0,0,0.0,0,0,0,6,44.2,0,0,0,0.0,0
353,B,Louisiana,Rice,Zylan Perry,Rusher,0,0,0.0,0,0,0,14,79.5,0,0,0,0.0,0
353,B,Louisiana,Rice,Bill Davis,Rusher,0,0,0.0,0,0,0,14,45.8,0,0,0,0.0,0
353,B,Louisiana,Rice,Other RB,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
353,B,Louisiana,Rice,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
353,B,Louisiana,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,27,235.8,2
353,B,Louisiana,Rice,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.1,0
353,B,Louisiana,Rice,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.6,0
354,A,Louisiana,Rice,Walker Howard,QB,34,24,365.7,3,1,2,0,0.0,0,0,0,0.0,0
354,A,Louisiana,Rice,Bill Davis,Rusher,0,0,0.0,0,0,0,15,51.4,0,0,0,0.0,0
354,A,Louisiana,Rice,Walker Howard,Rusher,0,0,0.0,0,0,0,5,15.0,1,0,0,0.0,0
354,A,Louisiana,Rice,Zylan Perry,Rusher,0,0,0.0,0,0,0,9,50.1,0,0,0,0.0,0
354,A,Louisiana,Rice,Other RB,Rusher,0,0,0.0,0,0,0,11,45.6,2,0,0,0.0,0
354,A,Louisiana,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,27,301.0,1
354,A,Louisiana,Rice,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.9,1
354,A,Louisiana,Rice,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
354,A,Louisiana,Rice,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.5,1
354,A,Rice,Louisiana,Chase Jenkins,QB,32,22,290.7,0,0,11,0,0.0,0,0,0,0.0,0
354,A,Rice,Louisiana,Quinton Jackson,Rusher,0,0,0.0,0,0,0,27,115.9,3,0,0,0.0,0
354,A,Rice,Louisiana,Daelen Alexander,Rusher,0,0,0.0,0,0,0,6,22.0,0,0,0,0.0,0
354,A,Rice,Louisiana,Chase Jenkins,Rusher,0,0,0.0,0,0,0,5,9.6,0,0,0,0.0,0
354,A,Rice,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,6,13.0,0,0,0,0.0,0
354,A,Rice,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,26,273.3,0
354,A,Rice,Louisiana,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.4,0
354,A,Rice,Louisiana,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
355,B,Rice,Louisiana,Chase Jenkins,QB,32,24,267.2,1,1,9,0,0.0,0,0,0,0.0,0
355,B,Rice,Louisiana,Quinton Jackson,Rusher,0,0,0.0,0,0,0,21,72.2,1,0,0,0.0,0
355,B,Rice,Louisiana,Daelen Alexander,Rusher,0,0,0.0,0,0,0,11,49.9,0,0,0,0.0,0
355,B,Rice,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,9,32.8,1,0,0,0.0,0
355,B,Rice,Louisiana,Chase Jenkins,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
355,B,Rice,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,20,168.6,1
355,B,Rice,Louisiana,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.8,0
355,B,Rice,Louisiana,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.3,0
355,B,Rice,Louisiana,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
355,B,Louisiana,Rice,Walker Howard,QB,33,25,320.8,2,1,1,0,0.0,0,0,0,0.0,0
355,B,Louisiana,Rice,Zylan Perry,Rusher,0,0,0.0,0,0,0,12,60.7,1,0,0,0.0,0
355,B,Louisiana,Rice,Other RB,Rusher,0,0,0.0,0,0,0,6,17.0,1,0,0,0.0,0
355,B,Louisiana,Rice,Bill Davis,Rusher,0,0,0.0,0,0,0,10,58.5,1,0,0,0.0,0
355,B,Louisiana,Rice,Walker Howard,Rusher,0,0,0.0,0,0,0,7,5.0,0,0,0,0.0,0
355,B,Louisiana,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,218.3,2
355,B,Louisiana,Rice,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.5,0
355,B,Louisiana,Rice,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.3,0
355,B,Louisiana,Rice,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.7,0
356,A,Louisiana,Rice,Walker Howard,QB,38,21,276.5,0,0,7,0,0.0,0,0,0,0.0,0
356,A,Louisiana,Rice,Bill Davis,Rusher,0,0,0.0,0,0,0,16,84.1,1,0,0,0.0,0
356,A,Louisiana,Rice,Zylan Perry,Rusher,0,0,0.0,0,0,0,8,29.9,0,0,0,0.0,0
356,A,Louisiana,Rice,Other RB,Rusher,0,0,0.0,0,0,0,11,42.9,0,0,0,0.0,0
356,A,Louisiana,Rice,Walker Howard,Rusher,0,0,0.0,0,0,0,6,7.9,0,0,0,0.0,0
356,A,Louisiana,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,25,213.4,0
356,A,Louisiana,Rice,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.7,0
356,A,Louisiana,Rice,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.4,0
356,A,Louisiana,Rice,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
356,A,Rice,Louisiana,Chase Jenkins,QB,24,15,153.6,0,0,8,0,0.0,0,0,0,0.0,0
356,A,Rice,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,7,29.6,0,0,0,0.0,0
356,A,Rice,Louisiana,Chase Jenkins,Rusher,0,0,0.0,0,0,0,7,32.9,0,0,0,0.0,0
356,A,Rice,Louisiana,Quinton Jackson,Rusher,0,0,0.0,0,0,0,24,96.1,1,0,0,0.0,0
356,A,Rice,Louisiana,Daelen Alexander,Rusher,0,0,0.0,0,0,0,10,7.0,0,0,0,0.0,0
356,A,Rice,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,132.8,0
356,A,Rice,Louisiana,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
356,A,Rice,Louisiana,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
356,A,Rice,Louisiana,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.7,0
357,B,Rice,Louisiana,Chase Jenkins,QB,30,19,208.4,1,0,7,0,0.0,0,0,0,0.0,0
357,B,Rice,Louisiana,Chase Jenkins,Rusher,0,0,0.0,0,0,0,6,36.7,1,0,0,0.0,0
357,B,Rice,Louisiana,Quinton Jackson,Rusher,0,0,0.0,0,0,0,28,123.9,1,0,0,0.0,0
357,B,Rice,Louisiana,Daelen Alexander,Rusher,0,0,0.0,0,0,0,12,57.0,1,0,0,0.0,0
357,B,Rice,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,7,45.1,0,0,0,0.0,0
357,B,Rice,Louisiana,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.8,0
357,B,Rice,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,145.7,0
357,B,Rice,Louisiana,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.9,1
357,B,Rice,Louisiana,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
357,B,Louisiana,Rice,Walker Howard,QB,34,26,288.7,3,1,9,0,0.0,0,0,0,0.0,0
357,B,Louisiana,Rice,Bill Davis,Rusher,0,0,0.0,0,0,0,9,48.4,0,0,0,0.0,0
357,B,Louisiana,Rice,Walker Howard,Rusher,0,0,0.0,0,0,0,3,1.1,0,0,0,0.0,0
357,B,Louisiana,Rice,Zylan Perry,Rusher,0,0,0.0,0,0,0,11,98.8,0,0,0,0.0,0
357,B,Louisiana,Rice,Other RB,Rusher,0,0,0.0,0,0,0,3,23.8,0,0,0,0.0,0
357,B,Louisiana,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,21,206.3,2
357,B,Louisiana,Rice,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,30.9,0
357,B,Louisiana,Rice,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.3,1
357,B,Louisiana,Rice,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
358,A,Louisiana,Rice,Walker Howard,QB,40,21,206.1,0,0,5,0,0.0,0,0,0,0.0,0
358,A,Louisiana,Rice,Bill Davis,Rusher,0,0,0.0,0,0,0,9,31.3,0,0,0,0.0,0
358,A,Louisiana,Rice,Zylan Perry,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
358,A,Louisiana,Rice,Other RB,Rusher,0,0,0.0,0,0,0,11,31.9,1,0,0,0.0,0
358,A,Louisiana,Rice,Walker Howard,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
358,A,Louisiana,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,28,127.8,0
358,A,Louisiana,Rice,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.4,0
358,A,Louisiana,Rice,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.2,0
358,A,Louisiana,Rice,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.7,0
358,A,Rice,Louisiana,Chase Jenkins,QB,23,17,222.7,1,0,2,0,0.0,0,0,0,0.0,0
358,A,Rice,Louisiana,Quinton Jackson,Rusher,0,0,0.0,0,0,0,29,143.7,4,0,0,0.0,0
358,A,Rice,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,8,46.3,0,0,0,0.0,0
358,A,Rice,Louisiana,Daelen Alexander,Rusher,0,0,0.0,0,0,0,13,73.5,0,0,0,0.0,0
358,A,Rice,Louisiana,Chase Jenkins,Rusher,0,0,0.0,0,0,0,11,42.7,0,0,0,0.0,0
358,A,Rice,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,172.5,1
358,A,Rice,Louisiana,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,0
358,A,Rice,Louisiana,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
358,A,Rice,Louisiana,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.3,0
359,B,Rice,Louisiana,Chase Jenkins,QB,33,22,271.5,2,1,10,0,0.0,0,0,0,0.0,0
359,B,Rice,Louisiana,Quinton Jackson,Rusher,0,0,0.0,0,0,0,16,78.1,0,0,0,0.0,0
359,B,Rice,Louisiana,Chase Jenkins,Rusher,0,0,0.0,0,0,0,5,14.9,1,0,0,0.0,0
359,B,Rice,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,5,11.0,0,0,0,0.0,0
359,B,Rice,Louisiana,Daelen Alexander,Rusher,0,0,0.0,0,0,0,11,37.3,0,0,0,0.0,0
359,B,Rice,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,24,211.6,2
359,B,Rice,Louisiana,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.4,0
359,B,Rice,Louisiana,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.6,0
359,B,Rice,Louisiana,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
359,B,Louisiana,Rice,Walker Howard,QB,23,18,375.2,4,0,2,0,0.0,0,0,0,0.0,0
359,B,Louisiana,Rice,Walker Howard,Rusher,0,0,0.0,0,0,0,6,14.1,0,0,0,0.0,0
359,B,Louisiana,Rice,Zylan Perry,Rusher,0,0,0.0,0,0,0,10,43.0,0,0,0,0.0,0
359,B,Louisiana,Rice,Bill Davis,Rusher,0,0,0.0,0,0,0,24,163.2,3,0,0,0.0,0
359,B,Louisiana,Rice,Other RB,Rusher,0,0,0.0,0,0,0,10,38.4,0,0,0,0.0,0
359,B,Louisiana,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,318.7,3
359,B,Louisiana,Rice,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
359,B,Louisiana,Rice,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
359,B,Louisiana,Rice,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.6,1
360,A,Louisiana,Rice,Walker Howard,QB,26,18,281.2,1,0,3,0,0.0,0,0,0,0.0,0
360,A,Louisiana,Rice,Zylan Perry,Rusher,0,0,0.0,0,0,0,10,30.0,1,0,0,0.0,0
360,A,Louisiana,Rice,Other RB,Rusher,0,0,0.0,0,0,0,14,79.3,1,0,0,0.0,0
360,A,Louisiana,Rice,Bill Davis,Rusher,0,0,0.0,0,0,0,13,73.8,3,0,0,0.0,0
360,A,Louisiana,Rice,Walker Howard,Rusher,0,0,0.0,0,0,0,8,56.4,0,0,0,0.0,0
360,A,Louisiana,Rice,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
360,A,Louisiana,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,217.4,1
360,A,Louisiana,Rice,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.8,0
360,A,Rice,Louisiana,Chase Jenkins,QB,36,23,252.9,0,0,15,0,0.0,0,0,0,0.0,0
360,A,Rice,Louisiana,Quinton Jackson,Rusher,0,0,0.0,0,0,0,23,115.8,2,0,0,0.0,0
360,A,Rice,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,5,17.8,0,0,0,0.0,0
360,A,Rice,Louisiana,Chase Jenkins,Rusher,0,0,0.0,0,0,0,5,17.5,0,0,0,0.0,0
360,A,Rice,Louisiana,Daelen Alexander,Rusher,0,0,0.0,0,0,0,7,35.1,0,0,0,0.0,0
360,A,Rice,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,24,191.9,0
360,A,Rice,Louisiana,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.2,0
360,A,Rice,Louisiana,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.8,0
360,A,Rice,Louisiana,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
361,B,Rice,Louisiana,Chase Jenkins,QB,24,16,249.7,0,0,4,0,0.0,0,0,0,0.0,0
361,B,Rice,Louisiana,Quinton Jackson,Rusher,0,0,0.0,0,0,0,30,134.2,1,0,0,0.0,0
361,B,Rice,Louisiana,Chase Jenkins,Rusher,0,0,0.0,0,0,0,9,43.0,1,0,0,0.0,0
361,B,Rice,Louisiana,Daelen Alexander,Rusher,0,0,0.0,0,0,0,11,60.0,1,0,0,0.0,0
361,B,Rice,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,6,56.5,1,0,0,0.0,0
