sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
744,A,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.3,1
744,A,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,80.5,0
745,B,Ohio State,Texas,Julian Sayin,QB,18,17,244.0,1,0,1,0,0.0,0,0,0,0.0,0
745,B,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,8,67.0,1,0,0,0.0,0
745,B,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,12,61.0,2,0,0,0.0,0
745,B,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,17,74.6,2,0,0,0.0,0
745,B,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,13,77.2,0,0,0,0.0,0
745,B,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,81.7,0
745,B,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.1,0
745,B,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,103.1,1
745,B,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
745,B,Texas,Ohio State,Arch Manning,QB,23,16,254.8,1,0,3,0,0.0,0,0,0,0.0,0
745,B,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,11,48.6,1,0,0,0.0,0
745,B,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,7,29.8,1,0,0,0.0,0
745,B,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,12,40.6,1,0,0,0.0,0
745,B,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,2,-7.6,0,0,0,0.0,0
745,B,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,193.3,1
745,B,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
745,B,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.9,0
745,B,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
746,A,Texas,Ohio State,Arch Manning,QB,18,15,216.9,3,0,4,0,0.0,0,0,0,0.0,0
746,A,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,6,39.5,0,0,0,0.0,0
746,A,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,15,74.9,1,0,0,0.0,0
746,A,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,7,22.3,0,0,0,0.0,0
746,A,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,4,7.9,0,0,0,0.0,0
746,A,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.1,0
746,A,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,168.6,2
746,A,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.2,1
746,A,Ohio State,Texas,Julian Sayin,QB,25,19,216.5,1,0,1,0,0.0,0,0,0,0.0,0
746,A,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,9,53.4,0,0,0,0.0,0
746,A,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,4,27.2,0,0,0,0.0,0
746,A,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,17,65.7,2,0,0,0.0,0
746,A,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,9,46.0,0,0,0,0.0,0
746,A,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.9,0
746,A,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.0,0
746,A,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,71.6,0
746,A,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,64.1,1
747,B,Ohio State,Texas,Julian Sayin,QB,29,21,329.2,3,0,1,0,0.0,0,0,0,0.0,0
747,B,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,14,84.0,1,0,0,0.0,0
747,B,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,4,8.5,0,0,0,0.0,0
747,B,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,9,40.9,1,0,0,0.0,0
747,B,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,8,21.5,1,0,0,0.0,0
747,B,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,17,282.4,2
747,B,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.5,0
747,B,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
747,B,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.3,1
747,B,Texas,Ohio State,Arch Manning,QB,32,23,247.1,2,0,4,0,0.0,0,0,0,0.0,0
747,B,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
747,B,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,3,1.0,0,0,0,0.0,0
747,B,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,7,10.8,0,0,0,0.0,0
747,B,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,10,29.7,0,0,0,0.0,0
747,B,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,22,172.7,0
747,B,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.4,1
747,B,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.9,1
747,B,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
748,A,Texas,Ohio State,Arch Manning,QB,29,20,286.8,1,0,4,0,0.0,0,0,0,0.0,0
748,A,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,11,33.4,0,0,0,0.0,0
748,A,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,17,62.8,0,0,0,0.0,0
748,A,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,4,55.6,2,0,0,0.0,0
748,A,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,9,48.5,0,0,0,0.0,0
748,A,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.4,0
748,A,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.0,0
748,A,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,179.4,1
748,A,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,83.0,0
748,A,Ohio State,Texas,Julian Sayin,QB,23,18,261.1,2,0,2,0,0.0,0,0,0,0.0,0
748,A,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,6,24.8,0,0,0,0.0,0
748,A,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,10,56.5,1,0,0,0.0,0
748,A,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,3,3.3,0,0,0,0.0,0
748,A,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,11,62.5,2,0,0,0.0,0
748,A,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,199.8,2
748,A,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,61.4,0
748,A,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
749,B,Ohio State,Texas,Julian Sayin,QB,37,28,268.7,0,0,3,0,0.0,0,0,0,0.0,0
749,B,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,4,16.5,0,0,0,0.0,0
749,B,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,5,25.5,2,0,0,0.0,0
749,B,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,12,47.2,2,0,0,0.0,0
749,B,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,13,71.8,0,0,0,0.0,0
749,B,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,66.7,0
749,B,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.2,0
749,B,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,21,143.7,0
749,B,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
749,B,Texas,Ohio State,Arch Manning,QB,21,18,333.2,2,0,1,0,0.0,0,0,0,0.0,0
749,B,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,9,44.2,2,0,0,0.0,0
749,B,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,15,28.6,1,0,0,0.0,0
749,B,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,7,30.7,0,0,0,0.0,0
749,B,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,231.6,2
749,B,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
749,B,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.3,0
749,B,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.8,0
750,A,Texas,Ohio State,Arch Manning,QB,18,11,212.6,1,0,2,0,0.0,0,0,0,0.0,0
750,A,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,19,93.3,1,0,0,0.0,0
750,A,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,16,114.7,1,0,0,0.0,0
750,A,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,3,22.2,0,0,0,0.0,0
750,A,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,6,36.4,2,0,0,0.0,0
750,A,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.1,0
750,A,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,142.0,0
750,A,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.3,1
750,A,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.2,0
750,A,Ohio State,Texas,Julian Sayin,QB,28,19,275.5,1,1,6,0,0.0,0,0,0,0.0,0
750,A,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
750,A,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,6,31.3,1,0,0,0.0,0
750,A,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,11,29.3,0,0,0,0.0,0
750,A,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,7,31.8,0,0,0,0.0,0
750,A,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,142.6,0
750,A,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.2,0
750,A,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,59.4,1
750,A,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,0
751,B,Ohio State,Texas,Julian Sayin,QB,22,17,253.0,3,0,2,0,0.0,0,0,0,0.0,0
751,B,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,5,20.4,0,0,0,0.0,0
751,B,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,19,83.5,0,0,0,0.0,0
751,B,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,8,38.2,1,0,0,0.0,0
751,B,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,10,53.4,1,0,0,0.0,0
751,B,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,152.0,2
751,B,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.6,0
751,B,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,78.5,1
751,B,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
751,B,Texas,Ohio State,Arch Manning,QB,23,17,204.8,0,0,4,0,0.0,0,0,0,0.0,0
751,B,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,6,9.8,0,0,0,0.0,0
751,B,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,10,46.0,1,0,0,0.0,0
751,B,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,8,59.3,1,0,0,0.0,0
751,B,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
751,B,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.4,0
751,B,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.0,0
751,B,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,168.5,0
751,B,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
752,A,Texas,Ohio State,Arch Manning,QB,28,22,315.8,3,0,3,0,0.0,0,0,0,0.0,0
752,A,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,6,19.0,1,0,0,0.0,0
752,A,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,21,104.1,1,0,0,0.0,0
752,A,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,5,9.2,0,0,0,0.0,0
752,A,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,3,34.5,0,0,0,0.0,0
752,A,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,20,243.9,3
752,A,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.8,0
752,A,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
752,A,Ohio State,Texas,Julian Sayin,QB,25,19,267.4,2,0,2,0,0.0,0,0,0,0.0,0
752,A,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,5,29.2,0,0,0,0.0,0
752,A,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,6,22.5,0,0,0,0.0,0
752,A,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,14,61.0,1,0,0,0.0,0
752,A,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,5,7.5,0,0,0,0.0,0
752,A,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,82.1,1
752,A,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
752,A,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,156.6,1
752,A,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
753,B,Ohio State,Texas,Julian Sayin,QB,23,19,266.7,3,0,4,0,0.0,0,0,0,0.0,0
753,B,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,12,52.3,1,0,0,0.0,0
753,B,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,16,78.8,0,0,0,0.0,0
753,B,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,4,-2.4,0,0,0,0.0,0
753,B,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,7,34.1,1,0,0,0.0,0
753,B,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,152.7,2
753,B,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.6,1
753,B,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.3,0
753,B,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.1,0
753,B,Texas,Ohio State,Arch Manning,QB,30,18,216.4,1,0,5,0,0.0,0,0,0,0.0,0
753,B,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,11,28.0,0,0,0,0.0,0
753,B,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,8,59.5,1,0,0,0.0,0
753,B,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
753,B,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,9,34.6,1,0,0,0.0,0
753,B,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,108.9,1
753,B,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.3,0
753,B,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.4,0
753,B,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.8,0
754,A,Texas,Ohio State,Arch Manning,QB,19,12,82.8,0,0,4,0,0.0,0,0,0,0.0,0
754,A,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,16,63.0,0,0,0,0.0,0
754,A,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,13,34.0,0,0,0,0.0,0
754,A,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
754,A,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,46.8,0
754,A,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.4,0
754,A,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
754,A,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.6,0
754,A,Ohio State,Texas,Julian Sayin,QB,21,17,129.1,0,0,6,0,0.0,0,0,0,0.0,0
754,A,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
754,A,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,7,34.7,1,0,0,0.0,0
754,A,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,9,48.5,1,0,0,0.0,0
754,A,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,7,44.6,0,0,0,0.0,0
754,A,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.6,0
754,A,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,26.8,0
754,A,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.5,0
754,A,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.2,0
755,B,Ohio State,Texas,Julian Sayin,QB,36,30,376.6,3,0,1,0,0.0,0,0,0,0.0,0
755,B,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,10,70.2,2,0,0,0.0,0
755,B,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,7,28.5,0,0,0,0.0,0
755,B,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,10,46.7,1,0,0,0.0,0
755,B,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,9,59.2,1,0,0,0.0,0
755,B,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,103.8,1
755,B,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.9,0
755,B,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,174.9,1
755,B,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.1,1
755,B,Texas,Ohio State,Arch Manning,QB,34,22,268.3,2,0,4,0,0.0,0,0,0,0.0,0
755,B,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,12,58.9,0,0,0,0.0,0
755,B,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,4,3.2,0,0,0,0.0,0
755,B,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
755,B,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
755,B,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,25,214.0,2
755,B,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.8,0
755,B,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.1,0
755,B,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
756,A,Texas,Ohio State,Arch Manning,QB,20,18,201.6,0,0,2,0,0.0,0,0,0,0.0,0
756,A,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,11,54.9,1,0,0,0.0,0
756,A,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,4,6.3,0,0,0,0.0,0
756,A,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,16,120.8,3,0,0,0.0,0
756,A,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,4,47.0,1,0,0,0.0,0
756,A,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.9,0
756,A,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,40.6,0
756,A,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,131.1,0
756,A,Ohio State,Texas,Julian Sayin,QB,29,20,294.4,2,0,6,0,0.0,0,0,0,0.0,0
756,A,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,10,51.3,0,0,0,0.0,0
756,A,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,5,8.7,0,0,0,0.0,0
756,A,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
756,A,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,10,51.6,1,0,0,0.0,0
756,A,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.6,0
756,A,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,54.4,0
756,A,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,101.1,1
756,A,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,103.2,1
757,B,Ohio State,Texas,Julian Sayin,QB,27,22,284.6,3,0,2,0,0.0,0,0,0,0.0,0
757,B,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,17,80.9,0,0,0,0.0,0
757,B,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,15,54.2,0,0,0,0.0,0
757,B,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,4,27.8,1,0,0,0.0,0
757,B,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,4,10.0,0,0,0,0.0,0
757,B,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,185.1,2
757,B,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,34.1,0
757,B,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.1,0
757,B,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.2,1
757,B,Texas,Ohio State,Arch Manning,QB,16,12,226.7,1,0,3,0,0.0,0,0,0,0.0,0
757,B,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,9,69.0,0,0,0,0.0,0
757,B,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,10,42.6,1,0,0,0.0,0
757,B,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
757,B,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,8,43.3,1,0,0,0.0,0
757,B,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,175.5,0
757,B,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,51.2,1
758,A,Texas,Ohio State,Arch Manning,QB,39,22,338.1,2,0,4,0,0.0,0,0,0,0.0,0
758,A,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,12,48.4,1,0,0,0.0,0
758,A,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,8,23.3,0,0,0,0.0,0
758,A,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,10,2.4,0,0,0,0.0,0
758,A,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
758,A,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,29,259.8,2
758,A,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,78.3,0
758,A,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
758,A,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
758,A,Ohio State,Texas,Julian Sayin,QB,23,15,215.3,1,0,7,0,0.0,0,0,0,0.0,0
